680	2023-09-05T22:50:31.282Z	2.80193891563394	-0.008344096260037848	1282
681	2023-09-05T22:50:32.566Z	-0.0027162471373851638	2.807235714808201	1284
682	2023-09-05T22:50:33.849Z	2.8016078656855488	-0.008344096260037848	1283
683	2023-09-05T22:50:35.132Z	-0.0017230972922113175	2.8062425649630267	1283
684	2023-09-05T22:50:36.415Z	2.8016078656855488	-0.007681996363255061	1283
685	2023-09-05T22:50:37.700Z	-0.0007299474470372491	2.8065736149114184	1285
686	2023-09-05T22:50:38.983Z	2.8022699655823313	-0.006026746621298429	1283
687	2023-09-05T22:50:40.268Z	-0.003047297085776446	2.8085599146017666	1285
688	2023-09-05T22:50:41.550Z	2.80193891563394	-0.0050335967761245826	1282
689	2023-09-05T22:50:42.834Z	-0.0023851971889938817	2.8065736149114184	1284
690	2023-09-05T22:50:44.117Z	2.80193891563394	-0.005695696672907147	1283
691	2023-09-05T22:50:45.402Z	-0.0020541472406025996	2.807235714808201	1285
692	2023-09-05T22:50:46.685Z	2.8016078656855488	-0.006357796569689711	1283
693	2023-09-05T22:50:47.970Z	-0.0013920473438198133	2.8065736149114184	1285
694	2023-09-05T22:50:49.253Z	2.801276815737157	-0.007019896466472497	1283
695	2023-09-05T22:50:50.537Z	-0.0023851971889938817	2.8062425649630267	1284
696	2023-09-05T22:50:51.821Z	2.8035941653758965	-0.007350946414863779	1284
697	2023-09-05T22:50:53.105Z	-0.0007299474470372491	2.805580465066244	1284
698	2023-09-05T22:50:54.387Z	2.8026010155307226	-0.007350946414863779	1282
699	2023-09-05T22:50:55.672Z	-0.0017230972922113175	2.8069046648598097	1285
700	2023-09-05T22:50:56.955Z	2.801276815737157	-0.008013046311646344	1283
701	2023-09-05T22:50:58.240Z	-0.003709396982559232	2.8059115150146354	1285
702	2023-09-05T22:50:59.523Z	2.8009457657887658	-0.007350946414863779	1283
703	2023-09-05T22:51:00.806Z	-0.0027162471373851638	2.8069046648598097	1283
704	2023-09-05T22:51:02.090Z	2.801276815737157	-0.007350946414863779	1284
705	2023-09-05T22:51:03.373Z	-0.0017230972922113175	2.8082288646533753	1283
706	2023-09-05T22:51:04.657Z	2.80193891563394	-0.007019896466472497	1284
707	2023-09-05T22:51:05.943Z	-0.00006784755025468492	2.807235714808201	1286
708	2023-09-05T22:51:07.227Z	2.80193891563394	-0.006688846518081215	1284
709	2023-09-05T22:51:08.513Z	-0.003047297085776446	2.8078978147049836	1286
710	2023-09-05T22:51:09.796Z	2.8022699655823313	-0.006357796569689711	1283
711	2023-09-05T22:51:11.080Z	-0.0013920473438198133	2.807235714808201	1284
712	2023-09-05T22:51:12.365Z	2.802932065479114	-0.007019896466472497	1285
713	2023-09-05T22:51:13.651Z	-0.0027162471373851638	2.807235714808201	1286
714	2023-09-05T22:51:14.935Z	2.80193891563394	-0.005695696672907147	1284
715	2023-09-05T22:51:16.220Z	-0.0017230972922113175	2.807235714808201	1285
716	2023-09-05T22:51:17.504Z	2.8026010155307226	-0.006026746621298429	1284
717	2023-09-05T22:51:18.788Z	-0.0020541472406025996	2.8082288646533753	1284
718	2023-09-05T22:51:20.072Z	2.8022699655823313	-0.007681996363255061	1284
719	2023-09-05T22:51:21.354Z	-0.0023851971889938817	2.8062425649630267	1282
720	2023-09-05T22:51:22.638Z	2.8006147158403745	-0.006688846518081215	1284
721	2023-09-05T22:51:23.920Z	-0.0017230972922113175	2.8062425649630267	1282
722	2023-09-05T22:51:25.203Z	2.8039252153242877	-0.007350946414863779	1283
723	2023-09-05T22:51:26.487Z	-0.0017230972922113175	2.8069046648598097	1284
724	2023-09-05T22:51:27.771Z	2.80193891563394	-0.006357796569689711	1284
725	2023-09-05T22:51:29.055Z	-0.0027162471373851638	2.808890964550158	1284
726	2023-09-05T22:51:30.340Z	2.8016078656855488	-0.007350946414863779	1285
727	2023-09-05T22:51:31.624Z	-0.0010609973954285312	2.805580465066244	1284
728	2023-09-05T22:51:32.908Z	2.8022699655823313	-0.005695696672907147	1284
729	2023-09-05T22:51:34.240Z	-0.0020541472406025996	2.8069046648598097	1332
730	2023-09-05T22:51:35.480Z	2.8022699655823313	-0.006688846518081215	1240
731	2023-09-05T22:51:36.762Z	-0.000398897498645967	2.8082288646533753	1282
732	2023-09-05T22:51:38.045Z	2.8022699655823313	-0.007019896466472497	1283
733	2023-09-05T22:51:39.329Z	-0.0017230972922113175	2.8069046648598097	1284
734	2023-09-05T22:51:40.613Z	2.8026010155307226	-0.0050335967761245826	1284
735	2023-09-05T22:51:41.896Z	-0.0017230972922113175	2.8059115150146354	1283
736	2023-09-05T22:51:43.180Z	2.80193891563394	-0.006357796569689711	1284
737	2023-09-05T22:51:44.464Z	-0.0023851971889938817	2.808890964550158	1284
738	2023-09-05T22:51:45.748Z	2.8022699655823313	-0.006357796569689711	1284
739	2023-09-05T22:51:47.032Z	-0.0010609973954285312	2.807235714808201	1284
740	2023-09-05T22:51:48.316Z	2.8022699655823313	-0.006688846518081215	1284
741	2023-09-05T22:51:49.600Z	-0.000398897498645967	2.805580465066244	1284
742	2023-09-05T22:51:50.884Z	2.8009457657887658	-0.006688846518081215	1284
743	2023-09-05T22:51:52.167Z	-0.0013920473438198133	2.8069046648598097	1283
744	2023-09-05T22:51:53.451Z	2.8009457657887658	-0.006688846518081215	1284
745	2023-09-05T22:51:54.736Z	-0.000398897498645967	2.8078978147049836	1285
746	2023-09-05T22:51:56.018Z	2.802932065479114	-0.00867514620842913	1282
747	2023-09-05T22:51:57.301Z	-0.0013920473438198133	2.807235714808201	1283
748	2023-09-05T22:51:58.585Z	2.8026010155307226	-0.006357796569689711	1284
749	2023-09-05T22:51:59.869Z	-0.0010609973954285312	2.8069046648598097	1284
750	2023-09-05T22:52:01.151Z	2.801276815737157	-0.006357796569689711	1282
751	2023-09-05T22:52:02.435Z	-0.0023851971889938817	2.8078978147049836	1284
752	2023-09-05T22:52:03.718Z	2.80193891563394	-0.006357796569689711	1283
753	2023-09-05T22:52:05.003Z	-0.0023851971889938817	2.8065736149114184	1285
754	2023-09-05T22:52:06.286Z	2.80193891563394	-0.007350946414863779	1283
755	2023-09-05T22:52:07.569Z	-0.0007299474470372491	2.8098841143953317	1283
756	2023-09-05T22:52:08.853Z	2.802932065479114	-0.007019896466472497	1284
757	2023-09-05T22:52:10.136Z	-0.00337834703416795	2.8059115150146354	1283
758	2023-09-05T22:52:11.419Z	2.8006147158403745	-0.006357796569689711	1283
759	2023-09-05T22:52:12.702Z	-0.0023851971889938817	2.8062425649630267	1283
760	2023-09-05T22:52:13.984Z	2.801276815737157	-0.005695696672907147	1282
761	2023-09-05T22:52:15.267Z	-0.0020541472406025996	2.8082288646533753	1283
762	2023-09-05T22:52:16.549Z	2.8009457657887658	-0.006357796569689711	1282
763	2023-09-05T22:52:17.831Z	-0.00006784755025468492	2.8059115150146354	1282
764	2023-09-05T22:52:19.112Z	2.8016078656855488	-0.006688846518081215	1281
765	2023-09-05T22:52:20.395Z	-0.0023851971889938817	2.8059115150146354	1283
766	2023-09-05T22:52:21.676Z	2.801276815737157	-0.006026746621298429	1281
767	2023-09-05T22:52:22.960Z	0.0009253022949193834	2.8062425649630267	1284
768	2023-09-05T22:52:24.242Z	2.802932065479114	-0.006688846518081215	1282
769	2023-09-05T22:52:25.527Z	-0.00337834703416795	2.8059115150146354	1285
770	2023-09-05T22:52:26.810Z	2.8022699655823313	-0.007681996363255061	1283
771	2023-09-05T22:52:28.094Z	-0.000398897498645967	2.805249415117853	1284
772	2023-09-05T22:52:29.379Z	2.80193891563394	-0.004702546827733078	1285
773	2023-09-05T22:52:30.662Z	-0.0027162471373851638	2.8075667647565923	1283
774	2023-09-05T22:52:31.945Z	2.8026010155307226	-0.007681996363255061	1283
775	2023-09-05T22:52:33.228Z	-0.0027162471373851638	2.805580465066244	1283
776	2023-09-05T22:52:34.511Z	2.80193891563394	-0.005695696672907147	1283
777	2023-09-05T22:52:35.795Z	-0.0010609973954285312	2.8085599146017666	1284
778	2023-09-05T22:52:37.077Z	2.803263115427505	-0.007350946414863779	1282
779	2023-09-05T22:52:38.361Z	-0.0017230972922113175	2.807235714808201	1284
780	2023-09-05T22:52:39.644Z	2.8022699655823313	-0.007019896466472497	1283
781	2023-09-05T22:52:40.928Z	0.0005942523465281013	2.807235714808201	1284
782	2023-09-05T22:52:42.212Z	2.8026010155307226	-0.006688846518081215	1284
783	2023-09-05T22:52:43.497Z	-0.00006784755025468492	2.8075667647565923	1285
784	2023-09-05T22:52:44.782Z	2.8039252153242877	-0.007350946414863779	1285
785	2023-09-05T22:52:46.066Z	-0.0010609973954285312	2.8075667647565923	1284
786	2023-09-05T22:52:47.350Z	2.802932065479114	-0.006357796569689711	1284
787	2023-09-05T22:52:48.633Z	-0.0027162471373851638	2.807235714808201	1283
788	2023-09-05T22:52:49.917Z	2.8016078656855488	-0.006357796569689711	1284
789	2023-09-05T22:52:51.202Z	0.0002632023981368192	2.8059115150146354	1285
790	2023-09-05T22:52:52.485Z	2.8016078656855488	-0.006026746621298429	1283
791	2023-09-05T22:52:53.771Z	-0.0013920473438198133	2.8065736149114184	1286
792	2023-09-05T22:52:55.055Z	2.801276815737157	-0.006357796569689711	1284
793	2023-09-05T22:52:56.340Z	-0.0010609973954285312	2.8062425649630267	1285
794	2023-09-05T22:52:57.624Z	2.80193891563394	-0.006688846518081215	1284
795	2023-09-05T22:52:58.908Z	-0.004040446930950514	2.8078978147049836	1284
796	2023-09-05T22:53:00.192Z	2.8016078656855488	-0.007350946414863779	1284
797	2023-09-05T22:53:01.476Z	-0.0020541472406025996	2.8059115150146354	1284
798	2023-09-05T22:53:02.761Z	2.8009457657887658	-0.008013046311646344	1285
799	2023-09-05T22:53:04.046Z	-0.0013920473438198133	2.807235714808201	1285
800	2023-09-05T22:53:05.330Z	2.801276815737157	-0.005364646724515865	1284
801	2023-09-05T22:53:06.614Z	-0.000398897498645967	2.8082288646533753	1284
802	2023-09-05T22:53:07.896Z	2.8022699655823313	-0.004702546827733078	1282
803	2023-09-05T22:53:09.181Z	-0.0017230972922113175	2.8045873152210703	1285
804	2023-09-05T22:53:10.463Z	2.8006147158403745	-0.006688846518081215	1282
805	2023-09-05T22:53:11.747Z	-0.0020541472406025996	2.807235714808201	1284
806	2023-09-05T22:53:13.032Z	2.802932065479114	-0.005364646724515865	1285
807	2023-09-05T22:53:14.315Z	-0.0013920473438198133	2.8069046648598097	1283
808	2023-09-05T22:53:15.599Z	2.801276815737157	-0.004702546827733078	1284
809	2023-09-05T22:53:16.883Z	-0.003047297085776446	2.8075667647565923	1284
810	2023-09-05T22:53:18.167Z	2.80193891563394	-0.008344096260037848	1284
811	2023-09-05T22:53:19.451Z	-0.00006784755025468492	2.8062425649630267	1284
812	2023-09-05T22:53:20.735Z	2.8006147158403745	-0.006026746621298429	1284
813	2023-09-05T22:53:22.019Z	-0.0013920473438198133	2.8069046648598097	1284
814	2023-09-05T22:53:23.301Z	2.8016078656855488	-0.005695696672907147	1282
815	2023-09-05T22:53:24.587Z	-0.0013920473438198133	2.807235714808201	1286
816	2023-09-05T22:53:25.870Z	2.80193891563394	-0.005364646724515865	1283
817	2023-09-05T22:53:27.153Z	-0.0013920473438198133	2.8078978147049836	1283
818	2023-09-05T22:53:28.437Z	2.802932065479114	-0.007019896466472497	1284
819	2023-09-05T22:53:29.721Z	-0.0010609973954285312	2.8069046648598097	1284
820	2023-09-05T22:53:31.003Z	2.8022699655823313	-0.00867514620842913	1282
821	2023-09-05T22:53:32.287Z	-0.000398897498645967	2.805580465066244	1284
822	2023-09-05T22:53:33.573Z	2.8016078656855488	-0.006688846518081215	1286
823	2023-09-05T22:53:34.856Z	-0.0010609973954285312	2.8075667647565923	1283
824	2023-09-05T22:53:36.140Z	2.8016078656855488	-0.006688846518081215	1284
825	2023-09-05T22:53:37.425Z	-0.003047297085776446	2.8065736149114184	1285
826	2023-09-05T22:53:38.709Z	2.8016078656855488	-0.008013046311646344	1284
827	2023-09-05T22:53:39.992Z	-0.0010609973954285312	2.807235714808201	1283
828	2023-09-05T22:53:41.275Z	2.8009457657887658	-0.007350946414863779	1283
829	2023-09-05T22:53:42.558Z	-0.0023851971889938817	2.8049183651694616	1283
830	2023-09-05T22:53:43.841Z	2.804256265272679	-0.0050335967761245826	1283
831	2023-09-05T22:53:45.126Z	-0.0017230972922113175	2.8082288646533753	1285
832	2023-09-05T22:53:46.409Z	2.80193891563394	-0.007681996363255061	1283
833	2023-09-05T22:53:47.692Z	-0.0020541472406025996	2.8069046648598097	1283
834	2023-09-05T22:53:48.976Z	2.80193891563394	-0.006357796569689711	1284
835	2023-09-05T22:53:50.260Z	-0.0017230972922113175	2.8069046648598097	1284
836	2023-09-05T22:53:51.543Z	2.803263115427505	-0.006357796569689711	1283
837	2023-09-05T22:53:52.829Z	-0.0013920473438198133	2.8069046648598097	1286
838	2023-09-05T22:53:54.112Z	2.801276815737157	-0.006688846518081215	1283
839	2023-09-05T22:53:55.396Z	-0.0013920473438198133	2.8069046648598097	1284
840	2023-09-05T22:53:56.680Z	2.8009457657887658	-0.006026746621298429	1284
841	2023-09-05T22:53:57.963Z	-0.0013920473438198133	2.8069046648598097	1283
842	2023-09-05T22:53:59.246Z	2.80193891563394	-0.006026746621298429	1283
843	2023-09-05T22:54:00.530Z	-0.0013920473438198133	2.8075667647565923	1284
844	2023-09-05T22:54:01.813Z	2.8006147158403745	-0.006357796569689711	1283
845	2023-09-05T22:54:03.096Z	-0.0023851971889938817	2.8075667647565923	1283
846	2023-09-05T22:54:04.378Z	2.801276815737157	-0.006688846518081215	1282
847	2023-09-05T22:54:05.661Z	-0.0023851971889938817	2.807235714808201	1283
848	2023-09-05T22:54:06.943Z	2.8006147158403745	-0.006357796569689711	1282
849	2023-09-05T22:54:08.226Z	-0.0010609973954285312	2.8062425649630267	1283
850	2023-09-05T22:54:09.510Z	2.802932065479114	-0.007019896466472497	1284
851	2023-09-05T22:54:10.794Z	0.0005942523465281013	2.8082288646533753	1284
852	2023-09-05T22:54:12.076Z	2.8009457657887658	-0.005364646724515865	1282
853	2023-09-05T22:54:13.361Z	-0.000398897498645967	2.805249415117853	1285
854	2023-09-05T22:54:14.643Z	2.801276815737157	-0.00867514620842913	1282
855	2023-09-05T22:54:15.927Z	0.0002632023981368192	2.8062425649630267	1284
856	2023-09-05T22:54:17.211Z	2.802932065479114	-0.008013046311646344	1284
857	2023-09-05T22:54:18.495Z	-0.0007299474470372491	2.8062425649630267	1284
858	2023-09-05T22:54:19.777Z	2.8026010155307226	-0.006026746621298429	1282
859	2023-09-05T22:54:21.062Z	-0.0023851971889938817	2.805580465066244	1285
860	2023-09-05T22:54:22.344Z	2.8022699655823313	-0.006688846518081215	1282
861	2023-09-05T22:54:23.629Z	-0.0020541472406025996	2.8065736149114184	1285
862	2023-09-05T22:54:24.913Z	2.8009457657887658	-0.006357796569689711	1284
863	2023-09-05T22:54:26.198Z	-0.0010609973954285312	2.8069046648598097	1285
864	2023-09-05T22:54:27.480Z	2.801276815737157	-0.008013046311646344	1282
865	2023-09-05T22:54:28.761Z	-0.0007299474470372491	2.8069046648598097	1281
866	2023-09-05T22:54:30.043Z	2.8022699655823313	-0.006688846518081215	1282
867	2023-09-05T22:54:31.325Z	0.0005942523465281013	2.8059115150146354	1282
868	2023-09-05T22:54:32.606Z	2.8026010155307226	-0.006026746621298429	1281
869	2023-09-05T22:54:33.889Z	-0.0010609973954285312	2.8078978147049836	1283
870	2023-09-05T22:54:35.169Z	2.8026010155307226	-0.007350946414863779	1280
871	2023-09-05T22:54:36.451Z	-0.0013920473438198133	2.8062425649630267	1282
872	2023-09-05T22:54:37.732Z	2.80193891563394	-0.006688846518081215	1281
873	2023-09-05T22:54:39.014Z	-0.0020541472406025996	2.8062425649630267	1282
874	2023-09-05T22:54:40.296Z	2.8022699655823313	-0.007019896466472497	1282
875	2023-09-05T22:54:41.578Z	-0.0020541472406025996	2.8078978147049836	1282
876	2023-09-05T22:54:42.860Z	2.8009457657887658	-0.006026746621298429	1282
877	2023-09-05T22:54:44.142Z	-0.000398897498645967	2.8078978147049836	1282
878	2023-09-05T22:54:45.423Z	2.8022699655823313	-0.006688846518081215	1281
879	2023-09-05T22:54:46.703Z	-0.0010609973954285312	2.8078978147049836	1280
880	2023-09-05T22:54:47.984Z	2.8026010155307226	-0.006026746621298429	1281
881	2023-09-05T22:54:49.267Z	-0.0020541472406025996	2.8069046648598097	1283
882	2023-09-05T22:54:50.548Z	2.8006147158403745	-0.005364646724515865	1281
883	2023-09-05T22:54:51.829Z	-0.0020541472406025996	2.805580465066244	1281
884	2023-09-05T22:54:53.109Z	2.799952615943592	-0.007350946414863779	1280
885	2023-09-05T22:54:54.391Z	-0.000398897498645967	2.8062425649630267	1282
886	2023-09-05T22:54:55.670Z	2.801276815737157	-0.008344096260037848	1279
887	2023-09-05T22:54:56.954Z	-0.0013920473438198133	2.805580465066244	1284
888	2023-09-05T22:54:58.236Z	2.800283665891983	-0.007019896466472497	1282
889	2023-09-05T22:54:59.519Z	-0.0020541472406025996	2.805249415117853	1283
890	2023-09-05T22:55:00.802Z	2.801276815737157	-0.007350946414863779	1283
891	2023-09-05T22:55:02.085Z	-0.0017230972922113175	2.8069046648598097	1283
892	2023-09-05T22:55:03.367Z	2.8022699655823313	-0.006026746621298429	1282
893	2023-09-05T22:55:04.651Z	-0.0027162471373851638	2.8065736149114184	1284
894	2023-09-05T22:55:05.933Z	2.8039252153242877	-0.007681996363255061	1282
895	2023-09-05T22:55:07.218Z	-0.0007299474470372491	2.8062425649630267	1285
896	2023-09-05T22:55:08.499Z	2.801276815737157	-0.006357796569689711	1281
897	2023-09-05T22:55:09.783Z	-0.0013920473438198133	2.8078978147049836	1284
898	2023-09-05T22:55:11.065Z	2.8022699655823313	-0.007019896466472497	1282
899	2023-09-05T22:55:12.350Z	-0.0010609973954285312	2.805249415117853	1285
900	2023-09-05T22:55:13.632Z	2.8026010155307226	-0.005364646724515865	1282
901	2023-09-05T22:55:14.916Z	-0.0027162471373851638	2.8059115150146354	1284
902	2023-09-05T22:55:16.199Z	2.8022699655823313	-0.007019896466472497	1283
903	2023-09-05T22:55:17.483Z	-0.0017230972922113175	2.8059115150146354	1284
904	2023-09-05T22:55:18.766Z	2.8016078656855488	-0.007681996363255061	1283
905	2023-09-05T22:55:20.050Z	-0.0020541472406025996	2.8078978147049836	1284
906	2023-09-05T22:55:21.334Z	2.8016078656855488	-0.006688846518081215	1284
907	2023-09-05T22:55:22.617Z	-0.0013920473438198133	2.8065736149114184	1283
908	2023-09-05T22:55:23.900Z	2.800283665891983	-0.006688846518081215	1283
909	2023-09-05T22:55:25.183Z	-0.0010609973954285312	2.807235714808201	1283
910	2023-09-05T22:55:26.466Z	2.8022699655823313	-0.007019896466472497	1283
911	2023-09-05T22:55:27.750Z	-0.0027162471373851638	2.8078978147049836	1284
912	2023-09-05T22:55:29.032Z	2.8022699655823313	-0.007350946414863779	1282
913	2023-09-05T22:55:30.317Z	-0.003047297085776446	2.807235714808201	1285
914	2023-09-05T22:55:31.601Z	2.8026010155307226	-0.006688846518081215	1284
915	2023-09-05T22:55:32.885Z	-0.003047297085776446	2.8075667647565923	1284
916	2023-09-05T22:55:34.168Z	2.801276815737157	-0.006357796569689711	1283
917	2023-09-05T22:55:35.452Z	-0.0020541472406025996	2.807235714808201	1284
918	2023-09-05T22:55:36.735Z	2.801276815737157	-0.006357796569689711	1283
919	2023-09-05T22:55:38.018Z	-0.0013920473438198133	2.805249415117853	1283
920	2023-09-05T22:55:39.302Z	2.801276815737157	-0.007350946414863779	1284
921	2023-09-05T22:55:40.586Z	-0.003047297085776446	2.807235714808201	1284
922	2023-09-05T22:55:41.870Z	2.8006147158403745	-0.007350946414863779	1284
923	2023-09-05T22:55:43.155Z	-0.0023851971889938817	2.8069046648598097	1285
924	2023-09-05T22:55:44.438Z	2.8026010155307226	-0.007681996363255061	1283
925	2023-09-05T22:55:45.723Z	-0.0023851971889938817	2.8065736149114184	1285
926	2023-09-05T22:55:47.007Z	2.801276815737157	-0.005364646724515865	1284
927	2023-09-05T22:55:48.292Z	-0.00006784755025468492	2.8049183651694616	1285
928	2023-09-05T22:55:49.577Z	2.801276815737157	-0.006688846518081215	1285
929	2023-09-05T22:55:50.860Z	-0.0010609973954285312	2.8062425649630267	1283
930	2023-09-05T22:55:52.145Z	2.8016078656855488	-0.007019896466472497	1285
931	2023-09-05T22:55:53.430Z	-0.0023851971889938817	2.805580465066244	1285
932	2023-09-05T22:55:54.713Z	2.8009457657887658	-0.008344096260037848	1283
933	2023-09-05T22:55:55.998Z	-0.00337834703416795	2.807235714808201	1285
934	2023-09-05T22:55:57.281Z	2.8016078656855488	-0.006688846518081215	1283
935	2023-09-05T22:55:58.566Z	-0.0023851971889938817	2.807235714808201	1285
936	2023-09-05T22:55:59.850Z	2.801276815737157	-0.007019896466472497	1284
937	2023-09-05T22:56:01.134Z	-0.0020541472406025996	2.805580465066244	1284
938	2023-09-05T22:56:02.417Z	2.80193891563394	-0.007681996363255061	1283
939	2023-09-05T22:56:03.701Z	-0.0010609973954285312	2.807235714808201	1284
940	2023-09-05T22:56:04.984Z	2.8022699655823313	-0.007681996363255061	1283
941	2023-09-05T22:56:06.269Z	-0.0020541472406025996	2.8078978147049836	1285
942	2023-09-05T22:56:07.551Z	2.80193891563394	-0.007350946414863779	1282
943	2023-09-05T22:56:08.836Z	-0.0020541472406025996	2.8075667647565923	1285
944	2023-09-05T22:56:10.119Z	2.8022699655823313	-0.006026746621298429	1283
945	2023-09-05T22:56:11.403Z	0.0009253022949193834	2.804256265272679	1284
946	2023-09-05T22:56:12.687Z	2.80193891563394	-0.006357796569689711	1284
947	2023-09-05T22:56:13.969Z	-0.0013920473438198133	2.8059115150146354	1282
948	2023-09-05T22:56:15.253Z	2.8035941653758965	-0.006026746621298429	1284
949	2023-09-05T22:56:16.538Z	-0.0020541472406025996	2.8062425649630267	1285
950	2023-09-05T22:56:17.821Z	2.801276815737157	-0.005364646724515865	1283
951	2023-09-05T22:56:19.104Z	-0.0017230972922113175	2.807235714808201	1283
952	2023-09-05T22:56:20.389Z	2.8009457657887658	-0.007019896466472497	1285
953	2023-09-05T22:56:21.673Z	-0.0020541472406025996	2.8078978147049836	1284
954	2023-09-05T22:56:22.956Z	2.8009457657887658	-0.006026746621298429	1283
955	2023-09-05T22:56:24.240Z	-0.0010609973954285312	2.807235714808201	1284
956	2023-09-05T22:56:25.523Z	2.80193891563394	-0.006026746621298429	1283
957	2023-09-05T22:56:26.809Z	-0.0010609973954285312	2.8065736149114184	1286
958	2023-09-05T22:56:28.094Z	2.8009457657887658	-0.007019896466472497	1285
959	2023-09-05T22:56:29.378Z	-0.0017230972922113175	2.8065736149114184	1284
960	2023-09-05T22:56:30.661Z	2.8022699655823313	-0.006688846518081215	1283
961	2023-09-05T22:56:31.945Z	-0.0023851971889938817	2.8062425649630267	1284
962	2023-09-05T22:56:33.228Z	2.802932065479114	-0.007681996363255061	1283
963	2023-09-05T22:56:34.509Z	-0.0017230972922113175	2.8045873152210703	1281
964	2023-09-05T22:56:35.791Z	2.8016078656855488	-0.007019896466472497	1282
965	2023-09-05T22:56:37.076Z	-0.0027162471373851638	2.8059115150146354	1285
966	2023-09-05T22:56:38.358Z	2.8026010155307226	-0.006688846518081215	1282
967	2023-09-05T22:56:39.642Z	-0.0013920473438198133	2.8075667647565923	1284
968	2023-09-05T22:56:40.926Z	2.8009457657887658	-0.005364646724515865	1284
969	2023-09-05T22:56:42.211Z	-0.0020541472406025996	2.8062425649630267	1285
970	2023-09-05T22:56:43.494Z	2.8026010155307226	-0.0050335967761245826	1283
971	2023-09-05T22:56:44.777Z	-0.0007299474470372491	2.8049183651694616	1283
972	2023-09-05T22:56:46.060Z	2.803263115427505	-0.006026746621298429	1283
973	2023-09-05T22:56:47.345Z	-0.0023851971889938817	2.807235714808201	1285
974	2023-09-05T22:56:48.629Z	2.8016078656855488	-0.006357796569689711	1284
975	2023-09-05T22:56:49.913Z	-0.0007299474470372491	2.8078978147049836	1284
976	2023-09-05T22:56:51.196Z	2.8049183651694616	-0.007019896466472497	1283
977	2023-09-05T22:56:52.481Z	-0.0017230972922113175	2.8069046648598097	1285
978	2023-09-05T22:56:53.763Z	2.802932065479114	-0.006357796569689711	1282
979	2023-09-05T22:56:55.048Z	-0.003047297085776446	2.808890964550158	1285
980	2023-09-05T22:56:56.331Z	2.8022699655823313	-0.007019896466472497	1283
981	2023-09-05T22:56:57.615Z	-0.00337834703416795	2.8062425649630267	1284
982	2023-09-05T22:56:58.898Z	2.8026010155307226	-0.005695696672907147	1283
983	2023-09-05T22:57:00.183Z	-0.0013920473438198133	2.8059115150146354	1285
984	2023-09-05T22:57:01.467Z	2.8016078656855488	-0.007681996363255061	1284
985	2023-09-05T22:57:02.749Z	-0.0027162471373851638	2.8065736149114184	1282
986	2023-09-05T22:57:04.032Z	2.8016078656855488	-0.007350946414863779	1283
987	2023-09-05T22:57:05.316Z	-0.0010609973954285312	2.8085599146017666	1284
988	2023-09-05T22:57:06.599Z	2.80193891563394	-0.007019896466472497	1283
989	2023-09-05T22:57:07.883Z	-0.0007299474470372491	2.8069046648598097	1284
990	2023-09-05T22:57:09.164Z	2.8006147158403745	-0.008013046311646344	1281
991	2023-09-05T22:57:10.448Z	-0.0017230972922113175	2.8065736149114184	1284
992	2023-09-05T22:57:11.731Z	2.80193891563394	-0.005364646724515865	1283
993	2023-09-05T22:57:13.016Z	-0.0023851971889938817	2.8069046648598097	1285
994	2023-09-05T22:57:14.298Z	2.8022699655823313	-0.008013046311646344	1282
995	2023-09-05T22:57:15.582Z	-0.0017230972922113175	2.8078978147049836	1284
996	2023-09-05T22:57:16.864Z	2.8016078656855488	-0.006357796569689711	1282
997	2023-09-05T22:57:18.148Z	-0.000398897498645967	2.8075667647565923	1284
998	2023-09-05T22:57:19.431Z	2.7996215659952	-0.009006196156820412	1283
999	2023-09-05T22:57:20.715Z	-0.00006784755025468492	2.8078978147049836	1284
1000	2023-09-05T22:57:21.997Z	2.803263115427505	-0.004371496879341796	1282
1001	2023-09-05T22:57:23.282Z	-0.0013920473438198133	2.8062425649630267	1285
1002	2023-09-05T22:57:24.564Z	2.802932065479114	-0.008013046311646344	1282
1003	2023-09-05T22:57:25.849Z	-0.000398897498645967	2.8085599146017666	1285
1004	2023-09-05T22:57:27.133Z	2.8026010155307226	-0.008344096260037848	1284
1005	2023-09-05T22:57:28.418Z	-0.0017230972922113175	2.809222014498549	1285
1006	2023-09-05T22:57:29.701Z	2.8022699655823313	-0.005364646724515865	1283
1007	2023-09-05T22:57:30.983Z	-0.0020541472406025996	2.8059115150146354	1282
1008	2023-09-05T22:57:32.264Z	2.8022699655823313	-0.007019896466472497	1281
1009	2023-09-05T22:57:33.547Z	-0.0017230972922113175	2.8069046648598097	1283
1010	2023-09-05T22:57:34.828Z	2.8035941653758965	-0.006357796569689711	1281
