683	2023-09-05T20:41:51.100Z	-0.0023851971889938817	2.7797585690917206	1176
684	2023-09-05T20:41:52.276Z	2.773799670020677	-0.007019896466472497	1176
685	2023-09-05T20:41:53.452Z	-0.0027162471373851638	2.7804206689885036	1176
686	2023-09-05T20:41:54.628Z	2.774792819865851	-0.006688846518081215	1176
687	2023-09-05T20:41:55.803Z	-0.0017230972922113175	2.780089619040112	1175
688	2023-09-05T20:41:56.977Z	2.775454919762634	-0.007019896466472497	1174
689	2023-09-05T20:41:58.154Z	-0.000398897498645967	2.779096469194938	1177
690	2023-09-05T20:41:59.332Z	2.773799670020677	-0.006357796569689711	1178
691	2023-09-05T20:42:00.506Z	-0.0027162471373851638	2.778103319349764	1174
692	2023-09-05T20:42:01.681Z	2.7728065201755028	-0.006026746621298429	1175
693	2023-09-05T20:42:02.858Z	-0.000398897498645967	2.7797585690917206	1177
694	2023-09-05T20:42:04.034Z	2.773799670020677	-0.005695696672907147	1176
695	2023-09-05T20:42:05.211Z	-0.0020541472406025996	2.780751718936895	1177
696	2023-09-05T20:42:06.387Z	2.773137570123894	-0.006026746621298429	1176
697	2023-09-05T20:42:07.563Z	-0.0020541472406025996	2.7797585690917206	1176
698	2023-09-05T20:42:08.739Z	2.7744617699174596	-0.0050335967761245826	1176
699	2023-09-05T20:42:09.914Z	-0.0027162471373851638	2.7797585690917206	1175
700	2023-09-05T20:42:11.089Z	2.7744617699174596	-0.006026746621298429	1175
701	2023-09-05T20:42:12.266Z	-0.0027162471373851638	2.7784343692981555	1177
702	2023-09-05T20:42:13.440Z	2.7744617699174596	-0.005364646724515865	1174
703	2023-09-05T20:42:14.617Z	-0.0017230972922113175	2.780089619040112	1177
704	2023-09-05T20:42:15.790Z	2.774792819865851	-0.007350946414863779	1173
705	2023-09-05T20:42:16.968Z	-0.000398897498645967	2.7804206689885036	1178
706	2023-09-05T20:42:18.143Z	2.7734686200722853	-0.007019896466472497	1175
707	2023-09-05T20:42:19.319Z	-0.0013920473438198133	2.780089619040112	1176
708	2023-09-05T20:42:20.495Z	2.775123869814242	-0.008344096260037848	1176
709	2023-09-05T20:42:21.671Z	-0.0013920473438198133	2.778103319349764	1176
710	2023-09-05T20:42:22.845Z	2.7734686200722853	-0.006357796569689711	1174
711	2023-09-05T20:42:24.022Z	-0.000398897498645967	2.779096469194938	1177
712	2023-09-05T20:42:25.197Z	2.775454919762634	-0.005695696672907147	1175
713	2023-09-05T20:42:26.373Z	-0.0010609973954285312	2.7784343692981555	1176
714	2023-09-05T20:42:27.549Z	2.774792819865851	-0.004702546827733078	1176
715	2023-09-05T20:42:28.726Z	-0.0007299474470372491	2.781082768885286	1177
716	2023-09-05T20:42:29.901Z	2.774792819865851	-0.007019896466472497	1175
717	2023-09-05T20:42:31.078Z	-0.0010609973954285312	2.7797585690917206	1177
718	2023-09-05T20:42:32.254Z	2.77214442027872	-0.005695696672907147	1176
719	2023-09-05T20:42:33.431Z	-0.0020541472406025996	2.7794275191433293	1177
720	2023-09-05T20:42:34.608Z	2.7744617699174596	-0.006357796569689711	1177
721	2023-09-05T20:42:35.784Z	-0.003047297085776446	2.781082768885286	1176
722	2023-09-05T20:42:36.960Z	2.7741307199690683	-0.005364646724515865	1176
723	2023-09-05T20:42:38.136Z	-0.0013920473438198133	2.7774412194529816	1176
724	2023-09-05T20:42:39.313Z	2.773799670020677	-0.007681996363255061	1177
725	2023-09-05T20:42:40.490Z	-0.0017230972922113175	2.779096469194938	1177
726	2023-09-05T20:42:41.666Z	2.7741307199690683	-0.006357796569689711	1176
727	2023-09-05T20:42:42.842Z	-0.0013920473438198133	2.7787654192465467	1176
728	2023-09-05T20:42:44.017Z	2.7744617699174596	-0.007019896466472497	1175
729	2023-09-05T20:42:45.194Z	-0.0013920473438198133	2.7817448687820687	1177
730	2023-09-05T20:42:46.369Z	2.775454919762634	-0.005695696672907147	1175
731	2023-09-05T20:42:47.546Z	-0.003047297085776446	2.778103319349764	1177
732	2023-09-05T20:42:48.721Z	2.774792819865851	-0.007350946414863779	1175
733	2023-09-05T20:42:49.899Z	-0.0020541472406025996	2.7797585690917206	1178
734	2023-09-05T20:42:51.075Z	2.775123869814242	-0.006688846518081215	1176
735	2023-09-05T20:42:52.253Z	-0.0027162471373851638	2.778103319349764	1178
736	2023-09-05T20:42:53.427Z	2.7744617699174596	-0.007350946414863779	1174
737	2023-09-05T20:42:54.605Z	-0.000398897498645967	2.780751718936895	1178
738	2023-09-05T20:42:55.781Z	2.7744617699174596	-0.006026746621298429	1176
739	2023-09-05T20:42:56.958Z	-0.0020541472406025996	2.7797585690917206	1177
740	2023-09-05T20:42:58.134Z	2.77214442027872	-0.006026746621298429	1176
741	2023-09-05T20:42:59.313Z	-0.0010609973954285312	2.7797585690917206	1179
742	2023-09-05T20:43:00.489Z	2.773137570123894	-0.005364646724515865	1176
743	2023-09-05T20:43:01.667Z	-0.0017230972922113175	2.7797585690917206	1178
744	2023-09-05T20:43:02.845Z	2.775454919762634	-0.007019896466472497	1178
745	2023-09-05T20:43:04.022Z	-0.0007299474470372491	2.7787654192465467	1177
746	2023-09-05T20:43:05.197Z	2.773137570123894	-0.008013046311646344	1175
747	2023-09-05T20:43:06.374Z	-0.0023851971889938817	2.780089619040112	1177
748	2023-09-05T20:43:07.550Z	2.774792819865851	-0.007019896466472497	1176
749	2023-09-05T20:43:08.727Z	-0.0010609973954285312	2.7794275191433293	1177
750	2023-09-05T20:43:09.903Z	2.7741307199690683	-0.007681996363255061	1176
751	2023-09-05T20:43:11.081Z	-0.0010609973954285312	2.7804206689885036	1178
752	2023-09-05T20:43:12.257Z	2.773799670020677	-0.006688846518081215	1176
753	2023-09-05T20:43:13.433Z	-0.0010609973954285312	2.778103319349764	1176
754	2023-09-05T20:43:14.607Z	2.773799670020677	-0.006357796569689711	1174
755	2023-09-05T20:43:15.784Z	-0.0017230972922113175	2.7804206689885036	1177
756	2023-09-05T20:43:16.961Z	2.775123869814242	-0.008013046311646344	1177
757	2023-09-05T20:43:18.136Z	-0.00337834703416795	2.7784343692981555	1175
758	2023-09-05T20:43:19.311Z	2.7741307199690683	-0.006688846518081215	1175
759	2023-09-05T20:43:20.487Z	-0.0023851971889938817	2.7784343692981555	1176
760	2023-09-05T20:43:21.662Z	2.774792819865851	-0.005364646724515865	1175
761	2023-09-05T20:43:22.838Z	-0.0007299474470372491	2.7794275191433293	1176
762	2023-09-05T20:43:24.013Z	2.773799670020677	-0.007350946414863779	1175
763	2023-09-05T20:43:25.188Z	-0.0010609973954285312	2.7804206689885036	1175
764	2023-09-05T20:43:26.362Z	2.7728065201755028	-0.005364646724515865	1174
765	2023-09-05T20:43:27.538Z	-0.0017230972922113175	2.7797585690917206	1176
766	2023-09-05T20:43:28.714Z	2.775454919762634	-0.007019896466472497	1176
767	2023-09-05T20:43:29.890Z	-0.0017230972922113175	2.780089619040112	1176
768	2023-09-05T20:43:31.064Z	2.7744617699174596	-0.006688846518081215	1174
769	2023-09-05T20:43:32.241Z	-0.0010609973954285312	2.7784343692981555	1177
770	2023-09-05T20:43:33.415Z	2.7734686200722853	-0.006026746621298429	1174
771	2023-09-05T20:43:34.591Z	-0.0017230972922113175	2.7784343692981555	1176
772	2023-09-05T20:43:35.767Z	2.7744617699174596	-0.008013046311646344	1176
773	2023-09-05T20:43:36.943Z	-0.0010609973954285312	2.7817448687820687	1176
774	2023-09-05T20:43:38.117Z	2.775123869814242	-0.004702546827733078	1174
775	2023-09-05T20:43:39.293Z	-0.000398897498645967	2.7814138188336774	1176
776	2023-09-05T20:43:40.469Z	2.773137570123894	-0.006688846518081215	1176
777	2023-09-05T20:43:41.646Z	-0.0027162471373851638	2.7797585690917206	1177
778	2023-09-05T20:43:42.821Z	2.774792819865851	-0.005695696672907147	1175
779	2023-09-05T20:43:43.998Z	-0.0013920473438198133	2.779096469194938	1177
780	2023-09-05T20:43:45.172Z	2.773799670020677	-0.006026746621298429	1174
781	2023-09-05T20:43:46.349Z	-0.0010609973954285312	2.779096469194938	1177
782	2023-09-05T20:43:47.525Z	2.774792819865851	-0.006688846518081215	1176
783	2023-09-05T20:43:48.702Z	-0.0023851971889938817	2.7787654192465467	1177
784	2023-09-05T20:43:49.878Z	2.7741307199690683	-0.006026746621298429	1176
785	2023-09-05T20:43:51.054Z	-0.0017230972922113175	2.7794275191433293	1176
786	2023-09-05T20:43:52.229Z	2.7728065201755028	-0.005695696672907147	1175
787	2023-09-05T20:43:53.405Z	-0.0013920473438198133	2.7794275191433293	1176
788	2023-09-05T20:43:54.580Z	2.7744617699174596	-0.006688846518081215	1175
789	2023-09-05T20:43:55.757Z	-0.0010609973954285312	2.7784343692981555	1177
790	2023-09-05T20:43:56.931Z	2.7724754702271115	-0.007681996363255061	1174
791	2023-09-05T20:43:58.107Z	-0.000398897498645967	2.7794275191433293	1176
792	2023-09-05T20:43:59.283Z	2.7761170196594165	-0.007350946414863779	1176
793	2023-09-05T20:44:00.458Z	-0.0013920473438198133	2.7794275191433293	1175
794	2023-09-05T20:44:01.633Z	2.7744617699174596	-0.006688846518081215	1175
795	2023-09-05T20:44:02.808Z	-0.0020541472406025996	2.7797585690917206	1175
796	2023-09-05T20:44:03.984Z	2.775123869814242	-0.006357796569689711	1176
797	2023-09-05T20:44:05.160Z	-0.003047297085776446	2.779096469194938	1176
798	2023-09-05T20:44:06.336Z	2.7744617699174596	-0.006026746621298429	1176
799	2023-09-05T20:44:07.511Z	-0.0013920473438198133	2.780089619040112	1175
800	2023-09-05T20:44:08.686Z	2.7741307199690683	-0.007019896466472497	1175
801	2023-09-05T20:44:09.863Z	-0.0017230972922113175	2.7784343692981555	1177
802	2023-09-05T20:44:11.038Z	2.7741307199690683	-0.0050335967761245826	1175
803	2023-09-05T20:44:12.213Z	-0.0027162471373851638	2.7787654192465467	1175
804	2023-09-05T20:44:13.387Z	2.773799670020677	-0.006026746621298429	1174
805	2023-09-05T20:44:14.564Z	-0.000398897498645967	2.7784343692981555	1177
806	2023-09-05T20:44:15.739Z	2.7741307199690683	-0.006357796569689711	1175
807	2023-09-05T20:44:16.914Z	-0.0007299474470372491	2.7787654192465467	1175
808	2023-09-05T20:44:18.089Z	2.7741307199690683	-0.0050335967761245826	1175
809	2023-09-05T20:44:19.262Z	-0.0013920473438198133	2.7797585690917206	1173
810	2023-09-05T20:44:20.446Z	2.774792819865851	-0.007019896466472497	1184
811	2023-09-05T20:44:21.614Z	-0.0017230972922113175	2.7784343692981555	1168
812	2023-09-05T20:44:22.791Z	2.775454919762634	-0.006688846518081215	1177
813	2023-09-05T20:44:23.967Z	-0.0017230972922113175	2.7784343692981555	1176
814	2023-09-05T20:44:25.143Z	2.7744617699174596	-0.005695696672907147	1176
815	2023-09-05T20:44:26.321Z	-0.0010609973954285312	2.7804206689885036	1178
816	2023-09-05T20:44:27.495Z	2.7724754702271115	-0.007350946414863779	1174
817	2023-09-05T20:44:28.672Z	-0.0027162471373851638	2.779096469194938	1177
818	2023-09-05T20:44:29.848Z	2.7741307199690683	-0.005695696672907147	1176
819	2023-09-05T20:44:31.026Z	-0.0020541472406025996	2.778103319349764	1178
820	2023-09-05T20:44:32.202Z	2.773799670020677	-0.007350946414863779	1176
821	2023-09-05T20:44:33.378Z	-0.0007299474470372491	2.7794275191433293	1176
822	2023-09-05T20:44:34.554Z	2.773799670020677	-0.006026746621298429	1176
823	2023-09-05T20:44:35.730Z	-0.0027162471373851638	2.778103319349764	1176
824	2023-09-05T20:44:36.905Z	2.774792819865851	-0.006357796569689711	1175
825	2023-09-05T20:44:38.083Z	-0.000398897498645967	2.7794275191433293	1178
826	2023-09-05T20:44:39.257Z	2.774792819865851	-0.007681996363255061	1174
827	2023-09-05T20:44:40.434Z	-0.0027162471373851638	2.7787654192465467	1177
828	2023-09-05T20:44:41.610Z	2.7734686200722853	-0.007019896466472497	1176
829	2023-09-05T20:44:42.788Z	-0.003047297085776446	2.779096469194938	1178
830	2023-09-05T20:44:43.964Z	2.775123869814242	-0.005695696672907147	1176
831	2023-09-05T20:44:45.139Z	-0.003709396982559232	2.7787654192465467	1175
832	2023-09-05T20:44:46.315Z	2.773799670020677	-0.006688846518081215	1176
833	2023-09-05T20:44:47.493Z	-0.0010609973954285312	2.779096469194938	1178
834	2023-09-05T20:44:48.668Z	2.7734686200722853	-0.0050335967761245826	1175
835	2023-09-05T20:44:49.844Z	-0.0013920473438198133	2.778103319349764	1176
836	2023-09-05T20:44:51.020Z	2.7741307199690683	-0.008013046311646344	1176
837	2023-09-05T20:44:52.197Z	-0.000398897498645967	2.7794275191433293	1177
838	2023-09-05T20:44:53.373Z	2.7744617699174596	-0.008344096260037848	1176
839	2023-09-05T20:44:54.550Z	-0.0020541472406025996	2.7797585690917206	1177
840	2023-09-05T20:44:55.726Z	2.774792819865851	-0.006357796569689711	1176
841	2023-09-05T20:44:56.902Z	-0.0017230972922113175	2.779096469194938	1176
842	2023-09-05T20:44:58.077Z	2.7741307199690683	-0.007350946414863779	1175
843	2023-09-05T20:44:59.255Z	-0.00337834703416795	2.7787654192465467	1178
844	2023-09-05T20:45:00.431Z	2.7744617699174596	-0.007019896466472497	1176
845	2023-09-05T20:45:01.606Z	-0.0027162471373851638	2.7771101695045903	1175
846	2023-09-05T20:45:02.782Z	2.774792819865851	-0.004702546827733078	1176
847	2023-09-05T20:45:03.958Z	-0.000398897498645967	2.779096469194938	1176
848	2023-09-05T20:45:05.134Z	2.775123869814242	-0.007681996363255061	1176
849	2023-09-05T20:45:06.310Z	-0.000398897498645967	2.780089619040112	1176
850	2023-09-05T20:45:07.486Z	2.7744617699174596	-0.008013046311646344	1176
851	2023-09-05T20:45:08.663Z	-0.0007299474470372491	2.7784343692981555	1177
852	2023-09-05T20:45:09.838Z	2.7741307199690683	-0.006688846518081215	1175
853	2023-09-05T20:45:11.014Z	-0.0017230972922113175	2.780751718936895	1176
854	2023-09-05T20:45:12.191Z	2.774792819865851	-0.007350946414863779	1177
855	2023-09-05T20:45:13.368Z	-0.0013920473438198133	2.7814138188336774	1177
856	2023-09-05T20:45:14.544Z	2.775123869814242	-0.006357796569689711	1176
857	2023-09-05T20:45:15.721Z	-0.0020541472406025996	2.780751718936895	1177
858	2023-09-05T20:45:16.897Z	2.775785969711025	-0.007019896466472497	1176
859	2023-09-05T20:45:18.073Z	-0.0013920473438198133	2.7814138188336774	1176
860	2023-09-05T20:45:19.250Z	2.775454919762634	-0.006026746621298429	1177
861	2023-09-05T20:45:20.427Z	-0.0007299474470372491	2.7797585690917206	1177
862	2023-09-05T20:45:21.603Z	2.7741307199690683	-0.004040446930950514	1176
863	2023-09-05T20:45:22.780Z	-0.0017230972922113175	2.778103319349764	1177
864	2023-09-05T20:45:23.955Z	2.773799670020677	-0.005364646724515865	1175
865	2023-09-05T20:45:25.132Z	-0.0027162471373851638	2.781082768885286	1177
866	2023-09-05T20:45:26.308Z	2.775123869814242	-0.006026746621298429	1176
867	2023-09-05T20:45:27.484Z	-0.0010609973954285312	2.7804206689885036	1176
868	2023-09-05T20:45:28.659Z	2.7734686200722853	-0.006026746621298429	1175
869	2023-09-05T20:45:29.834Z	-0.0010609973954285312	2.780751718936895	1175
870	2023-09-05T20:45:31.009Z	2.775123869814242	-0.007019896466472497	1175
871	2023-09-05T20:45:32.184Z	-0.0017230972922113175	2.7787654192465467	1175
872	2023-09-05T20:45:33.358Z	2.7741307199690683	-0.007019896466472497	1174
873	2023-09-05T20:45:34.534Z	-0.003709396982559232	2.780751718936895	1176
874	2023-09-05T20:45:35.710Z	2.7741307199690683	-0.007350946414863779	1176
875	2023-09-05T20:45:36.885Z	-0.0017230972922113175	2.779096469194938	1175
876	2023-09-05T20:45:38.061Z	2.774792819865851	-0.005695696672907147	1176
877	2023-09-05T20:45:39.236Z	-0.0023851971889938817	2.780089619040112	1175
878	2023-09-05T20:45:40.411Z	2.775454919762634	-0.008344096260037848	1175
879	2023-09-05T20:45:41.585Z	-0.0010609973954285312	2.777772269401373	1174
880	2023-09-05T20:45:42.760Z	2.773799670020677	-0.006688846518081215	1175
881	2023-09-05T20:45:43.936Z	-0.0010609973954285312	2.7797585690917206	1176
882	2023-09-05T20:45:45.110Z	2.7734686200722853	-0.004702546827733078	1174
883	2023-09-05T20:45:46.287Z	-0.000398897498645967	2.7787654192465467	1177
884	2023-09-05T20:45:47.461Z	2.774792819865851	-0.007019896466472497	1174
885	2023-09-05T20:45:48.635Z	-0.0013920473438198133	2.7797585690917206	1174
886	2023-09-05T20:45:49.811Z	2.773799670020677	-0.008013046311646344	1176
887	2023-09-05T20:45:50.987Z	-0.0020541472406025996	2.776779119556199	1176
888	2023-09-05T20:45:52.161Z	2.774792819865851	-0.006026746621298429	1174
889	2023-09-05T20:45:53.337Z	-0.0010609973954285312	2.7804206689885036	1176
890	2023-09-05T20:45:54.513Z	2.7744617699174596	-0.007019896466472497	1176
891	2023-09-05T20:45:55.689Z	-0.0013920473438198133	2.7804206689885036	1176
892	2023-09-05T20:45:56.863Z	2.773799670020677	-0.006357796569689711	1174
893	2023-09-05T20:45:58.039Z	-0.00006784755025468492	2.7817448687820687	1176
894	2023-09-05T20:45:59.215Z	2.773799670020677	-0.007019896466472497	1176
895	2023-09-05T20:46:00.391Z	-0.0023851971889938817	2.7794275191433293	1176
896	2023-09-05T20:46:01.566Z	2.7734686200722853	-0.007019896466472497	1175
897	2023-09-05T20:46:02.741Z	-0.0010609973954285312	2.7784343692981555	1175
898	2023-09-05T20:46:03.916Z	2.774792819865851	-0.006688846518081215	1175
899	2023-09-05T20:46:05.092Z	-0.0017230972922113175	2.780089619040112	1176
900	2023-09-05T20:46:06.268Z	2.775123869814242	-0.006026746621298429	1176
901	2023-09-05T20:46:07.444Z	-0.0023851971889938817	2.7784343692981555	1176
902	2023-09-05T20:46:08.618Z	2.7744617699174596	-0.006688846518081215	1174
903	2023-09-05T20:46:09.794Z	-0.0013920473438198133	2.7814138188336774	1176
904	2023-09-05T20:46:10.969Z	2.7728065201755028	-0.004702546827733078	1175
905	2023-09-05T20:46:12.148Z	-0.0023851971889938817	2.781082768885286	1179
906	2023-09-05T20:46:13.322Z	2.774792819865851	-0.006357796569689711	1174
907	2023-09-05T20:46:14.498Z	-0.0007299474470372491	2.7797585690917206	1176
908	2023-09-05T20:46:15.674Z	2.773799670020677	-0.006357796569689711	1176
909	2023-09-05T20:46:16.849Z	-0.0007299474470372491	2.780089619040112	1175
910	2023-09-05T20:46:18.023Z	2.7744617699174596	-0.008013046311646344	1174
911	2023-09-05T20:46:19.200Z	-0.0013920473438198133	2.7794275191433293	1177
912	2023-09-05T20:46:20.375Z	2.775454919762634	-0.006688846518081215	1175
913	2023-09-05T20:46:21.551Z	-0.0010609973954285312	2.778103319349764	1176
914	2023-09-05T20:46:22.725Z	2.774792819865851	-0.007350946414863779	1174
915	2023-09-05T20:46:23.901Z	-0.000398897498645967	2.779096469194938	1176
916	2023-09-05T20:46:25.075Z	2.7744617699174596	-0.006026746621298429	1174
917	2023-09-05T20:46:26.252Z	0.0002632023981368192	2.7787654192465467	1177
918	2023-09-05T20:46:27.426Z	2.773137570123894	-0.006357796569689711	1174
919	2023-09-05T20:46:28.603Z	-0.003047297085776446	2.780089619040112	1177
920	2023-09-05T20:46:29.779Z	2.7734686200722853	-0.004371496879341796	1176
921	2023-09-05T20:46:30.955Z	-0.0020541472406025996	2.780089619040112	1176
922	2023-09-05T20:46:32.129Z	2.773799670020677	-0.004702546827733078	1174
923	2023-09-05T20:46:33.306Z	-0.0027162471373851638	2.7797585690917206	1177
924	2023-09-05T20:46:34.481Z	2.7741307199690683	-0.006357796569689711	1175
925	2023-09-05T20:46:35.657Z	-0.0007299474470372491	2.7804206689885036	1176
926	2023-09-05T20:46:36.832Z	2.7741307199690683	-0.007350946414863779	1175
927	2023-09-05T20:46:38.009Z	-0.0020541472406025996	2.7804206689885036	1177
928	2023-09-05T20:46:39.184Z	2.774792819865851	-0.006026746621298429	1175
929	2023-09-05T20:46:40.361Z	-0.0010609973954285312	2.7761170196594165	1177
930	2023-09-05T20:46:41.536Z	2.7741307199690683	-0.006357796569689711	1175
931	2023-09-05T20:46:42.713Z	-0.0023851971889938817	2.7774412194529816	1177
932	2023-09-05T20:46:43.889Z	2.77214442027872	-0.007350946414863779	1176
933	2023-09-05T20:46:45.067Z	-0.000398897498645967	2.7794275191433293	1178
934	2023-09-05T20:46:46.243Z	2.7741307199690683	-0.006026746621298429	1176
935	2023-09-05T20:46:47.419Z	-0.0020541472406025996	2.7814138188336774	1176
936	2023-09-05T20:46:48.596Z	2.7744617699174596	-0.006026746621298429	1177
937	2023-09-05T20:46:49.772Z	-0.0007299474470372491	2.7787654192465467	1176
938	2023-09-05T20:46:50.948Z	2.774792819865851	-0.006026746621298429	1176
939	2023-09-05T20:46:52.126Z	-0.0020541472406025996	2.7784343692981555	1178
940	2023-09-05T20:46:53.302Z	2.7761170196594165	-0.006688846518081215	1176
941	2023-09-05T20:46:54.479Z	-0.0020541472406025996	2.779096469194938	1177
942	2023-09-05T20:46:55.655Z	2.775454919762634	-0.007350946414863779	1176
943	2023-09-05T20:46:56.831Z	-0.0023851971889938817	2.7794275191433293	1176
944	2023-09-05T20:46:58.006Z	2.7761170196594165	-0.0050335967761245826	1175
945	2023-09-05T20:46:59.183Z	0.0005942523465281013	2.7787654192465467	1177
946	2023-09-05T20:47:00.358Z	2.7744617699174596	-0.006026746621298429	1175
947	2023-09-05T20:47:01.534Z	-0.0017230972922113175	2.7784343692981555	1176
948	2023-09-05T20:47:02.710Z	2.7744617699174596	-0.005695696672907147	1176
949	2023-09-05T20:47:03.886Z	-0.000398897498645967	2.777772269401373	1176
950	2023-09-05T20:47:05.062Z	2.7741307199690683	-0.007019896466472497	1176
951	2023-09-05T20:47:06.239Z	-0.003047297085776446	2.780089619040112	1177
952	2023-09-05T20:47:07.415Z	2.773137570123894	-0.0050335967761245826	1176
953	2023-09-05T20:47:08.592Z	-0.0027162471373851638	2.778103319349764	1177
954	2023-09-05T20:47:09.769Z	2.775454919762634	-0.007681996363255061	1177
955	2023-09-05T20:47:10.946Z	-0.000398897498645967	2.779096469194938	1177
956	2023-09-05T20:47:12.121Z	2.7728065201755028	-0.008344096260037848	1175
957	2023-09-05T20:47:13.298Z	-0.0013920473438198133	2.780751718936895	1177
958	2023-09-05T20:47:14.473Z	2.7734686200722853	-0.004371496879341796	1175
959	2023-09-05T20:47:15.649Z	-0.0007299474470372491	2.7804206689885036	1176
960	2023-09-05T20:47:16.822Z	2.7764480696078078	-0.005364646724515865	1173
961	2023-09-05T20:47:17.996Z	-0.0027162471373851638	2.780751718936895	1174
962	2023-09-05T20:47:19.170Z	2.7741307199690683	-0.006688846518081215	1174
963	2023-09-05T20:47:20.345Z	-0.0023851971889938817	2.780089619040112	1175
964	2023-09-05T20:47:21.519Z	2.775123869814242	-0.007350946414863779	1174
965	2023-09-05T20:47:22.696Z	-0.0020541472406025996	2.778103319349764	1177
966	2023-09-05T20:47:23.869Z	2.775454919762634	-0.007019896466472497	1173
967	2023-09-05T20:47:25.043Z	-0.0010609973954285312	2.7797585690917206	1174
968	2023-09-05T20:47:26.216Z	2.775123869814242	-0.005695696672907147	1173
969	2023-09-05T20:47:27.391Z	-0.0027162471373851638	2.779096469194938	1175
970	2023-09-05T20:47:28.564Z	2.7734686200722853	-0.007681996363255061	1173
971	2023-09-05T20:47:29.738Z	-0.0010609973954285312	2.7794275191433293	1174
972	2023-09-05T20:47:30.911Z	2.773799670020677	-0.005695696672907147	1173
973	2023-09-05T20:47:32.087Z	-0.0023851971889938817	2.7797585690917206	1176
974	2023-09-05T20:47:33.260Z	2.7744617699174596	-0.0050335967761245826	1173
975	2023-09-05T20:47:34.435Z	-0.003047297085776446	2.780089619040112	1175
976	2023-09-05T20:47:35.609Z	2.775123869814242	-0.006688846518081215	1174
977	2023-09-05T20:47:36.783Z	-0.0017230972922113175	2.7797585690917206	1174
978	2023-09-05T20:47:37.957Z	2.7734686200722853	-0.004702546827733078	1174
979	2023-09-05T20:47:39.131Z	0.0005942523465281013	2.7797585690917206	1174
980	2023-09-05T20:47:40.304Z	2.775454919762634	-0.005364646724515865	1173
981	2023-09-05T20:47:41.478Z	-0.0027162471373851638	2.7797585690917206	1174
982	2023-09-05T20:47:42.650Z	2.7744617699174596	-0.005364646724515865	1172
983	2023-09-05T20:47:43.824Z	-0.0023851971889938817	2.7787654192465467	1174
984	2023-09-05T20:47:44.998Z	2.7741307199690683	-0.006688846518081215	1174
985	2023-09-05T20:47:46.172Z	-0.0010609973954285312	2.7797585690917206	1174
986	2023-09-05T20:47:47.345Z	2.7734686200722853	-0.006688846518081215	1173
987	2023-09-05T20:47:48.519Z	-0.0007299474470372491	2.7814138188336774	1174
988	2023-09-05T20:47:49.693Z	2.7741307199690683	-0.006688846518081215	1174
989	2023-09-05T20:47:50.868Z	-0.0020541472406025996	2.7797585690917206	1175
990	2023-09-05T20:47:52.041Z	2.775785969711025	-0.0050335967761245826	1173
991	2023-09-05T20:47:53.216Z	-0.000398897498645967	2.7794275191433293	1175
992	2023-09-05T20:47:54.389Z	2.775785969711025	-0.005364646724515865	1173
993	2023-09-05T20:47:55.564Z	-0.0010609973954285312	2.777772269401373	1175
994	2023-09-05T20:47:56.739Z	2.775454919762634	-0.005695696672907147	1175
995	2023-09-05T20:47:57.914Z	-0.0007299474470372491	2.7784343692981555	1175
996	2023-09-05T20:47:59.088Z	2.7744617699174596	-0.006026746621298429	1174
997	2023-09-05T20:48:00.262Z	-0.00006784755025468492	2.777772269401373	1174
998	2023-09-05T20:48:01.436Z	2.7728065201755028	-0.006688846518081215	1174
999	2023-09-05T20:48:02.610Z	-0.0007299474470372491	2.7784343692981555	1174
1000	2023-09-05T20:48:03.785Z	2.7744617699174596	-0.007350946414863779	1175
1001	2023-09-05T20:48:04.960Z	-0.0020541472406025996	2.7787654192465467	1175
1002	2023-09-05T20:48:06.132Z	2.7744617699174596	-0.006026746621298429	1172
1003	2023-09-05T20:48:07.307Z	-0.0017230972922113175	2.777772269401373	1175
1004	2023-09-05T20:48:08.479Z	2.775123869814242	-0.005695696672907147	1172
1005	2023-09-05T20:48:09.654Z	-0.0010609973954285312	2.7784343692981555	1175
1006	2023-09-05T20:48:10.828Z	2.7744617699174596	-0.005695696672907147	1174
1007	2023-09-05T20:48:12.004Z	-0.0013920473438198133	2.777772269401373	1176
1008	2023-09-05T20:48:13.179Z	2.775123869814242	-0.005695696672907147	1175
1009	2023-09-05T20:48:14.355Z	-0.0017230972922113175	2.7787654192465467	1176
1010	2023-09-05T20:48:15.530Z	2.773799670020677	-0.006026746621298429	1175
1011	2023-09-05T20:48:16.704Z	-0.0013920473438198133	2.7794275191433293	1174
1012	2023-09-05T20:48:17.886Z	2.773799670020677	-0.008013046311646344	1182
1013	2023-09-05T20:48:19.053Z	0.0002632023981368192	2.779096469194938	1167
1014	2023-09-05T20:48:20.226Z	2.775785969711025	-0.0050335967761245826	1173
1015	2023-09-05T20:48:21.401Z	-0.0023851971889938817	2.780089619040112	1175
1016	2023-09-05T20:48:22.575Z	2.773137570123894	-0.006026746621298429	1174
1017	2023-09-05T20:48:23.750Z	-0.0010609973954285312	2.7784343692981555	1175
1018	2023-09-05T20:48:24.924Z	2.774792819865851	-0.007350946414863779	1174
1019	2023-09-05T20:48:26.100Z	-0.0027162471373851638	2.7794275191433293	1176
1020	2023-09-05T20:48:27.274Z	2.774792819865851	-0.006357796569689711	1174
1021	2023-09-05T20:48:28.449Z	-0.0023851971889938817	2.7797585690917206	1175
1022	2023-09-05T20:48:29.622Z	2.775123869814242	-0.0050335967761245826	1173
1023	2023-09-05T20:48:30.797Z	-0.0017230972922113175	2.7784343692981555	1175
