116071	2023-09-05T03:13:18.040Z	984	2.087864176953847	-0.0023851971889938817
116072	2023-09-05T03:13:19.025Z	985	-0.0020541472406025996	2.08620892721189
116073	2023-09-05T03:13:20.009Z	984	2.0858778772634987	-0.0023851971889938817
116074	2023-09-05T03:13:20.994Z	985	-0.0023851971889938817	2.0855468273151074
116075	2023-09-05T03:13:21.978Z	984	2.0858778772634987	-0.0017230972922113175
116076	2023-09-05T03:13:22.962Z	984	-0.0017230972922113175	2.0865399771602817
116077	2023-09-05T03:13:23.946Z	984	2.085215777366716	-0.0027162471373851638
116078	2023-09-05T03:13:24.930Z	984	-0.0020541472406025996	2.08620892721189
116079	2023-09-05T03:13:25.914Z	984	2.0855468273151074	-0.0023851971889938817
116080	2023-09-05T03:13:26.899Z	985	-0.0027162471373851638	2.0858778772634987
116081	2023-09-05T03:13:27.884Z	985	2.0865399771602817	-0.0023851971889938817
116082	2023-09-05T03:13:28.869Z	985	-0.0027162471373851638	2.0858778772634987
116083	2023-09-05T03:13:29.852Z	983	2.0855468273151074	-0.0023851971889938817
116084	2023-09-05T03:13:30.837Z	985	-0.003047297085776446	2.0858778772634987
116085	2023-09-05T03:13:31.820Z	983	2.08620892721189	-0.0023851971889938817
116086	2023-09-05T03:13:32.805Z	985	-0.003047297085776446	2.08620892721189
116087	2023-09-05T03:13:33.789Z	984	2.0855468273151074	-0.0017230972922113175
116088	2023-09-05T03:13:34.774Z	985	-0.0027162471373851638	2.0855468273151074
116089	2023-09-05T03:13:35.757Z	983	2.08620892721189	-0.0020541472406025996
116090	2023-09-05T03:13:36.742Z	985	-0.0027162471373851638	2.08620892721189
116091	2023-09-05T03:13:37.725Z	983	2.0865399771602817	-0.003047297085776446
116092	2023-09-05T03:13:38.710Z	985	-0.0020541472406025996	2.0858778772634987
116093	2023-09-05T03:13:39.695Z	985	2.0858778772634987	-0.0020541472406025996
116094	2023-09-05T03:13:40.679Z	984	-0.0023851971889938817	2.0858778772634987
116095	2023-09-05T03:13:41.662Z	983	2.08620892721189	-0.0023851971889938817
116096	2023-09-05T03:13:42.646Z	984	-0.0027162471373851638	2.0858778772634987
116097	2023-09-05T03:13:43.629Z	983	2.085215777366716	-0.0027162471373851638
116098	2023-09-05T03:13:44.614Z	985	-0.0023851971889938817	2.0865399771602817
116099	2023-09-05T03:13:45.598Z	984	2.0858778772634987	-0.0017230972922113175
116100	2023-09-05T03:13:46.582Z	984	-0.0020541472406025996	2.0855468273151074
116101	2023-09-05T03:13:47.566Z	984	2.0865399771602817	-0.0023851971889938817
116102	2023-09-05T03:13:48.551Z	985	-0.0020541472406025996	2.0855468273151074
116103	2023-09-05T03:13:49.535Z	984	2.08620892721189	-0.0023851971889938817
116104	2023-09-05T03:13:50.519Z	984	-0.0020541472406025996	2.0855468273151074
116105	2023-09-05T03:13:51.502Z	983	2.0858778772634987	-0.0020541472406025996
116106	2023-09-05T03:13:52.487Z	985	-0.0017230972922113175	2.0865399771602817
116107	2023-09-05T03:13:53.471Z	984	2.0855468273151074	-0.0027162471373851638
116108	2023-09-05T03:13:54.456Z	985	-0.0023851971889938817	2.0855468273151074
116109	2023-09-05T03:13:55.440Z	984	2.084884727418325	-0.0013920473438198133
116110	2023-09-05T03:13:56.425Z	985	-0.0023851971889938817	2.0858778772634987
116111	2023-09-05T03:13:57.409Z	984	2.08620892721189	-0.0020541472406025996
116112	2023-09-05T03:13:58.394Z	985	-0.0020541472406025996	2.08620892721189
116113	2023-09-05T03:13:59.378Z	984	2.0865399771602817	-0.0023851971889938817
116114	2023-09-05T03:14:00.364Z	986	-0.0020541472406025996	2.086871027108673
116115	2023-09-05T03:14:01.348Z	984	2.08620892721189	-0.0027162471373851638
116116	2023-09-05T03:14:02.333Z	985	-0.0023851971889938817	2.0858778772634987
116117	2023-09-05T03:14:03.316Z	983	2.08620892721189	-0.0027162471373851638
116118	2023-09-05T03:14:04.302Z	986	-0.0023851971889938817	2.0855468273151074
116119	2023-09-05T03:14:05.285Z	983	2.08620892721189	-0.0020541472406025996
116120	2023-09-05T03:14:06.270Z	985	-0.0023851971889938817	2.0858778772634987
116121	2023-09-05T03:14:07.254Z	984	2.08620892721189	-0.0023851971889938817
116122	2023-09-05T03:14:08.238Z	984	-0.0023851971889938817	2.0858778772634987
116123	2023-09-05T03:14:09.221Z	983	2.08620892721189	-0.0017230972922113175
116124	2023-09-05T03:14:10.206Z	985	-0.0017230972922113175	2.08620892721189
116125	2023-09-05T03:14:11.189Z	983	2.08620892721189	-0.0017230972922113175
116126	2023-09-05T03:14:12.172Z	983	-0.0020541472406025996	2.08620892721189
116127	2023-09-05T03:14:13.154Z	982	2.0855468273151074	-0.0017230972922113175
116128	2023-09-05T03:14:14.139Z	985	-0.0020541472406025996	2.085215777366716
116129	2023-09-05T03:14:15.122Z	983	2.0858778772634987	-0.0023851971889938817
116130	2023-09-05T03:14:16.107Z	985	-0.0023851971889938817	2.086871027108673
116131	2023-09-05T03:14:17.091Z	984	2.0855468273151074	-0.0027162471373851638
116132	2023-09-05T03:14:18.075Z	984	-0.0020541472406025996	2.0858778772634987
116133	2023-09-05T03:14:19.058Z	983	2.0855468273151074	-0.0020541472406025996
116134	2023-09-05T03:14:20.043Z	985	-0.0027162471373851638	2.0858778772634987
116135	2023-09-05T03:14:21.027Z	984	2.0858778772634987	-0.0020541472406025996
116136	2023-09-05T03:14:22.012Z	985	-0.0023851971889938817	2.0858778772634987
116137	2023-09-05T03:14:22.996Z	984	2.0855468273151074	-0.0020541472406025996
116138	2023-09-05T03:14:23.981Z	985	-0.0027162471373851638	2.0855468273151074
116139	2023-09-05T03:14:24.964Z	983	2.0858778772634987	-0.0027162471373851638
116140	2023-09-05T03:14:25.950Z	986	-0.0020541472406025996	2.0855468273151074
116141	2023-09-05T03:14:26.934Z	984	2.0858778772634987	-0.0020541472406025996
116142	2023-09-05T03:14:27.919Z	985	-0.0023851971889938817	2.08620892721189
116143	2023-09-05T03:14:28.903Z	984	2.085215777366716	-0.0023851971889938817
116144	2023-09-05T03:14:29.888Z	985	-0.0020541472406025996	2.0858778772634987
116145	2023-09-05T03:14:30.872Z	984	2.085215777366716	-0.0023851971889938817
116146	2023-09-05T03:14:31.857Z	985	-0.0017230972922113175	2.0865399771602817
116147	2023-09-05T03:14:32.841Z	984	2.0865399771602817	-0.0027162471373851638
116148	2023-09-05T03:14:33.826Z	985	-0.0023851971889938817	2.085215777366716
116149	2023-09-05T03:14:34.810Z	984	2.0858778772634987	-0.0020541472406025996
116150	2023-09-05T03:14:35.795Z	985	-0.0023851971889938817	2.0858778772634987
116151	2023-09-05T03:14:36.778Z	983	2.08620892721189	-0.0023851971889938817
116152	2023-09-05T03:14:37.763Z	985	-0.0020541472406025996	2.0855468273151074
116153	2023-09-05T03:14:38.747Z	984	2.085215777366716	-0.0023851971889938817
116154	2023-09-05T03:14:39.732Z	985	-0.0020541472406025996	2.0855468273151074
116155	2023-09-05T03:14:40.715Z	983	2.08620892721189	-0.0017230972922113175
116156	2023-09-05T03:14:41.701Z	986	-0.0027162471373851638	2.0855468273151074
116157	2023-09-05T03:14:42.685Z	984	2.0855468273151074	-0.0020541472406025996
116158	2023-09-05T03:14:43.670Z	985	-0.0017230972922113175	2.0855468273151074
116159	2023-09-05T03:14:44.654Z	984	2.085215777366716	-0.0023851971889938817
116160	2023-09-05T03:14:45.639Z	985	-0.0020541472406025996	2.085215777366716
116161	2023-09-05T03:14:46.623Z	984	2.0865399771602817	-0.0020541472406025996
116162	2023-09-05T03:14:47.609Z	986	-0.0023851971889938817	2.0855468273151074
116163	2023-09-05T03:14:48.593Z	984	2.0858778772634987	-0.0023851971889938817
116164	2023-09-05T03:14:49.578Z	985	-0.0020541472406025996	2.08620892721189
116165	2023-09-05T03:14:50.562Z	984	2.085215777366716	-0.0023851971889938817
116166	2023-09-05T03:14:51.547Z	985	-0.0023851971889938817	2.08620892721189
116167	2023-09-05T03:14:52.530Z	983	2.085215777366716	-0.0020541472406025996
116168	2023-09-05T03:14:53.515Z	985	-0.0020541472406025996	2.0858778772634987
116169	2023-09-05T03:14:54.498Z	983	2.08620892721189	-0.0023851971889938817
116170	2023-09-05T03:14:55.484Z	986	-0.0027162471373851638	2.08620892721189
116171	2023-09-05T03:14:56.468Z	984	2.08620892721189	-0.0027162471373851638
116172	2023-09-05T03:14:57.452Z	984	-0.003047297085776446	2.0858778772634987
116173	2023-09-05T03:14:58.435Z	983	2.0858778772634987	-0.003047297085776446
116174	2023-09-05T03:14:59.419Z	984	-0.0027162471373851638	2.0858778772634987
116175	2023-09-05T03:15:00.403Z	984	2.08620892721189	-0.0023851971889938817
116176	2023-09-05T03:15:01.388Z	985	-0.0023851971889938817	2.08620892721189
116177	2023-09-05T03:15:02.371Z	983	2.0855468273151074	-0.0020541472406025996
116178	2023-09-05T03:15:03.355Z	984	-0.0023851971889938817	2.0858778772634987
116179	2023-09-05T03:15:04.338Z	983	2.0845536774699336	-0.0020541472406025996
116180	2023-09-05T03:15:05.323Z	985	-0.0023851971889938817	2.08620892721189
116181	2023-09-05T03:15:06.306Z	983	2.08620892721189	-0.0020541472406025996
116182	2023-09-05T03:15:07.291Z	985	-0.0020541472406025996	2.0858778772634987
116183	2023-09-05T03:15:08.275Z	984	2.0858778772634987	-0.0023851971889938817
116184	2023-09-05T03:15:09.259Z	984	-0.0023851971889938817	2.0855468273151074
116185	2023-09-05T03:15:10.243Z	984	2.086871027108673	-0.0017230972922113175
116186	2023-09-05T03:15:11.228Z	985	-0.0027162471373851638	2.0855468273151074
116187	2023-09-05T03:15:12.211Z	983	2.0865399771602817	-0.0023851971889938817
116188	2023-09-05T03:15:13.196Z	985	-0.0023851971889938817	2.086871027108673
116189	2023-09-05T03:15:14.178Z	982	2.0858778772634987	-0.0027162471373851638
116190	2023-09-05T03:15:15.162Z	984	-0.0023851971889938817	2.0855468273151074
116191	2023-09-05T03:15:16.145Z	983	2.0865399771602817	-0.0020541472406025996
116192	2023-09-05T03:15:17.129Z	984	-0.0020541472406025996	2.0855468273151074
116193	2023-09-05T03:15:18.111Z	982	2.0858778772634987	-0.0020541472406025996
116194	2023-09-05T03:15:19.095Z	984	-0.0023851971889938817	2.0858778772634987
116195	2023-09-05T03:15:20.077Z	982	2.0855468273151074	-0.0020541472406025996
116196	2023-09-05T03:15:21.062Z	985	-0.0020541472406025996	2.0865399771602817
116197	2023-09-05T03:15:22.045Z	983	2.0865399771602817	-0.0020541472406025996
116198	2023-09-05T03:15:23.029Z	984	-0.0017230972922113175	2.0858778772634987
116199	2023-09-05T03:15:24.013Z	984	2.0855468273151074	-0.003047297085776446
116200	2023-09-05T03:15:24.998Z	985	-0.0020541472406025996	2.08620892721189
116201	2023-09-05T03:15:25.982Z	984	2.0855468273151074	-0.003047297085776446
116202	2023-09-05T03:15:26.966Z	984	-0.0023851971889938817	2.085215777366716
116203	2023-09-05T03:15:27.950Z	984	2.0865399771602817	-0.0020541472406025996
116204	2023-09-05T03:15:28.934Z	984	-0.0020541472406025996	2.08620892721189
116205	2023-09-05T03:15:29.918Z	984	2.085215777366716	-0.0017230972922113175
116206	2023-09-05T03:15:30.902Z	984	-0.0023851971889938817	2.08620892721189
116207	2023-09-05T03:15:31.885Z	983	2.0855468273151074	-0.0020541472406025996
116208	2023-09-05T03:15:32.868Z	983	-0.0017230972922113175	2.08620892721189
116209	2023-09-05T03:15:33.850Z	982	2.08620892721189	-0.0020541472406025996
116210	2023-09-05T03:15:34.834Z	984	-0.0023851971889938817	2.0858778772634987
116211	2023-09-05T03:15:35.817Z	983	2.08620892721189	-0.0017230972922113175
116212	2023-09-05T03:15:36.800Z	983	-0.0027162471373851638	2.0855468273151074
116213	2023-09-05T03:15:37.784Z	984	2.0855468273151074	-0.0020541472406025996
116214	2023-09-05T03:15:38.767Z	983	-0.0020541472406025996	2.08620892721189
116215	2023-09-05T03:15:39.750Z	983	2.0858778772634987	-0.0023851971889938817
116216	2023-09-05T03:15:40.735Z	985	-0.0023851971889938817	2.0858778772634987
116217	2023-09-05T03:15:41.719Z	984	2.08620892721189	-0.0017230972922113175
116218	2023-09-05T03:15:42.704Z	985	-0.0023851971889938817	2.085215777366716
116219	2023-09-05T03:15:43.689Z	985	2.085215777366716	-0.0023851971889938817
116220	2023-09-05T03:15:44.673Z	984	-0.0020541472406025996	2.0858778772634987
116221	2023-09-05T03:15:45.657Z	984	2.0865399771602817	-0.0020541472406025996
116222	2023-09-05T03:15:46.642Z	985	-0.0023851971889938817	2.08620892721189
116223	2023-09-05T03:15:47.625Z	983	2.0858778772634987	-0.0027162471373851638
116224	2023-09-05T03:15:48.610Z	985	-0.0020541472406025996	2.0865399771602817
116225	2023-09-05T03:15:49.593Z	983	2.0855468273151074	-0.0023851971889938817
116226	2023-09-05T03:15:50.577Z	984	-0.0020541472406025996	2.085215777366716
116227	2023-09-05T03:15:51.560Z	983	2.0855468273151074	-0.0020541472406025996
116228	2023-09-05T03:15:52.544Z	984	-0.0023851971889938817	2.08620892721189
116229	2023-09-05T03:15:53.528Z	984	2.0855468273151074	-0.0020541472406025996
116230	2023-09-05T03:15:54.512Z	984	-0.0023851971889938817	2.0855468273151074
116231	2023-09-05T03:15:55.494Z	982	2.0855468273151074	-0.0020541472406025996
116232	2023-09-05T03:15:56.478Z	984	-0.0023851971889938817	2.086871027108673
116233	2023-09-05T03:15:57.461Z	983	2.08620892721189	-0.0017230972922113175
116234	2023-09-05T03:15:58.445Z	984	-0.0023851971889938817	2.086871027108673
116235	2023-09-05T03:15:59.429Z	984	2.08620892721189	-0.0023851971889938817
116236	2023-09-05T03:16:00.413Z	984	-0.0020541472406025996	2.08620892721189
116237	2023-09-05T03:16:01.396Z	983	2.0858778772634987	-0.0023851971889938817
116238	2023-09-05T03:16:02.381Z	985	-0.0023851971889938817	2.0855468273151074
116239	2023-09-05T03:16:03.364Z	983	2.08620892721189	-0.0020541472406025996
116240	2023-09-05T03:16:04.348Z	984	-0.0020541472406025996	2.0855468273151074
116241	2023-09-05T03:16:05.332Z	984	2.085215777366716	-0.0027162471373851638
116242	2023-09-05T03:16:06.316Z	984	-0.0023851971889938817	2.0855468273151074
116243	2023-09-05T03:16:07.299Z	983	2.0855468273151074	-0.0020541472406025996
116244	2023-09-05T03:16:08.283Z	984	-0.0020541472406025996	2.0858778772634987
116245	2023-09-05T03:16:09.266Z	983	2.0865399771602817	-0.0020541472406025996
116246	2023-09-05T03:16:10.249Z	983	-0.0023851971889938817	2.0858778772634987
116247	2023-09-05T03:16:11.232Z	983	2.0865399771602817	-0.0023851971889938817
116248	2023-09-05T03:16:12.216Z	984	-0.0017230972922113175	2.0858778772634987
116249	2023-09-05T03:16:13.198Z	982	2.0865399771602817	-0.0013920473438198133
116250	2023-09-05T03:16:14.182Z	984	-0.0023851971889938817	2.0855468273151074
116251	2023-09-05T03:16:15.164Z	982	2.08620892721189	-0.0020541472406025996
116252	2023-09-05T03:16:16.148Z	984	-0.0020541472406025996	2.08620892721189
116253	2023-09-05T03:16:17.132Z	984	2.085215777366716	-0.0023851971889938817
116254	2023-09-05T03:16:18.117Z	985	-0.0020541472406025996	2.084884727418325
116255	2023-09-05T03:16:19.100Z	983	2.0855468273151074	-0.0023851971889938817
116256	2023-09-05T03:16:20.085Z	985	-0.0027162471373851638	2.0855468273151074
116257	2023-09-05T03:16:21.067Z	982	2.0865399771602817	-0.0027162471373851638
116258	2023-09-05T03:16:22.052Z	985	-0.0027162471373851638	2.085215777366716
116259	2023-09-05T03:16:23.035Z	983	2.0858778772634987	-0.0027162471373851638
116260	2023-09-05T03:16:24.020Z	985	-0.0023851971889938817	2.0855468273151074
116261	2023-09-05T03:16:25.004Z	984	2.084884727418325	-0.0020541472406025996
116262	2023-09-05T03:16:25.988Z	984	-0.0020541472406025996	2.0858778772634987
116263	2023-09-05T03:16:26.972Z	984	2.0858778772634987	-0.0013920473438198133
116264	2023-09-05T03:16:27.956Z	984	-0.0027162471373851638	2.0858778772634987
116265	2023-09-05T03:16:28.938Z	982	2.0865399771602817	-0.0020541472406025996
116266	2023-09-05T03:16:29.922Z	984	-0.0023851971889938817	2.08620892721189
116267	2023-09-05T03:16:30.906Z	984	2.0858778772634987	-0.0023851971889938817
116268	2023-09-05T03:16:31.890Z	984	-0.0023851971889938817	2.0858778772634987
116269	2023-09-05T03:16:32.872Z	982	2.08620892721189	-0.0020541472406025996
116270	2023-09-05T03:16:33.855Z	983	-0.0020541472406025996	2.08620892721189
116271	2023-09-05T03:16:34.837Z	982	2.0858778772634987	-0.0023851971889938817
116272	2023-09-05T03:16:35.821Z	984	-0.0020541472406025996	2.08620892721189
116273	2023-09-05T03:16:36.803Z	982	2.0858778772634987	-0.0020541472406025996
116274	2023-09-05T03:16:37.787Z	984	-0.0017230972922113175	2.08620892721189
116275	2023-09-05T03:16:38.769Z	982	2.0855468273151074	-0.0023851971889938817
116276	2023-09-05T03:16:39.753Z	984	-0.0020541472406025996	2.08620892721189
116277	2023-09-05T03:16:40.736Z	983	2.0855468273151074	-0.0020541472406025996
116278	2023-09-05T03:16:41.721Z	985	-0.0020541472406025996	2.0855468273151074
116279	2023-09-05T03:16:42.704Z	983	2.08620892721189	-0.0027162471373851638
116280	2023-09-05T03:16:43.689Z	985	-0.0027162471373851638	2.08620892721189
116281	2023-09-05T03:16:44.673Z	984	2.0858778772634987	-0.0023851971889938817
116282	2023-09-05T03:16:45.658Z	985	-0.0023851971889938817	2.0858778772634987
116283	2023-09-05T03:16:46.640Z	982	2.0858778772634987	-0.0023851971889938817
116284	2023-09-05T03:16:47.625Z	985	-0.0020541472406025996	2.0858778772634987
116285	2023-09-05T03:16:48.608Z	983	2.0855468273151074	-0.0017230972922113175
116286	2023-09-05T03:16:49.592Z	984	-0.0020541472406025996	2.08620892721189
116287	2023-09-05T03:16:50.575Z	983	2.0855468273151074	-0.0020541472406025996
116288	2023-09-05T03:16:51.558Z	983	-0.0023851971889938817	2.0855468273151074
116289	2023-09-05T03:16:52.543Z	985	2.0858778772634987	-0.0017230972922113175
116290	2023-09-05T03:16:53.528Z	985	-0.0027162471373851638	2.0855468273151074
116291	2023-09-05T03:16:54.511Z	983	2.085215777366716	-0.0023851971889938817
116292	2023-09-05T03:16:55.495Z	984	-0.0017230972922113175	2.0855468273151074
116293	2023-09-05T03:16:56.478Z	983	2.0858778772634987	-0.0023851971889938817
116294	2023-09-05T03:16:57.463Z	985	-0.0027162471373851638	2.0865399771602817
116295	2023-09-05T03:16:58.445Z	982	2.0858778772634987	-0.0020541472406025996
116296	2023-09-05T03:16:59.429Z	984	-0.0023851971889938817	2.0865399771602817
116297	2023-09-05T03:17:00.412Z	983	2.0858778772634987	-0.0023851971889938817
116298	2023-09-05T03:17:01.396Z	984	-0.0023851971889938817	2.0858778772634987
116299	2023-09-05T03:17:02.379Z	983	2.08620892721189	-0.0020541472406025996
116300	2023-09-05T03:17:03.363Z	984	-0.0027162471373851638	2.085215777366716
116301	2023-09-05T03:17:04.346Z	983	2.08620892721189	-0.0020541472406025996
116302	2023-09-05T03:17:05.330Z	984	-0.0017230972922113175	2.0858778772634987
116303	2023-09-05T03:17:06.313Z	983	2.08620892721189	-0.0017230972922113175
116304	2023-09-05T03:17:07.297Z	984	-0.0023851971889938817	2.08620892721189
116305	2023-09-05T03:17:08.281Z	984	2.0865399771602817	-0.0020541472406025996
116306	2023-09-05T03:17:09.265Z	984	-0.0027162471373851638	2.0865399771602817
116307	2023-09-05T03:17:10.247Z	982	2.0858778772634987	-0.0023851971889938817
116308	2023-09-05T03:17:11.230Z	983	-0.0020541472406025996	2.0872020770570643
116309	2023-09-05T03:17:12.213Z	983	2.0858778772634987	-0.0020541472406025996
116310	2023-09-05T03:17:13.197Z	984	-0.0017230972922113175	2.085215777366716
116311	2023-09-05T03:17:14.180Z	983	2.0858778772634987	-0.0023851971889938817
116312	2023-09-05T03:17:15.165Z	985	-0.0027162471373851638	2.085215777366716
116313	2023-09-05T03:17:16.149Z	984	2.0858778772634987	-0.0020541472406025996
116314	2023-09-05T03:17:17.133Z	984	-0.0020541472406025996	2.0865399771602817
116315	2023-09-05T03:17:18.116Z	983	2.0858778772634987	-0.0023851971889938817
116316	2023-09-05T03:17:19.099Z	983	-0.0020541472406025996	2.0858778772634987
116317	2023-09-05T03:17:20.082Z	983	2.087864176953847	-0.0020541472406025996
116318	2023-09-05T03:17:21.066Z	984	-0.0020541472406025996	2.084884727418325
116319	2023-09-05T03:17:22.050Z	984	2.08620892721189	-0.0023851971889938817
116320	2023-09-05T03:17:23.034Z	984	-0.0023851971889938817	2.08620892721189
116321	2023-09-05T03:17:24.017Z	983	2.0858778772634987	-0.0020541472406025996
116322	2023-09-05T03:17:25.000Z	983	-0.0023851971889938817	2.08620892721189
116323	2023-09-05T03:17:25.982Z	982	2.0858778772634987	-0.0020541472406025996
116324	2023-09-05T03:17:26.965Z	983	-0.0020541472406025996	2.0865399771602817
116325	2023-09-05T03:17:27.948Z	983	2.0855468273151074	-0.0027162471373851638
116326	2023-09-05T03:17:28.932Z	984	-0.0023851971889938817	2.0858778772634987
116327	2023-09-05T03:17:29.914Z	982	2.085215777366716	-0.0020541472406025996
116328	2023-09-05T03:17:30.896Z	982	-0.0020541472406025996	2.0858778772634987
116329	2023-09-05T03:17:31.878Z	982	2.0865399771602817	-0.0023851971889938817
116330	2023-09-05T03:17:32.862Z	984	-0.0023851971889938817	2.08620892721189
116331	2023-09-05T03:17:33.845Z	983	2.0855468273151074	-0.0023851971889938817
116332	2023-09-05T03:17:34.828Z	983	-0.0017230972922113175	2.0858778772634987
116333	2023-09-05T03:17:35.811Z	983	2.0858778772634987	-0.0020541472406025996
116334	2023-09-05T03:17:36.795Z	984	-0.003047297085776446	2.08620892721189
116335	2023-09-05T03:17:37.778Z	983	2.0865399771602817	-0.0023851971889938817
116336	2023-09-05T03:17:38.762Z	984	-0.0017230972922113175	2.0858778772634987
116337	2023-09-05T03:17:39.744Z	982	2.0855468273151074	-0.0027162471373851638
116338	2023-09-05T03:17:40.727Z	983	-0.0017230972922113175	2.0855468273151074
116339	2023-09-05T03:17:41.710Z	983	2.08620892721189	-0.0027162471373851638
116340	2023-09-05T03:17:42.694Z	984	-0.0020541472406025996	2.0855468273151074
116341	2023-09-05T03:17:43.676Z	982	2.0855468273151074	-0.0023851971889938817
116342	2023-09-05T03:17:44.661Z	985	-0.0023851971889938817	2.0855468273151074
116343	2023-09-05T03:17:45.644Z	983	2.085215777366716	-0.0023851971889938817
116344	2023-09-05T03:17:46.628Z	984	-0.0020541472406025996	2.085215777366716
116345	2023-09-05T03:17:47.612Z	984	2.08620892721189	-0.0027162471373851638
116346	2023-09-05T03:17:48.597Z	985	-0.0023851971889938817	2.08620892721189
116347	2023-09-05T03:17:49.581Z	984	2.0865399771602817	-0.0020541472406025996
116348	2023-09-05T03:17:50.565Z	984	-0.0020541472406025996	2.0855468273151074
116349	2023-09-05T03:17:51.549Z	984	2.0858778772634987	-0.0027162471373851638
116350	2023-09-05T03:17:52.533Z	984	-0.0027162471373851638	2.08620892721189
116351	2023-09-05T03:17:53.517Z	984	2.0858778772634987	-0.0020541472406025996
116352	2023-09-05T03:17:54.502Z	985	-0.0020541472406025996	2.08620892721189
116353	2023-09-05T03:17:55.485Z	983	2.08620892721189	-0.0020541472406025996
116354	2023-09-05T03:17:56.470Z	985	-0.0017230972922113175	2.086871027108673
116355	2023-09-05T03:17:57.453Z	983	2.085215777366716	-0.0020541472406025996
116356	2023-09-05T03:17:58.437Z	984	-0.0017230972922113175	2.08620892721189
116357	2023-09-05T03:17:59.421Z	984	2.0858778772634987	-0.0023851971889938817
116358	2023-09-05T03:18:00.405Z	984	-0.0020541472406025996	2.0855468273151074
116359	2023-09-05T03:18:01.389Z	984	2.086871027108673	-0.0023851971889938817
116360	2023-09-05T03:18:02.373Z	984	-0.0023851971889938817	2.0858778772634987
116361	2023-09-05T03:18:03.356Z	983	2.0855468273151074	-0.0027162471373851638
116362	2023-09-05T03:18:04.339Z	983	-0.0017230972922113175	2.085215777366716
116363	2023-09-05T03:18:05.322Z	983	2.0858778772634987	-0.0027162471373851638
116364	2023-09-05T03:18:06.305Z	983	-0.0020541472406025996	2.08620892721189
116365	2023-09-05T03:18:07.288Z	983	2.08620892721189	-0.0023851971889938817
116366	2023-09-05T03:18:08.271Z	983	-0.0020541472406025996	2.0858778772634987
116367	2023-09-05T03:18:09.253Z	982	2.084884727418325	-0.0023851971889938817
116368	2023-09-05T03:18:10.236Z	983	-0.0017230972922113175	2.0858778772634987
116369	2023-09-05T03:18:11.218Z	982	2.0858778772634987	-0.0023851971889938817
116370	2023-09-05T03:18:12.201Z	983	-0.0023851971889938817	2.0858778772634987
116371	2023-09-05T03:18:13.183Z	982	2.0855468273151074	-0.0023851971889938817
116372	2023-09-05T03:18:14.167Z	984	-0.0020541472406025996	2.08620892721189
116373	2023-09-05T03:18:15.149Z	982	2.08620892721189	-0.0020541472406025996
116374	2023-09-05T03:18:16.133Z	984	-0.0023851971889938817	2.0855468273151074
116375	2023-09-05T03:18:17.116Z	983	2.0855468273151074	-0.0020541472406025996
116376	2023-09-05T03:18:18.101Z	985	-0.0020541472406025996	2.0858778772634987
116377	2023-09-05T03:18:19.083Z	982	2.08620892721189	-0.003047297085776446
116378	2023-09-05T03:18:20.069Z	986	-0.0023851971889938817	2.08620892721189
116379	2023-09-05T03:18:21.052Z	983	2.0858778772634987	-0.0017230972922113175
116380	2023-09-05T03:18:22.036Z	984	-0.0027162471373851638	2.0858778772634987
116381	2023-09-05T03:18:23.020Z	984	2.0855468273151074	-0.0023851971889938817
116382	2023-09-05T03:18:24.004Z	984	-0.0023851971889938817	2.086871027108673
116383	2023-09-05T03:18:24.988Z	984	2.086871027108673	-0.0020541472406025996
116384	2023-09-05T03:18:25.973Z	985	-0.0020541472406025996	2.0855468273151074
116385	2023-09-05T03:18:26.956Z	983	2.08620892721189	-0.0023851971889938817
116386	2023-09-05T03:18:27.940Z	984	-0.0023851971889938817	2.08620892721189
116387	2023-09-05T03:18:28.923Z	983	2.0865399771602817	-0.0023851971889938817
116388	2023-09-05T03:18:29.907Z	984	-0.0020541472406025996	2.0855468273151074
116389	2023-09-05T03:18:30.890Z	983	2.0855468273151074	-0.0020541472406025996
116390	2023-09-05T03:18:31.875Z	985	-0.0023851971889938817	2.085215777366716
116391	2023-09-05T03:18:32.858Z	983	2.085215777366716	-0.0020541472406025996
116392	2023-09-05T03:18:33.842Z	984	-0.0023851971889938817	2.08620892721189
116393	2023-09-05T03:18:34.825Z	983	2.0865399771602817	-0.0023851971889938817
116394	2023-09-05T03:18:35.809Z	984	-0.0020541472406025996	2.0858778772634987
116395	2023-09-05T03:18:36.793Z	984	2.0858778772634987	-0.0020541472406025996
116396	2023-09-05T03:18:37.778Z	985	-0.0017230972922113175	2.08620892721189
116397	2023-09-05T03:18:38.761Z	983	2.0865399771602817	-0.0017230972922113175
116398	2023-09-05T03:18:39.746Z	985	-0.0023851971889938817	2.08620892721189
116399	2023-09-05T03:18:40.729Z	983	2.08620892721189	-0.0023851971889938817
116400	2023-09-05T03:18:41.713Z	984	-0.0023851971889938817	2.08620892721189
116401	2023-09-05T03:18:42.696Z	983	2.086871027108673	-0.0027162471373851638
116402	2023-09-05T03:18:43.681Z	985	-0.0027162471373851638	2.08620892721189
116403	2023-09-05T03:18:44.664Z	983	2.0858778772634987	-0.0020541472406025996
116404	2023-09-05T03:18:45.649Z	985	-0.0023851971889938817	2.0865399771602817
116405	2023-09-05T03:18:46.631Z	982	2.0858778772634987	-0.0027162471373851638
116406	2023-09-05T03:18:47.617Z	986	-0.0027162471373851638	2.0858778772634987
