127799	2023-09-05T06:25:48.859Z	985	2.08620892721189	-0.0023851971889938817
127800	2023-09-05T06:25:49.846Z	987	-0.0027162471373851638	2.0865399771602817
127801	2023-09-05T06:25:50.831Z	985	2.08620892721189	-0.0023851971889938817
127802	2023-09-05T06:25:51.817Z	986	-0.0020541472406025996	2.086871027108673
127803	2023-09-05T06:25:52.802Z	985	2.0858778772634987	-0.0020541472406025996
127804	2023-09-05T06:25:53.790Z	988	-0.0020541472406025996	2.08620892721189
127805	2023-09-05T06:25:54.776Z	986	2.0855468273151074	-0.0020541472406025996
127806	2023-09-05T06:25:55.762Z	986	-0.0023851971889938817	2.08620892721189
127807	2023-09-05T06:25:56.747Z	985	2.0858778772634987	-0.0020541472406025996
127808	2023-09-05T06:25:57.733Z	986	-0.0020541472406025996	2.0855468273151074
127809	2023-09-05T06:25:58.718Z	985	2.08620892721189	-0.0017230972922113175
127810	2023-09-05T06:25:59.704Z	986	-0.0020541472406025996	2.0858778772634987
127811	2023-09-05T06:26:00.688Z	984	2.0858778772634987	-0.0020541472406025996
127812	2023-09-05T06:26:01.674Z	986	-0.0027162471373851638	2.0858778772634987
127813	2023-09-05T06:26:02.660Z	986	2.0858778772634987	-0.0020541472406025996
127814	2023-09-05T06:26:03.646Z	986	-0.0017230972922113175	2.0855468273151074
127815	2023-09-05T06:26:04.632Z	986	2.08620892721189	-0.0027162471373851638
127816	2023-09-05T06:26:05.618Z	986	-0.0027162471373851638	2.08620892721189
127817	2023-09-05T06:26:06.602Z	984	2.0858778772634987	-0.0023851971889938817
127818	2023-09-05T06:26:07.589Z	987	-0.0023851971889938817	2.0858778772634987
127819	2023-09-05T06:26:08.573Z	984	2.0865399771602817	-0.0023851971889938817
127820	2023-09-05T06:26:09.559Z	986	-0.0013920473438198133	2.0865399771602817
127821	2023-09-05T06:26:10.544Z	985	2.08620892721189	-0.003047297085776446
127822	2023-09-05T06:26:11.530Z	986	-0.0027162471373851638	2.08620892721189
127823	2023-09-05T06:26:12.516Z	986	2.0865399771602817	-0.003047297085776446
127824	2023-09-05T06:26:13.501Z	985	-0.0023851971889938817	2.0865399771602817
127825	2023-09-05T06:26:14.486Z	985	2.086871027108673	-0.0027162471373851638
127826	2023-09-05T06:26:15.472Z	986	-0.0020541472406025996	2.086871027108673
127827	2023-09-05T06:26:16.457Z	985	2.0872020770570643	-0.0023851971889938817
127828	2023-09-05T06:26:17.444Z	987	-0.0027162471373851638	2.0865399771602817
127829	2023-09-05T06:26:18.429Z	985	2.0865399771602817	-0.0027162471373851638
127830	2023-09-05T06:26:19.416Z	987	-0.003047297085776446	2.0865399771602817
127831	2023-09-05T06:26:20.402Z	986	2.0865399771602817	-0.0023851971889938817
127832	2023-09-05T06:26:21.389Z	987	-0.0020541472406025996	2.0858778772634987
127833	2023-09-05T06:26:22.374Z	985	2.086871027108673	-0.0023851971889938817
127834	2023-09-05T06:26:23.360Z	986	-0.003047297085776446	2.0855468273151074
127835	2023-09-05T06:26:24.345Z	985	2.08620892721189	-0.0027162471373851638
127836	2023-09-05T06:26:25.332Z	987	-0.0017230972922113175	2.0858778772634987
127837	2023-09-05T06:26:26.317Z	985	2.0858778772634987	-0.0023851971889938817
127838	2023-09-05T06:26:27.304Z	987	-0.0023851971889938817	2.0865399771602817
127839	2023-09-05T06:26:28.290Z	986	2.08620892721189	-0.0023851971889938817
127840	2023-09-05T06:26:29.277Z	987	-0.0020541472406025996	2.0855468273151074
127841	2023-09-05T06:26:30.262Z	985	2.08620892721189	-0.0020541472406025996
127842	2023-09-05T06:26:31.248Z	986	-0.0020541472406025996	2.08620892721189
127843	2023-09-05T06:26:32.233Z	985	2.0865399771602817	-0.0023851971889938817
127844	2023-09-05T06:26:33.220Z	987	-0.0027162471373851638	2.0865399771602817
127845	2023-09-05T06:26:34.204Z	984	2.08620892721189	-0.0017230972922113175
127846	2023-09-05T06:26:35.191Z	987	-0.0027162471373851638	2.0865399771602817
127847	2023-09-05T06:26:36.175Z	984	2.0858778772634987	-0.0023851971889938817
127848	2023-09-05T06:26:37.160Z	985	-0.0020541472406025996	2.0865399771602817
127849	2023-09-05T06:26:38.144Z	984	2.08620892721189	-0.0023851971889938817
127850	2023-09-05T06:26:39.130Z	986	-0.0023851971889938817	2.08620892721189
127851	2023-09-05T06:26:40.115Z	985	2.0865399771602817	-0.0023851971889938817
127852	2023-09-05T06:26:41.101Z	986	-0.0020541472406025996	2.0865399771602817
127853	2023-09-05T06:26:42.086Z	985	2.0865399771602817	-0.0023851971889938817
127854	2023-09-05T06:26:43.072Z	986	-0.0020541472406025996	2.0865399771602817
127855	2023-09-05T06:26:44.056Z	984	2.08620892721189	-0.0023851971889938817
127856	2023-09-05T06:26:45.042Z	986	-0.0023851971889938817	2.0858778772634987
127857	2023-09-05T06:26:46.027Z	985	2.0855468273151074	-0.0020541472406025996
127858	2023-09-05T06:26:47.013Z	986	-0.0020541472406025996	2.08620892721189
127859	2023-09-05T06:26:47.998Z	985	2.0865399771602817	-0.0023851971889938817
127860	2023-09-05T06:26:48.984Z	986	-0.0020541472406025996	2.0865399771602817
127861	2023-09-05T06:26:49.969Z	985	2.086871027108673	-0.0027162471373851638
127862	2023-09-05T06:26:50.955Z	986	-0.0020541472406025996	2.08620892721189
127863	2023-09-05T06:26:51.940Z	985	2.0865399771602817	-0.0027162471373851638
127864	2023-09-05T06:26:52.926Z	986	-0.0023851971889938817	2.0858778772634987
127865	2023-09-05T06:26:53.911Z	985	2.08620892721189	-0.0023851971889938817
127866	2023-09-05T06:26:54.897Z	986	-0.0023851971889938817	2.086871027108673
127867	2023-09-05T06:26:55.882Z	985	2.0858778772634987	-0.0020541472406025996
127868	2023-09-05T06:26:56.867Z	985	-0.0023851971889938817	2.0858778772634987
127869	2023-09-05T06:26:57.852Z	985	2.0855468273151074	-0.0027162471373851638
127870	2023-09-05T06:26:58.838Z	986	-0.0027162471373851638	2.0858778772634987
127871	2023-09-05T06:26:59.823Z	985	2.0865399771602817	-0.0023851971889938817
127872	2023-09-05T06:27:00.809Z	986	-0.0027162471373851638	2.086871027108673
127873	2023-09-05T06:27:01.795Z	986	2.0858778772634987	-0.0020541472406025996
127874	2023-09-05T06:27:02.781Z	986	-0.0023851971889938817	2.08620892721189
127875	2023-09-05T06:27:03.766Z	985	2.0865399771602817	-0.0017230972922113175
127876	2023-09-05T06:27:04.752Z	986	-0.0017230972922113175	2.08620892721189
127877	2023-09-05T06:27:05.738Z	986	2.0865399771602817	-0.0023851971889938817
127878	2023-09-05T06:27:06.724Z	986	-0.0027162471373851638	2.08620892721189
127879	2023-09-05T06:27:07.710Z	986	2.0865399771602817	-0.0020541472406025996
127880	2023-09-05T06:27:08.697Z	987	-0.0023851971889938817	2.08620892721189
127881	2023-09-05T06:27:09.682Z	985	2.0865399771602817	-0.0023851971889938817
127882	2023-09-05T06:27:10.669Z	987	-0.0023851971889938817	2.086871027108673
127883	2023-09-05T06:27:11.654Z	985	2.0855468273151074	-0.0023851971889938817
127884	2023-09-05T06:27:12.641Z	987	-0.0020541472406025996	2.0855468273151074
127885	2023-09-05T06:27:13.627Z	986	2.0865399771602817	-0.0020541472406025996
127886	2023-09-05T06:27:14.613Z	986	-0.0020541472406025996	2.0865399771602817
127887	2023-09-05T06:27:15.597Z	984	2.0872020770570643	-0.0020541472406025996
127888	2023-09-05T06:27:16.582Z	985	-0.0023851971889938817	2.0872020770570643
127889	2023-09-05T06:27:17.567Z	985	2.08620892721189	-0.0013920473438198133
127890	2023-09-05T06:27:18.552Z	985	-0.0020541472406025996	2.0865399771602817
127891	2023-09-05T06:27:19.537Z	985	2.08620892721189	-0.0023851971889938817
127892	2023-09-05T06:27:20.523Z	986	-0.0020541472406025996	2.0858778772634987
127893	2023-09-05T06:27:21.508Z	985	2.0858778772634987	-0.0027162471373851638
127894	2023-09-05T06:27:22.494Z	986	-0.0023851971889938817	2.0865399771602817
127895	2023-09-05T06:27:23.479Z	985	2.08620892721189	-0.0027162471373851638
127896	2023-09-05T06:27:24.465Z	986	-0.0020541472406025996	2.0858778772634987
127897	2023-09-05T06:27:25.450Z	985	2.08620892721189	-0.0023851971889938817
127898	2023-09-05T06:27:26.436Z	986	-0.0020541472406025996	2.0865399771602817
127899	2023-09-05T06:27:27.422Z	986	2.0858778772634987	-0.0023851971889938817
127900	2023-09-05T06:27:28.408Z	986	-0.0023851971889938817	2.0865399771602817
127901	2023-09-05T06:27:29.393Z	985	2.08620892721189	-0.0020541472406025996
127902	2023-09-05T06:27:30.379Z	986	-0.0020541472406025996	2.0858778772634987
127903	2023-09-05T06:27:31.364Z	985	2.08620892721189	-0.0023851971889938817
127904	2023-09-05T06:27:32.350Z	986	-0.0020541472406025996	2.0858778772634987
127905	2023-09-05T06:27:33.334Z	984	2.0855468273151074	-0.0027162471373851638
127906	2023-09-05T06:27:34.320Z	986	-0.0017230972922113175	2.08620892721189
127907	2023-09-05T06:27:35.304Z	984	2.085215777366716	-0.0020541472406025996
127908	2023-09-05T06:27:36.290Z	986	-0.0013920473438198133	2.0858778772634987
127909	2023-09-05T06:27:37.275Z	985	2.0855468273151074	-0.0027162471373851638
127910	2023-09-05T06:27:38.261Z	986	-0.0023851971889938817	2.0865399771602817
127911	2023-09-05T06:27:39.246Z	985	2.0858778772634987	-0.0023851971889938817
127912	2023-09-05T06:27:40.233Z	987	-0.0020541472406025996	2.086871027108673
127913	2023-09-05T06:27:41.218Z	985	2.0865399771602817	-0.0023851971889938817
127914	2023-09-05T06:27:42.205Z	987	-0.0023851971889938817	2.0858778772634987
127915	2023-09-05T06:27:43.189Z	984	2.08620892721189	-0.0023851971889938817
127916	2023-09-05T06:27:44.177Z	988	-0.0020541472406025996	2.0858778772634987
127917	2023-09-05T06:27:45.164Z	987	2.0858778772634987	-0.0023851971889938817
127918	2023-09-05T06:27:46.150Z	986	-0.0023851971889938817	2.08620892721189
127919	2023-09-05T06:27:47.137Z	987	2.08620892721189	-0.0020541472406025996
127920	2023-09-05T06:27:48.123Z	986	-0.0023851971889938817	2.0858778772634987
127921	2023-09-05T06:27:49.110Z	987	2.0855468273151074	-0.0027162471373851638
127922	2023-09-05T06:27:50.096Z	986	-0.0020541472406025996	2.0858778772634987
127923	2023-09-05T06:27:51.081Z	985	2.0865399771602817	-0.0023851971889938817
127924	2023-09-05T06:27:52.067Z	986	-0.0017230972922113175	2.0855468273151074
127925	2023-09-05T06:27:53.052Z	985	2.086871027108673	-0.0027162471373851638
127926	2023-09-05T06:27:54.038Z	986	-0.0020541472406025996	2.0858778772634987
127927	2023-09-05T06:27:55.024Z	986	2.086871027108673	-0.0027162471373851638
127928	2023-09-05T06:27:56.011Z	987	-0.0023851971889938817	2.086871027108673
127929	2023-09-05T06:27:56.996Z	985	2.08620892721189	-0.0023851971889938817
127930	2023-09-05T06:27:57.983Z	987	-0.0020541472406025996	2.0865399771602817
127931	2023-09-05T06:27:58.968Z	985	2.08620892721189	-0.0023851971889938817
127932	2023-09-05T06:27:59.955Z	987	-0.0027162471373851638	2.0865399771602817
127933	2023-09-05T06:28:00.940Z	985	2.0865399771602817	-0.0020541472406025996
127934	2023-09-05T06:28:01.926Z	986	-0.0020541472406025996	2.0865399771602817
127935	2023-09-05T06:28:02.911Z	985	2.08620892721189	-0.0020541472406025996
127936	2023-09-05T06:28:03.897Z	986	-0.0020541472406025996	2.0855468273151074
127937	2023-09-05T06:28:04.882Z	985	2.086871027108673	-0.0020541472406025996
127938	2023-09-05T06:28:05.868Z	986	-0.0027162471373851638	2.0858778772634987
127939	2023-09-05T06:28:06.852Z	984	2.08620892721189	-0.0013920473438198133
127940	2023-09-05T06:28:07.838Z	986	-0.0020541472406025996	2.0855468273151074
127941	2023-09-05T06:28:08.824Z	986	2.0855468273151074	-0.0023851971889938817
127942	2023-09-05T06:28:09.810Z	986	-0.0020541472406025996	2.0858778772634987
127943	2023-09-05T06:28:10.795Z	985	2.0858778772634987	-0.0020541472406025996
127944	2023-09-05T06:28:11.782Z	987	-0.0023851971889938817	2.0865399771602817
127945	2023-09-05T06:28:12.767Z	985	2.08620892721189	-0.0023851971889938817
127946	2023-09-05T06:28:13.753Z	986	-0.0017230972922113175	2.0865399771602817
127947	2023-09-05T06:28:14.739Z	986	2.08620892721189	-0.0020541472406025996
127948	2023-09-05T06:28:15.726Z	987	-0.0023851971889938817	2.0855468273151074
127949	2023-09-05T06:28:16.711Z	985	2.08620892721189	-0.0023851971889938817
127950	2023-09-05T06:28:17.696Z	985	-0.0027162471373851638	2.08620892721189
127951	2023-09-05T06:28:18.681Z	985	2.0855468273151074	-0.0023851971889938817
127952	2023-09-05T06:28:19.666Z	985	-0.0023851971889938817	2.0865399771602817
127953	2023-09-05T06:28:20.652Z	986	2.0855468273151074	-0.0023851971889938817
127954	2023-09-05T06:28:21.638Z	986	-0.0020541472406025996	2.08620892721189
127955	2023-09-05T06:28:22.622Z	984	2.0865399771602817	-0.0020541472406025996
127956	2023-09-05T06:28:23.609Z	987	-0.0023851971889938817	2.0858778772634987
127957	2023-09-05T06:28:24.595Z	986	2.085215777366716	-0.0027162471373851638
127958	2023-09-05T06:28:25.580Z	985	-0.0027162471373851638	2.085215777366716
127959	2023-09-05T06:28:26.566Z	986	2.0855468273151074	-0.0020541472406025996
127960	2023-09-05T06:28:27.552Z	986	-0.0023851971889938817	2.085215777366716
127961	2023-09-05T06:28:28.537Z	985	2.086871027108673	-0.0023851971889938817
127962	2023-09-05T06:28:29.524Z	987	-0.0020541472406025996	2.0855468273151074
127963	2023-09-05T06:28:30.510Z	986	2.0858778772634987	-0.0027162471373851638
127964	2023-09-05T06:28:31.496Z	986	-0.0020541472406025996	2.0855468273151074
127965	2023-09-05T06:28:32.482Z	986	2.08620892721189	-0.0020541472406025996
127966	2023-09-05T06:28:33.469Z	987	-0.0020541472406025996	2.08620892721189
127967	2023-09-05T06:28:34.454Z	985	2.086871027108673	-0.0020541472406025996
127968	2023-09-05T06:28:35.441Z	987	-0.0023851971889938817	2.0855468273151074
127969	2023-09-05T06:28:36.425Z	984	2.0855468273151074	-0.0027162471373851638
127970	2023-09-05T06:28:37.412Z	987	-0.0023851971889938817	2.08620892721189
127971	2023-09-05T06:28:38.398Z	986	2.086871027108673	-0.0020541472406025996
127972	2023-09-05T06:28:39.384Z	986	-0.0017230972922113175	2.086871027108673
127973	2023-09-05T06:28:40.369Z	985	2.0858778772634987	-0.0023851971889938817
127974	2023-09-05T06:28:41.355Z	986	-0.0023851971889938817	2.0865399771602817
127975	2023-09-05T06:28:42.340Z	985	2.0858778772634987	-0.0023851971889938817
127976	2023-09-05T06:28:43.327Z	987	-0.0023851971889938817	2.0855468273151074
127977	2023-09-05T06:28:44.313Z	986	2.0858778772634987	-0.0023851971889938817
127978	2023-09-05T06:28:45.299Z	986	-0.0017230972922113175	2.0865399771602817
127979	2023-09-05T06:28:46.285Z	986	2.0855468273151074	-0.0020541472406025996
127980	2023-09-05T06:28:47.272Z	987	-0.0023851971889938817	2.0865399771602817
127981	2023-09-05T06:28:48.258Z	986	2.08620892721189	-0.0020541472406025996
127982	2023-09-05T06:28:49.246Z	988	-0.0027162471373851638	2.086871027108673
127983	2023-09-05T06:28:50.231Z	985	2.0842226275215423	-0.0023851971889938817
127984	2023-09-05T06:28:51.217Z	986	-0.0020541472406025996	2.0865399771602817
127985	2023-09-05T06:28:52.203Z	986	2.0855468273151074	-0.0020541472406025996
127986	2023-09-05T06:28:53.189Z	986	-0.0020541472406025996	2.0858778772634987
127987	2023-09-05T06:28:54.174Z	985	2.0865399771602817	-0.0023851971889938817
127988	2023-09-05T06:28:55.160Z	986	-0.0023851971889938817	2.08620892721189
127989	2023-09-05T06:28:56.145Z	985	2.0855468273151074	-0.0027162471373851638
127990	2023-09-05T06:28:57.131Z	986	-0.0020541472406025996	2.0858778772634987
127991	2023-09-05T06:28:58.116Z	985	2.0858778772634987	-0.0020541472406025996
127992	2023-09-05T06:28:59.103Z	987	-0.0020541472406025996	2.0858778772634987
127993	2023-09-05T06:29:00.089Z	986	2.0865399771602817	-0.0020541472406025996
127994	2023-09-05T06:29:01.076Z	987	-0.0023851971889938817	2.0858778772634987
127995	2023-09-05T06:29:02.061Z	985	2.0858778772634987	-0.0023851971889938817
127996	2023-09-05T06:29:03.049Z	988	-0.0023851971889938817	2.08620892721189
127997	2023-09-05T06:29:04.035Z	986	2.0865399771602817	-0.0023851971889938817
127998	2023-09-05T06:29:05.021Z	986	-0.0027162471373851638	2.08620892721189
127999	2023-09-05T06:29:06.006Z	985	2.086871027108673	-0.0017230972922113175
128000	2023-09-05T06:29:06.992Z	986	-0.0020541472406025996	2.08620892721189
128001	2023-09-05T06:29:07.977Z	985	2.086871027108673	-0.0023851971889938817
128002	2023-09-05T06:29:08.963Z	986	-0.0017230972922113175	2.086871027108673
128003	2023-09-05T06:29:09.950Z	987	2.0865399771602817	-0.0027162471373851638
128004	2023-09-05T06:29:10.934Z	984	-0.0027162471373851638	2.08620892721189
128005	2023-09-05T06:29:11.919Z	985	2.0858778772634987	-0.0023851971889938817
128006	2023-09-05T06:29:12.905Z	986	-0.0017230972922113175	2.0858778772634987
128007	2023-09-05T06:29:13.891Z	986	2.08620892721189	-0.0023851971889938817
128008	2023-09-05T06:29:14.878Z	987	-0.003047297085776446	2.0855468273151074
128009	2023-09-05T06:29:15.863Z	985	2.08620892721189	-0.0013920473438198133
128010	2023-09-05T06:29:16.849Z	986	-0.0020541472406025996	2.08620892721189
128011	2023-09-05T06:29:17.834Z	985	2.0865399771602817	-0.0020541472406025996
128012	2023-09-05T06:29:18.820Z	986	-0.0020541472406025996	2.0858778772634987
128013	2023-09-05T06:29:19.806Z	986	2.0855468273151074	-0.0023851971889938817
128014	2023-09-05T06:29:20.793Z	987	-0.0023851971889938817	2.08620892721189
128015	2023-09-05T06:29:21.779Z	986	2.08620892721189	-0.0023851971889938817
128016	2023-09-05T06:29:22.766Z	987	-0.0020541472406025996	2.0865399771602817
128017	2023-09-05T06:29:23.751Z	985	2.0855468273151074	-0.0017230972922113175
128018	2023-09-05T06:29:24.737Z	986	-0.0023851971889938817	2.0845536774699336
128019	2023-09-05T06:29:25.722Z	985	2.086871027108673	-0.0017230972922113175
128020	2023-09-05T06:29:26.708Z	986	-0.0023851971889938817	2.0855468273151074
128021	2023-09-05T06:29:27.694Z	986	2.0858778772634987	-0.0023851971889938817
128022	2023-09-05T06:29:28.681Z	987	-0.0027162471373851638	2.0858778772634987
128023	2023-09-05T06:29:29.666Z	985	2.086871027108673	-0.0023851971889938817
128024	2023-09-05T06:29:30.653Z	987	-0.0020541472406025996	2.0858778772634987
128025	2023-09-05T06:29:31.639Z	986	2.0865399771602817	-0.0023851971889938817
128026	2023-09-05T06:29:32.627Z	988	-0.0023851971889938817	2.0858778772634987
128027	2023-09-05T06:29:33.613Z	986	2.08620892721189	-0.0023851971889938817
128028	2023-09-05T06:29:34.600Z	987	-0.0017230972922113175	2.0858778772634987
128029	2023-09-05T06:29:35.586Z	986	2.0865399771602817	-0.0017230972922113175
128030	2023-09-05T06:29:36.572Z	986	-0.0027162471373851638	2.084884727418325
128031	2023-09-05T06:29:37.559Z	987	2.086871027108673	-0.0023851971889938817
128032	2023-09-05T06:29:38.546Z	987	-0.0020541472406025996	2.0858778772634987
128033	2023-09-05T06:29:39.532Z	986	2.0858778772634987	-0.0017230972922113175
128034	2023-09-05T06:29:40.518Z	986	-0.0027162471373851638	2.0865399771602817
128035	2023-09-05T06:29:41.504Z	986	2.0865399771602817	-0.0020541472406025996
128036	2023-09-05T06:29:42.491Z	987	-0.0023851971889938817	2.08620892721189
128037	2023-09-05T06:29:43.477Z	986	2.08620892721189	-0.0020541472406025996
128038	2023-09-05T06:29:44.464Z	987	-0.0020541472406025996	2.0858778772634987
128039	2023-09-05T06:29:45.450Z	986	2.0865399771602817	-0.0023851971889938817
128040	2023-09-05T06:29:46.436Z	986	-0.0017230972922113175	2.086871027108673
128041	2023-09-05T06:29:47.422Z	986	2.08620892721189	-0.0020541472406025996
128042	2023-09-05T06:29:48.409Z	987	-0.0020541472406025996	2.0865399771602817
128043	2023-09-05T06:29:49.395Z	986	2.08620892721189	-0.0023851971889938817
128044	2023-09-05T06:29:50.382Z	987	-0.0017230972922113175	2.0865399771602817
128045	2023-09-05T06:29:51.370Z	988	2.08620892721189	-0.0023851971889938817
128046	2023-09-05T06:29:52.357Z	987	-0.0020541472406025996	2.0858778772634987
128047	2023-09-05T06:29:53.344Z	987	2.08620892721189	-0.0017230972922113175
128048	2023-09-05T06:29:54.331Z	987	-0.0020541472406025996	2.0858778772634987
128049	2023-09-05T06:29:55.318Z	987	2.08620892721189	-0.0020541472406025996
128050	2023-09-05T06:29:56.305Z	987	-0.0023851971889938817	2.0865399771602817
128051	2023-09-05T06:29:57.290Z	985	2.0858778772634987	-0.0020541472406025996
128052	2023-09-05T06:29:58.277Z	987	-0.0023851971889938817	2.086871027108673
128053	2023-09-05T06:29:59.263Z	986	2.086871027108673	-0.0017230972922113175
128054	2023-09-05T06:30:00.250Z	987	-0.0020541472406025996	2.08620892721189
128055	2023-09-05T06:30:01.237Z	987	2.0865399771602817	-0.0017230972922113175
128056	2023-09-05T06:30:02.223Z	986	-0.0020541472406025996	2.0865399771602817
128057	2023-09-05T06:30:03.210Z	987	2.086871027108673	-0.0017230972922113175
128058	2023-09-05T06:30:04.196Z	986	-0.0023851971889938817	2.0865399771602817
128059	2023-09-05T06:30:05.182Z	986	2.0858778772634987	-0.0020541472406025996
128060	2023-09-05T06:30:06.169Z	987	-0.0023851971889938817	2.08620892721189
128061	2023-09-05T06:30:07.154Z	985	2.0865399771602817	-0.0017230972922113175
128062	2023-09-05T06:30:08.141Z	987	-0.0020541472406025996	2.0858778772634987
128063	2023-09-05T06:30:09.127Z	986	2.0858778772634987	-0.0023851971889938817
128064	2023-09-05T06:30:10.114Z	987	-0.0017230972922113175	2.086871027108673
128065	2023-09-05T06:30:11.100Z	986	2.0858778772634987	-0.0023851971889938817
128066	2023-09-05T06:30:12.087Z	987	-0.0023851971889938817	2.0855468273151074
128067	2023-09-05T06:30:13.072Z	985	2.08620892721189	-0.0017230972922113175
128068	2023-09-05T06:30:14.060Z	988	-0.003047297085776446	2.0855468273151074
128069	2023-09-05T06:30:15.046Z	986	2.0858778772634987	-0.0020541472406025996
128070	2023-09-05T06:30:16.034Z	988	-0.0023851971889938817	2.0865399771602817
128071	2023-09-05T06:30:17.020Z	986	2.08620892721189	-0.0020541472406025996
128072	2023-09-05T06:30:18.008Z	988	-0.0020541472406025996	2.0858778772634987
128073	2023-09-05T06:30:18.995Z	987	2.086871027108673	-0.0027162471373851638
128074	2023-09-05T06:30:19.982Z	987	-0.0020541472406025996	2.0858778772634987
128075	2023-09-05T06:30:20.968Z	986	2.085215777366716	-0.0027162471373851638
128076	2023-09-05T06:30:21.955Z	987	-0.0020541472406025996	2.0855468273151074
128077	2023-09-05T06:30:22.939Z	984	2.0855468273151074	-0.0027162471373851638
128078	2023-09-05T06:30:23.927Z	988	-0.0020541472406025996	2.08620892721189
128079	2023-09-05T06:30:24.912Z	985	2.0858778772634987	-0.0023851971889938817
128080	2023-09-05T06:30:25.899Z	987	-0.0023851971889938817	2.086871027108673
128081	2023-09-05T06:30:26.885Z	986	2.08620892721189	-0.0023851971889938817
128082	2023-09-05T06:30:27.873Z	988	-0.0027162471373851638	2.0865399771602817
128083	2023-09-05T06:30:28.859Z	986	2.0865399771602817	-0.0023851971889938817
128084	2023-09-05T06:30:29.846Z	987	-0.0020541472406025996	2.0865399771602817
128085	2023-09-05T06:30:30.833Z	987	2.0858778772634987	-0.0020541472406025996
128086	2023-09-05T06:30:31.821Z	988	-0.0017230972922113175	2.0858778772634987
128087	2023-09-05T06:30:32.806Z	985	2.08620892721189	-0.0023851971889938817
128088	2023-09-05T06:30:33.793Z	987	-0.0020541472406025996	2.0855468273151074
128089	2023-09-05T06:30:34.779Z	986	2.0855468273151074	-0.0017230972922113175
128090	2023-09-05T06:30:35.767Z	988	-0.0023851971889938817	2.0855468273151074
128091	2023-09-05T06:30:36.754Z	987	2.08620892721189	-0.0020541472406025996
128092	2023-09-05T06:30:37.741Z	987	-0.0023851971889938817	2.0865399771602817
128093	2023-09-05T06:30:38.726Z	985	2.08620892721189	-0.0023851971889938817
128094	2023-09-05T06:30:39.712Z	986	-0.0020541472406025996	2.08620892721189
128095	2023-09-05T06:30:40.698Z	986	2.0858778772634987	-0.0020541472406025996
128096	2023-09-05T06:30:41.686Z	988	-0.0023851971889938817	2.08620892721189
128097	2023-09-05T06:30:42.673Z	987	2.08620892721189	-0.0020541472406025996
128098	2023-09-05T06:30:43.660Z	987	-0.0023851971889938817	2.08620892721189
128099	2023-09-05T06:30:44.646Z	986	2.0855468273151074	-0.0020541472406025996
128100	2023-09-05T06:30:45.634Z	988	-0.0017230972922113175	2.08620892721189
128101	2023-09-05T06:30:46.621Z	987	2.086871027108673	-0.0023851971889938817
128102	2023-09-05T06:30:47.607Z	986	-0.0023851971889938817	2.08620892721189
128103	2023-09-05T06:30:48.592Z	985	2.08620892721189	-0.0027162471373851638
128104	2023-09-05T06:30:49.579Z	987	-0.0020541472406025996	2.0858778772634987
128105	2023-09-05T06:30:50.565Z	986	2.0858778772634987	-0.0023851971889938817
128106	2023-09-05T06:30:51.552Z	987	-0.0020541472406025996	2.0865399771602817
128107	2023-09-05T06:30:52.537Z	985	2.0858778772634987	-0.0027162471373851638
128108	2023-09-05T06:30:53.524Z	987	-0.0027162471373851638	2.0858778772634987
128109	2023-09-05T06:30:54.510Z	986	2.0858778772634987	-0.0023851971889938817
128110	2023-09-05T06:30:55.498Z	988	-0.0020541472406025996	2.0858778772634987
128111	2023-09-05T06:30:56.484Z	986	2.0858778772634987	-0.0020541472406025996
128112	2023-09-05T06:30:57.471Z	987	-0.0027162471373851638	2.0858778772634987
128113	2023-09-05T06:30:58.456Z	985	2.0865399771602817	-0.0027162471373851638
128114	2023-09-05T06:30:59.443Z	987	-0.0017230972922113175	2.08620892721189
128115	2023-09-05T06:31:00.429Z	986	2.08620892721189	-0.0020541472406025996
128116	2023-09-05T06:31:01.417Z	988	-0.0020541472406025996	2.0865399771602817
128117	2023-09-05T06:31:02.402Z	985	2.0865399771602817	-0.0017230972922113175
128118	2023-09-05T06:31:03.390Z	988	-0.0017230972922113175	2.08620892721189
128119	2023-09-05T06:31:04.376Z	986	2.0858778772634987	-0.0023851971889938817
128120	2023-09-05T06:31:05.363Z	987	-0.0017230972922113175	2.0865399771602817
128121	2023-09-05T06:31:06.349Z	986	2.08620892721189	-0.0020541472406025996
128122	2023-09-05T06:31:07.336Z	987	-0.0020541472406025996	2.086871027108673
128123	2023-09-05T06:31:08.321Z	985	2.08620892721189	-0.0020541472406025996
128124	2023-09-05T06:31:09.307Z	986	-0.0023851971889938817	2.0865399771602817
128125	2023-09-05T06:31:10.293Z	986	2.08620892721189	-0.0020541472406025996
128126	2023-09-05T06:31:11.280Z	987	-0.0020541472406025996	2.0872020770570643
128127	2023-09-05T06:31:12.266Z	986	2.0858778772634987	-0.0027162471373851638
128128	2023-09-05T06:31:13.252Z	986	-0.0023851971889938817	2.0855468273151074
128129	2023-09-05T06:31:14.237Z	985	2.08620892721189	-0.0023851971889938817
128130	2023-09-05T06:31:15.224Z	987	-0.0023851971889938817	2.0855468273151074
128131	2023-09-05T06:31:16.210Z	986	2.0865399771602817	-0.0017230972922113175
128132	2023-09-05T06:31:17.196Z	986	-0.0020541472406025996	2.08620892721189
128133	2023-09-05T06:31:18.182Z	986	2.0858778772634987	-0.0017230972922113175
128134	2023-09-05T06:31:19.169Z	987	-0.0020541472406025996	2.0858778772634987
