16240	2023-09-03T23:36:52.142Z	998	2.775785969711025	-0.0023851971889938817
16241	2023-09-03T23:36:53.140Z	998	-0.0023851971889938817	2.775123869814242
16242	2023-09-03T23:36:54.137Z	997	2.775123869814242	-0.0020541472406025996
16243	2023-09-03T23:36:55.135Z	998	-0.0027162471373851638	2.774792819865851
16244	2023-09-03T23:36:56.132Z	997	2.775785969711025	-0.0027162471373851638
16245	2023-09-03T23:36:57.130Z	998	-0.0023851971889938817	2.775454919762634
16246	2023-09-03T23:36:58.128Z	998	2.775454919762634	-0.0023851971889938817
16247	2023-09-03T23:36:59.126Z	998	-0.0027162471373851638	2.775785969711025
16248	2023-09-03T23:37:00.123Z	997	2.7761170196594165	-0.0027162471373851638
16249	2023-09-03T23:37:01.121Z	998	-0.0023851971889938817	2.775785969711025
16250	2023-09-03T23:37:02.118Z	997	2.7761170196594165	-0.0027162471373851638
16251	2023-09-03T23:37:03.116Z	998	-0.0023851971889938817	2.7761170196594165
16252	2023-09-03T23:37:04.113Z	997	2.775785969711025	-0.0023851971889938817
16253	2023-09-03T23:37:05.111Z	998	-0.0023851971889938817	2.775123869814242
16254	2023-09-03T23:37:06.107Z	996	2.775785969711025	-0.0027162471373851638
16255	2023-09-03T23:37:07.103Z	996	-0.0027162471373851638	2.775123869814242
16256	2023-09-03T23:37:08.099Z	996	2.775454919762634	-0.0027162471373851638
16257	2023-09-03T23:37:09.097Z	998	-0.0023851971889938817	2.775123869814242
16258	2023-09-03T23:37:10.094Z	997	2.7761170196594165	-0.0027162471373851638
16259	2023-09-03T23:37:11.092Z	998	-0.0027162471373851638	2.775123869814242
16260	2023-09-03T23:37:12.089Z	997	2.774792819865851	-0.0023851971889938817
16261	2023-09-03T23:37:13.087Z	998	-0.0027162471373851638	2.775454919762634
16262	2023-09-03T23:37:14.084Z	997	2.775123869814242	-0.0017230972922113175
16263	2023-09-03T23:37:15.082Z	998	-0.0027162471373851638	2.775454919762634
16264	2023-09-03T23:37:16.078Z	996	2.775454919762634	-0.0023851971889938817
16265	2023-09-03T23:37:17.075Z	997	-0.0023851971889938817	2.7761170196594165
16266	2023-09-03T23:37:18.071Z	996	2.774792819865851	-0.0027162471373851638
16267	2023-09-03T23:37:19.068Z	997	-0.0020541472406025996	2.7761170196594165
16268	2023-09-03T23:37:20.065Z	997	2.775454919762634	-0.0027162471373851638
16269	2023-09-03T23:37:21.063Z	998	-0.0020541472406025996	2.775785969711025
16270	2023-09-03T23:37:22.059Z	996	2.775785969711025	-0.0023851971889938817
16271	2023-09-03T23:37:23.056Z	997	-0.0020541472406025996	2.775454919762634
16272	2023-09-03T23:37:24.052Z	996	2.7761170196594165	-0.0020541472406025996
16273	2023-09-03T23:37:25.049Z	997	-0.0023851971889938817	2.775785969711025
16274	2023-09-03T23:37:26.046Z	997	2.7761170196594165	-0.0023851971889938817
16275	2023-09-03T23:37:27.042Z	996	-0.003047297085776446	2.775785969711025
16276	2023-09-03T23:37:28.038Z	996	2.775785969711025	-0.0020541472406025996
16277	2023-09-03T23:37:29.035Z	997	-0.0020541472406025996	2.775454919762634
16278	2023-09-03T23:37:30.032Z	997	2.7761170196594165	-0.0027162471373851638
16279	2023-09-03T23:37:31.031Z	999	-0.0020541472406025996	2.7761170196594165
16280	2023-09-03T23:37:32.028Z	997	2.775454919762634	-0.0027162471373851638
16281	2023-09-03T23:37:33.026Z	998	-0.0017230972922113175	2.775123869814242
16282	2023-09-03T23:37:34.023Z	997	2.774792819865851	-0.0023851971889938817
16283	2023-09-03T23:37:35.021Z	998	-0.0020541472406025996	2.775785969711025
16284	2023-09-03T23:37:36.017Z	996	2.7761170196594165	-0.0020541472406025996
16285	2023-09-03T23:37:37.015Z	998	-0.0023851971889938817	2.7764480696078078
16286	2023-09-03T23:37:38.012Z	997	2.7764480696078078	-0.0020541472406025996
16287	2023-09-03T23:37:39.009Z	997	-0.0027162471373851638	2.775123869814242
16288	2023-09-03T23:37:40.006Z	997	2.7761170196594165	-0.0023851971889938817
16289	2023-09-03T23:37:41.004Z	998	-0.0027162471373851638	2.775454919762634
16290	2023-09-03T23:37:42.000Z	996	2.775785969711025	-0.0027162471373851638
16291	2023-09-03T23:37:42.998Z	998	-0.0027162471373851638	2.775454919762634
16292	2023-09-03T23:37:43.994Z	996	2.775785969711025	-0.0027162471373851638
16293	2023-09-03T23:37:44.992Z	998	-0.0023851971889938817	2.775785969711025
16294	2023-09-03T23:37:45.987Z	995	2.7761170196594165	-0.0023851971889938817
16295	2023-09-03T23:37:46.985Z	998	-0.0027162471373851638	2.775785969711025
16296	2023-09-03T23:37:47.982Z	997	2.775454919762634	-0.0027162471373851638
16297	2023-09-03T23:37:48.979Z	997	-0.0027162471373851638	2.775454919762634
16298	2023-09-03T23:37:49.977Z	998	2.775454919762634	-0.0023851971889938817
16299	2023-09-03T23:37:50.975Z	998	-0.0023851971889938817	2.775123869814242
16300	2023-09-03T23:37:51.972Z	997	2.7761170196594165	-0.0023851971889938817
16301	2023-09-03T23:37:52.970Z	998	-0.0023851971889938817	2.7761170196594165
16302	2023-09-03T23:37:53.967Z	997	2.775785969711025	-0.0023851971889938817
16303	2023-09-03T23:37:54.965Z	998	-0.0023851971889938817	2.775785969711025
16304	2023-09-03T23:37:55.961Z	996	2.7744617699174596	-0.0023851971889938817
16305	2023-09-03T23:37:56.959Z	998	-0.0027162471373851638	2.775454919762634
16306	2023-09-03T23:37:57.958Z	999	2.775785969711025	-0.0027162471373851638
16307	2023-09-03T23:37:58.956Z	998	-0.0020541472406025996	2.775123869814242
16308	2023-09-03T23:37:59.953Z	997	2.775123869814242	-0.0020541472406025996
16309	2023-09-03T23:38:00.950Z	997	-0.003047297085776446	2.775785969711025
16310	2023-09-03T23:38:01.948Z	998	2.7761170196594165	-0.0027162471373851638
16311	2023-09-03T23:38:02.946Z	998	-0.003047297085776446	2.775123869814242
16312	2023-09-03T23:38:03.943Z	997	2.7761170196594165	-0.0023851971889938817
16313	2023-09-03T23:38:04.941Z	998	-0.0027162471373851638	2.775785969711025
16314	2023-09-03T23:38:05.937Z	996	2.7764480696078078	-0.0023851971889938817
16315	2023-09-03T23:38:06.934Z	997	-0.0027162471373851638	2.775785969711025
16316	2023-09-03T23:38:07.930Z	996	2.775123869814242	-0.0027162471373851638
16317	2023-09-03T23:38:08.928Z	998	-0.0027162471373851638	2.775123869814242
16318	2023-09-03T23:38:09.925Z	997	2.7761170196594165	-0.0020541472406025996
16319	2023-09-03T23:38:10.923Z	998	-0.0020541472406025996	2.775785969711025
16320	2023-09-03T23:38:11.919Z	996	2.775785969711025	-0.0023851971889938817
16321	2023-09-03T23:38:12.917Z	998	-0.0020541472406025996	2.775785969711025
16322	2023-09-03T23:38:13.912Z	995	2.776779119556199	-0.0027162471373851638
16323	2023-09-03T23:38:14.910Z	998	-0.0020541472406025996	2.775785969711025
16324	2023-09-03T23:38:15.906Z	996	2.7761170196594165	-0.0023851971889938817
16325	2023-09-03T23:38:16.903Z	997	-0.0023851971889938817	2.775785969711025
16326	2023-09-03T23:38:17.899Z	996	2.775785969711025	-0.0027162471373851638
16327	2023-09-03T23:38:18.896Z	997	-0.0027162471373851638	2.775785969711025
16328	2023-09-03T23:38:19.892Z	996	2.775785969711025	-0.0023851971889938817
16329	2023-09-03T23:38:20.889Z	997	-0.0023851971889938817	2.775454919762634
16330	2023-09-03T23:38:21.887Z	998	2.775454919762634	-0.0020541472406025996
16331	2023-09-03T23:38:22.884Z	997	-0.003047297085776446	2.775454919762634
16332	2023-09-03T23:38:23.880Z	996	2.775123869814242	-0.0023851971889938817
16333	2023-09-03T23:38:24.877Z	997	-0.0020541472406025996	2.775785969711025
16334	2023-09-03T23:38:25.873Z	996	2.775785969711025	-0.0027162471373851638
16335	2023-09-03T23:38:26.870Z	997	-0.0020541472406025996	2.775454919762634
16336	2023-09-03T23:38:27.867Z	997	2.775123869814242	-0.0023851971889938817
16337	2023-09-03T23:38:28.864Z	997	-0.0027162471373851638	2.775454919762634
16338	2023-09-03T23:38:29.861Z	997	2.775785969711025	-0.0027162471373851638
16339	2023-09-03T23:38:30.858Z	997	-0.0023851971889938817	2.776779119556199
16340	2023-09-03T23:38:31.854Z	996	2.775785969711025	-0.0027162471373851638
16341	2023-09-03T23:38:32.852Z	998	-0.0027162471373851638	2.775785969711025
16342	2023-09-03T23:38:33.848Z	996	2.775454919762634	-0.0023851971889938817
16343	2023-09-03T23:38:34.844Z	996	-0.0023851971889938817	2.7761170196594165
16344	2023-09-03T23:38:35.840Z	996	2.7761170196594165	-0.0023851971889938817
16345	2023-09-03T23:38:36.836Z	996	-0.0023851971889938817	2.7761170196594165
16346	2023-09-03T23:38:37.833Z	997	2.775123869814242	-0.0023851971889938817
16347	2023-09-03T23:38:38.830Z	997	-0.0023851971889938817	2.775454919762634
16348	2023-09-03T23:38:39.827Z	997	2.775454919762634	-0.0027162471373851638
16349	2023-09-03T23:38:40.825Z	998	-0.0027162471373851638	2.7761170196594165
16350	2023-09-03T23:38:41.820Z	995	2.775454919762634	-0.0027162471373851638
16351	2023-09-03T23:38:42.818Z	998	-0.0023851971889938817	2.7764480696078078
16352	2023-09-03T23:38:43.814Z	996	2.775123869814242	-0.0020541472406025996
16353	2023-09-03T23:38:44.811Z	997	-0.0023851971889938817	2.774792819865851
16354	2023-09-03T23:38:45.807Z	996	2.775454919762634	-0.0020541472406025996
16355	2023-09-03T23:38:46.804Z	997	-0.0027162471373851638	2.775785969711025
16356	2023-09-03T23:38:47.800Z	996	2.775454919762634	-0.0027162471373851638
16357	2023-09-03T23:38:48.796Z	996	-0.0023851971889938817	2.775123869814242
16358	2023-09-03T23:38:49.792Z	996	2.7761170196594165	-0.0027162471373851638
16359	2023-09-03T23:38:50.789Z	997	-0.0027162471373851638	2.775454919762634
16360	2023-09-03T23:38:51.784Z	995	2.7761170196594165	-0.0027162471373851638
16361	2023-09-03T23:38:52.781Z	997	-0.0020541472406025996	2.7761170196594165
16362	2023-09-03T23:38:53.777Z	996	2.775454919762634	-0.0023851971889938817
16363	2023-09-03T23:38:54.773Z	996	-0.0020541472406025996	2.775785969711025
16364	2023-09-03T23:38:55.769Z	996	2.775454919762634	-0.003047297085776446
16365	2023-09-03T23:38:56.765Z	996	-0.0027162471373851638	2.7761170196594165
16366	2023-09-03T23:38:57.761Z	996	2.775785969711025	-0.0023851971889938817
16367	2023-09-03T23:38:58.757Z	996	-0.0020541472406025996	2.775454919762634
16368	2023-09-03T23:38:59.754Z	997	2.775785969711025	-0.0020541472406025996
16369	2023-09-03T23:39:00.752Z	998	-0.0023851971889938817	2.775454919762634
16370	2023-09-03T23:39:01.748Z	996	2.775454919762634	-0.0023851971889938817
16371	2023-09-03T23:39:02.745Z	997	-0.0027162471373851638	2.7761170196594165
16372	2023-09-03T23:39:03.740Z	995	2.774792819865851	-0.003047297085776446
16373	2023-09-03T23:39:04.737Z	997	-0.0020541472406025996	2.775454919762634
16374	2023-09-03T23:39:05.733Z	996	2.7761170196594165	-0.0023851971889938817
16375	2023-09-03T23:39:06.730Z	997	-0.00337834703416795	2.7744617699174596
16376	2023-09-03T23:39:07.725Z	995	2.7761170196594165	-0.0020541472406025996
16377	2023-09-03T23:39:08.723Z	998	-0.0020541472406025996	2.775785969711025
16378	2023-09-03T23:39:09.718Z	995	2.7761170196594165	-0.0020541472406025996
16379	2023-09-03T23:39:10.716Z	998	-0.0023851971889938817	2.775454919762634
16380	2023-09-03T23:39:11.713Z	997	2.775123869814242	-0.0020541472406025996
16381	2023-09-03T23:39:12.711Z	998	-0.0027162471373851638	2.775785969711025
16382	2023-09-03T23:39:13.708Z	997	2.775454919762634	-0.003047297085776446
16383	2023-09-03T23:39:14.705Z	997	-0.0023851971889938817	2.775785969711025
16384	2023-09-03T23:39:15.701Z	996	2.7761170196594165	-0.0020541472406025996
16385	2023-09-03T23:39:16.699Z	998	-0.0027162471373851638	2.7741307199690683
16386	2023-09-03T23:39:17.696Z	997	2.7761170196594165	-0.0020541472406025996
16387	2023-09-03T23:39:18.694Z	998	-0.0020541472406025996	2.775454919762634
16388	2023-09-03T23:39:19.691Z	997	2.7761170196594165	-0.0027162471373851638
16389	2023-09-03T23:39:20.688Z	997	-0.0023851971889938817	2.775785969711025
16390	2023-09-03T23:39:21.684Z	996	2.7761170196594165	-0.0020541472406025996
16391	2023-09-03T23:39:22.681Z	997	-0.0023851971889938817	2.775785969711025
16392	2023-09-03T23:39:23.677Z	996	2.775454919762634	-0.0027162471373851638
16393	2023-09-03T23:39:24.674Z	997	-0.0023851971889938817	2.775454919762634
16394	2023-09-03T23:39:25.671Z	997	2.7771101695045903	-0.0017230972922113175
16395	2023-09-03T23:39:26.668Z	997	-0.0020541472406025996	2.7764480696078078
16396	2023-09-03T23:39:27.663Z	995	2.775454919762634	-0.0020541472406025996
16397	2023-09-03T23:39:28.662Z	999	-0.0023851971889938817	2.7761170196594165
16398	2023-09-03T23:39:29.658Z	996	2.775785969711025	-0.0023851971889938817
16399	2023-09-03T23:39:30.654Z	996	-0.0027162471373851638	2.775785969711025
16400	2023-09-03T23:39:31.650Z	996	2.7761170196594165	-0.0020541472406025996
16401	2023-09-03T23:39:32.647Z	997	-0.0027162471373851638	2.7764480696078078
16402	2023-09-03T23:39:33.643Z	996	2.775454919762634	-0.0017230972922113175
16403	2023-09-03T23:39:34.640Z	997	-0.0020541472406025996	2.775454919762634
16404	2023-09-03T23:39:35.637Z	997	2.775454919762634	-0.0027162471373851638
16405	2023-09-03T23:39:36.635Z	998	-0.0027162471373851638	2.775454919762634
16406	2023-09-03T23:39:37.631Z	996	2.775785969711025	-0.0023851971889938817
16407	2023-09-03T23:39:38.629Z	998	-0.0020541472406025996	2.775785969711025
16408	2023-09-03T23:39:39.624Z	995	2.775123869814242	-0.0020541472406025996
16409	2023-09-03T23:39:40.622Z	998	-0.0023851971889938817	2.775785969711025
16410	2023-09-03T23:39:41.617Z	995	2.775454919762634	-0.0027162471373851638
16411	2023-09-03T23:39:42.613Z	996	-0.0020541472406025996	2.775785969711025
16412	2023-09-03T23:39:43.609Z	996	2.775123869814242	-0.0027162471373851638
16413	2023-09-03T23:39:44.606Z	997	-0.0023851971889938817	2.776779119556199
16414	2023-09-03T23:39:45.602Z	996	2.775454919762634	-0.0027162471373851638
16415	2023-09-03T23:39:46.600Z	998	-0.0020541472406025996	2.775785969711025
16416	2023-09-03T23:39:47.595Z	995	2.775785969711025	-0.0023851971889938817
16417	2023-09-03T23:39:48.593Z	998	-0.0023851971889938817	2.775454919762634
16418	2023-09-03T23:39:49.590Z	997	2.775454919762634	-0.003047297085776446
16419	2023-09-03T23:39:50.588Z	998	-0.0027162471373851638	2.775454919762634
16420	2023-09-03T23:39:51.584Z	996	2.775785969711025	-0.0017230972922113175
16421	2023-09-03T23:39:52.582Z	998	-0.00337834703416795	2.7761170196594165
16422	2023-09-03T23:39:53.578Z	996	2.775454919762634	-0.0020541472406025996
16423	2023-09-03T23:39:54.576Z	998	-0.0020541472406025996	2.7761170196594165
16424	2023-09-03T23:39:55.574Z	998	2.775785969711025	-0.0027162471373851638
16425	2023-09-03T23:39:56.571Z	997	-0.0017230972922113175	2.775454919762634
16426	2023-09-03T23:39:57.570Z	999	2.7761170196594165	-0.0023851971889938817
16427	2023-09-03T23:39:58.568Z	998	-0.0020541472406025996	2.775785969711025
16428	2023-09-03T23:39:59.565Z	997	2.775123869814242	-0.0020541472406025996
16429	2023-09-03T23:40:00.562Z	997	-0.0027162471373851638	2.775785969711025
16430	2023-09-03T23:40:01.559Z	997	2.775454919762634	-0.0023851971889938817
16431	2023-09-03T23:40:02.558Z	999	-0.0020541472406025996	2.775785969711025
16432	2023-09-03T23:40:03.555Z	997	2.775785969711025	-0.0020541472406025996
16433	2023-09-03T23:40:04.553Z	998	-0.0023851971889938817	2.775454919762634
16434	2023-09-03T23:40:05.549Z	996	2.7761170196594165	-0.0020541472406025996
16435	2023-09-03T23:40:06.547Z	998	-0.0017230972922113175	2.775454919762634
16436	2023-09-03T23:40:07.544Z	997	2.775785969711025	-0.0023851971889938817
16437	2023-09-03T23:40:08.541Z	997	-0.0023851971889938817	2.7764480696078078
16438	2023-09-03T23:40:09.536Z	995	2.775454919762634	-0.0023851971889938817
16439	2023-09-03T23:40:10.534Z	998	-0.0023851971889938817	2.7761170196594165
16440	2023-09-03T23:40:11.530Z	996	2.775785969711025	-0.0020541472406025996
16441	2023-09-03T23:40:12.528Z	998	-0.0023851971889938817	2.775785969711025
16442	2023-09-03T23:40:13.525Z	997	2.775785969711025	-0.0027162471373851638
16443	2023-09-03T23:40:14.521Z	996	-0.0020541472406025996	2.775785969711025
16444	2023-09-03T23:40:15.519Z	998	2.7764480696078078	-0.0023851971889938817
16445	2023-09-03T23:40:16.517Z	998	-0.0023851971889938817	2.7761170196594165
16446	2023-09-03T23:40:17.514Z	997	2.775785969711025	-0.003047297085776446
16447	2023-09-03T23:40:18.511Z	997	-0.0023851971889938817	2.775123869814242
16448	2023-09-03T23:40:19.508Z	997	2.775454919762634	-0.0020541472406025996
16449	2023-09-03T23:40:20.506Z	998	-0.0020541472406025996	2.775123869814242
16450	2023-09-03T23:40:21.501Z	995	2.775123869814242	-0.0023851971889938817
16451	2023-09-03T23:40:22.499Z	998	-0.003047297085776446	2.775785969711025
16452	2023-09-03T23:40:23.496Z	997	2.775785969711025	-0.0020541472406025996
16453	2023-09-03T23:40:24.493Z	997	-0.0023851971889938817	2.774792819865851
16454	2023-09-03T23:40:25.488Z	995	2.775785969711025	-0.0023851971889938817
16455	2023-09-03T23:40:26.485Z	997	-0.0027162471373851638	2.774792819865851
16456	2023-09-03T23:40:27.482Z	997	2.775454919762634	-0.0027162471373851638
16457	2023-09-03T23:40:28.479Z	997	-0.0020541472406025996	2.775454919762634
16458	2023-09-03T23:40:29.474Z	995	2.775123869814242	-0.0023851971889938817
16459	2023-09-03T23:40:30.472Z	998	-0.0020541472406025996	2.775785969711025
16460	2023-09-03T23:40:31.469Z	997	2.775123869814242	-0.0020541472406025996
16461	2023-09-03T23:40:32.466Z	997	-0.0020541472406025996	2.7761170196594165
16462	2023-09-03T23:40:33.462Z	996	2.774792819865851	-0.0023851971889938817
16463	2023-09-03T23:40:34.459Z	997	-0.0023851971889938817	2.7761170196594165
16464	2023-09-03T23:40:35.455Z	996	2.775454919762634	-0.0013920473438198133
16465	2023-09-03T23:40:36.454Z	999	-0.0020541472406025996	2.775123869814242
16466	2023-09-03T23:40:37.450Z	996	2.775785969711025	-0.0023851971889938817
16467	2023-09-03T23:40:38.448Z	998	-0.0020541472406025996	2.775454919762634
16468	2023-09-03T23:40:39.444Z	996	2.775454919762634	-0.0020541472406025996
16469	2023-09-03T23:40:40.440Z	996	-0.0020541472406025996	2.7764480696078078
16470	2023-09-03T23:40:41.437Z	997	2.775785969711025	-0.0023851971889938817
16471	2023-09-03T23:40:42.434Z	997	-0.0023851971889938817	2.775785969711025
16472	2023-09-03T23:40:43.431Z	997	2.775785969711025	-0.0027162471373851638
16473	2023-09-03T23:40:44.428Z	997	-0.0027162471373851638	2.775785969711025
16474	2023-09-03T23:40:45.425Z	997	2.775454919762634	-0.0023851971889938817
16475	2023-09-03T23:40:46.422Z	997	-0.0027162471373851638	2.775785969711025
16476	2023-09-03T23:40:47.417Z	995	2.7764480696078078	-0.0017230972922113175
16477	2023-09-03T23:40:48.415Z	998	-0.0017230972922113175	2.775454919762634
16478	2023-09-03T23:40:49.411Z	996	2.7761170196594165	-0.0020541472406025996
16479	2023-09-03T23:40:50.408Z	997	-0.0027162471373851638	2.775123869814242
16480	2023-09-03T23:40:51.404Z	996	2.775123869814242	-0.0023851971889938817
16481	2023-09-03T23:40:52.401Z	997	-0.0020541472406025996	2.7761170196594165
16482	2023-09-03T23:40:53.396Z	995	2.775785969711025	-0.0023851971889938817
16483	2023-09-03T23:40:54.393Z	997	-0.0017230972922113175	2.7761170196594165
16484	2023-09-03T23:40:55.388Z	995	2.775123869814242	-0.0020541472406025996
16485	2023-09-03T23:40:56.385Z	997	-0.0023851971889938817	2.775123869814242
16486	2023-09-03T23:40:57.380Z	995	2.7761170196594165	-0.0020541472406025996
16487	2023-09-03T23:40:58.377Z	997	-0.0023851971889938817	2.775785969711025
16488	2023-09-03T23:40:59.372Z	995	2.775785969711025	-0.0023851971889938817
16489	2023-09-03T23:41:00.369Z	997	-0.0020541472406025996	2.775454919762634
16490	2023-09-03T23:41:01.367Z	998	2.775454919762634	-0.0020541472406025996
16491	2023-09-03T23:41:02.364Z	997	-0.0023851971889938817	2.774792819865851
16492	2023-09-03T23:41:03.361Z	997	2.7761170196594165	-0.0017230972922113175
16493	2023-09-03T23:41:04.358Z	997	-0.0027162471373851638	2.775454919762634
16494	2023-09-03T23:41:05.355Z	997	2.7761170196594165	-0.0023851971889938817
16495	2023-09-03T23:41:06.353Z	998	-0.0027162471373851638	2.774792819865851
16496	2023-09-03T23:41:07.350Z	997	2.775785969711025	-0.0020541472406025996
16497	2023-09-03T23:41:08.347Z	997	-0.0023851971889938817	2.775454919762634
16498	2023-09-03T23:41:09.343Z	996	2.7761170196594165	-0.0023851971889938817
16499	2023-09-03T23:41:10.341Z	998	-0.0027162471373851638	2.775785969711025
16500	2023-09-03T23:41:11.337Z	996	2.7761170196594165	-0.0020541472406025996
16501	2023-09-03T23:41:12.335Z	998	-0.0023851971889938817	2.775785969711025
16502	2023-09-03T23:41:13.333Z	998	2.775785969711025	-0.0020541472406025996
16503	2023-09-03T23:41:14.330Z	997	-0.0020541472406025996	2.775454919762634
16504	2023-09-03T23:41:15.327Z	997	2.775454919762634	-0.0027162471373851638
16505	2023-09-03T23:41:16.324Z	997	-0.0027162471373851638	2.775454919762634
16506	2023-09-03T23:41:17.319Z	995	2.7761170196594165	-0.0027162471373851638
16507	2023-09-03T23:41:18.317Z	998	-0.0023851971889938817	2.7761170196594165
16508	2023-09-03T23:41:19.314Z	997	2.7761170196594165	-0.0023851971889938817
16509	2023-09-03T23:41:20.311Z	997	-0.0023851971889938817	2.775123869814242
16510	2023-09-03T23:41:21.307Z	996	2.774792819865851	-0.0023851971889938817
16511	2023-09-03T23:41:22.304Z	997	-0.0027162471373851638	2.7761170196594165
16512	2023-09-03T23:41:23.301Z	997	2.775123869814242	-0.0027162471373851638
16513	2023-09-03T23:41:24.299Z	998	-0.0027162471373851638	2.775785969711025
16514	2023-09-03T23:41:25.294Z	995	2.775785969711025	-0.0027162471373851638
16515	2023-09-03T23:41:26.293Z	999	-0.003047297085776446	2.775123869814242
16516	2023-09-03T23:41:27.289Z	996	2.775785969711025	-0.0023851971889938817
16517	2023-09-03T23:41:28.286Z	997	-0.0023851971889938817	2.775454919762634
16518	2023-09-03T23:41:29.281Z	995	2.775785969711025	-0.0023851971889938817
16519	2023-09-03T23:41:30.280Z	999	-0.0027162471373851638	2.775123869814242
16520	2023-09-03T23:41:31.276Z	996	2.775785969711025	-0.0023851971889938817
16521	2023-09-03T23:41:32.272Z	996	-0.0023851971889938817	2.775454919762634
16522	2023-09-03T23:41:33.269Z	997	2.775785969711025	-0.0027162471373851638
16523	2023-09-03T23:41:34.266Z	997	-0.0027162471373851638	2.775454919762634
16524	2023-09-03T23:41:35.262Z	996	2.775785969711025	-0.0017230972922113175
16525	2023-09-03T23:41:36.260Z	998	-0.0027162471373851638	2.7761170196594165
16526	2023-09-03T23:41:37.255Z	995	2.775454919762634	-0.0023851971889938817
16527	2023-09-03T23:41:38.252Z	997	-0.0023851971889938817	2.775454919762634
16528	2023-09-03T23:41:39.248Z	996	2.775123869814242	-0.0020541472406025996
16529	2023-09-03T23:41:40.245Z	997	-0.0027162471373851638	2.775454919762634
16530	2023-09-03T23:41:41.241Z	996	2.7761170196594165	-0.003047297085776446
16531	2023-09-03T23:41:42.237Z	996	-0.0027162471373851638	2.775454919762634
16532	2023-09-03T23:41:43.234Z	997	2.774792819865851	-0.0027162471373851638
16533	2023-09-03T23:41:44.230Z	996	-0.0027162471373851638	2.7761170196594165
16534	2023-09-03T23:41:45.227Z	997	2.775123869814242	-0.0017230972922113175
16535	2023-09-03T23:41:46.224Z	997	-0.0023851971889938817	2.775454919762634
16536	2023-09-03T23:41:47.220Z	996	2.775454919762634	-0.0023851971889938817
16537	2023-09-03T23:41:48.217Z	997	-0.0020541472406025996	2.775123869814242
16538	2023-09-03T23:41:49.214Z	997	2.7744617699174596	-0.003047297085776446
16539	2023-09-03T23:41:50.211Z	997	-0.0027162471373851638	2.775123869814242
16540	2023-09-03T23:41:51.207Z	996	2.775454919762634	-0.0020541472406025996
16541	2023-09-03T23:41:52.205Z	998	-0.003047297085776446	2.775785969711025
16542	2023-09-03T23:41:53.202Z	997	2.775454919762634	-0.0023851971889938817
16543	2023-09-03T23:41:54.200Z	998	-0.0027162471373851638	2.775785969711025
16544	2023-09-03T23:41:55.196Z	996	2.775454919762634	-0.0023851971889938817
16545	2023-09-03T23:41:56.194Z	998	-0.0027162471373851638	2.775123869814242
16546	2023-09-03T23:41:57.190Z	996	2.775454919762634	-0.0020541472406025996
16547	2023-09-03T23:41:58.187Z	997	-0.0027162471373851638	2.775454919762634
16548	2023-09-03T23:41:59.183Z	996	2.775123869814242	-0.0027162471373851638
16549	2023-09-03T23:42:00.179Z	996	-0.0023851971889938817	2.775123869814242
16550	2023-09-03T23:42:01.175Z	996	2.7761170196594165	-0.0023851971889938817
16551	2023-09-03T23:42:02.172Z	997	-0.0027162471373851638	2.7761170196594165
16552	2023-09-03T23:42:03.167Z	995	2.775454919762634	-0.003047297085776446
16553	2023-09-03T23:42:04.164Z	997	-0.0023851971889938817	2.7761170196594165
16554	2023-09-03T23:42:05.160Z	996	2.775454919762634	-0.0023851971889938817
16555	2023-09-03T23:42:06.158Z	998	-0.0017230972922113175	2.7761170196594165
16556	2023-09-03T23:42:07.154Z	996	2.775785969711025	-0.0023851971889938817
16557	2023-09-03T23:42:08.151Z	997	-0.003047297085776446	2.775123869814242
16558	2023-09-03T23:42:09.147Z	996	2.775454919762634	-0.0023851971889938817
16559	2023-09-03T23:42:10.144Z	997	-0.0023851971889938817	2.775785969711025
16560	2023-09-03T23:42:11.140Z	996	2.775454919762634	-0.0020541472406025996
16561	2023-09-03T23:42:12.138Z	998	-0.0020541472406025996	2.774792819865851
16562	2023-09-03T23:42:13.133Z	995	2.7764480696078078	-0.0027162471373851638
16563	2023-09-03T23:42:14.130Z	997	-0.0027162471373851638	2.775123869814242
16564	2023-09-03T23:42:15.127Z	997	2.775123869814242	-0.0023851971889938817
16565	2023-09-03T23:42:16.124Z	997	-0.0023851971889938817	2.775785969711025
16566	2023-09-03T23:42:17.119Z	995	2.775123869814242	-0.0020541472406025996
16567	2023-09-03T23:42:18.117Z	998	-0.0020541472406025996	2.7761170196594165
16568	2023-09-03T23:42:19.113Z	996	2.775785969711025	-0.003047297085776446
16569	2023-09-03T23:42:20.110Z	997	-0.0020541472406025996	2.775123869814242
16570	2023-09-03T23:42:21.105Z	995	2.776779119556199	-0.0027162471373851638
16571	2023-09-03T23:42:22.101Z	996	-0.0023851971889938817	2.7761170196594165
16572	2023-09-03T23:42:23.097Z	996	2.775785969711025	-0.0023851971889938817
16573	2023-09-03T23:42:24.095Z	998	-0.0023851971889938817	2.7761170196594165
16574	2023-09-03T23:42:25.091Z	996	2.774792819865851	-0.0023851971889938817
16575	2023-09-03T23:42:26.088Z	997	-0.0023851971889938817	2.775454919762634
16576	2023-09-03T23:42:27.083Z	995	2.775123869814242	-0.0027162471373851638
16577	2023-09-03T23:42:28.080Z	997	-0.0020541472406025996	2.775123869814242
16578	2023-09-03T23:42:29.076Z	996	2.775454919762634	-0.003047297085776446
