831	2023-09-03T19:20:43.166Z	999	-0.0020541472406025996	2.7761170196594165
832	2023-09-03T19:20:44.163Z	997	2.775454919762634	-0.0027162471373851638
833	2023-09-03T19:20:45.162Z	999	-0.0027162471373851638	2.775454919762634
834	2023-09-03T19:20:46.158Z	996	2.7764480696078078	-0.0023851971889938817
835	2023-09-03T19:20:47.157Z	999	-0.0020541472406025996	2.7761170196594165
836	2023-09-03T19:20:48.156Z	999	2.776779119556199	-0.0023851971889938817
837	2023-09-03T19:20:49.155Z	999	-0.0023851971889938817	2.7761170196594165
838	2023-09-03T19:20:50.151Z	996	2.776779119556199	-0.0027162471373851638
839	2023-09-03T19:20:51.151Z	1000	-0.0023851971889938817	2.7761170196594165
840	2023-09-03T19:20:52.148Z	997	2.7761170196594165	-0.00337834703416795
841	2023-09-03T19:20:53.146Z	998	-0.0023851971889938817	2.7764480696078078
842	2023-09-03T19:20:54.144Z	998	2.775785969711025	-0.0027162471373851638
843	2023-09-03T19:20:55.142Z	998	-0.0027162471373851638	2.775785969711025
844	2023-09-03T19:20:56.140Z	998	2.776779119556199	-0.0027162471373851638
845	2023-09-03T19:20:57.138Z	998	-0.003047297085776446	2.7761170196594165
846	2023-09-03T19:20:58.136Z	998	2.776779119556199	-0.0023851971889938817
847	2023-09-03T19:20:59.134Z	998	-0.0027162471373851638	2.7764480696078078
848	2023-09-03T19:21:00.131Z	997	2.7761170196594165	-0.0027162471373851638
849	2023-09-03T19:21:01.129Z	998	-0.0023851971889938817	2.775454919762634
850	2023-09-03T19:21:02.126Z	997	2.7764480696078078	-0.0023851971889938817
851	2023-09-03T19:21:03.126Z	1000	-0.0020541472406025996	2.775785969711025
852	2023-09-03T19:21:04.123Z	997	2.776779119556199	-0.0017230972922113175
853	2023-09-03T19:21:05.122Z	999	-0.003047297085776446	2.7764480696078078
854	2023-09-03T19:21:06.119Z	997	2.775785969711025	-0.0027162471373851638
855	2023-09-03T19:21:07.118Z	999	-0.0027162471373851638	2.775123869814242
856	2023-09-03T19:21:08.115Z	997	2.7761170196594165	-0.0027162471373851638
857	2023-09-03T19:21:09.113Z	998	-0.0027162471373851638	2.775785969711025
858	2023-09-03T19:21:10.111Z	998	2.775454919762634	-0.0027162471373851638
859	2023-09-03T19:21:11.109Z	998	-0.003047297085776446	2.7761170196594165
860	2023-09-03T19:21:12.105Z	996	2.776779119556199	-0.0027162471373851638
861	2023-09-03T19:21:13.105Z	1000	-0.0023851971889938817	2.7761170196594165
862	2023-09-03T19:21:14.102Z	997	2.7764480696078078	-0.0027162471373851638
863	2023-09-03T19:21:15.101Z	999	-0.0027162471373851638	2.775785969711025
864	2023-09-03T19:21:16.098Z	997	2.7764480696078078	-0.0023851971889938817
865	2023-09-03T19:21:17.097Z	999	-0.0023851971889938817	2.775123869814242
866	2023-09-03T19:21:18.095Z	998	2.7761170196594165	-0.0020541472406025996
867	2023-09-03T19:21:19.094Z	999	-0.003047297085776446	2.775785969711025
868	2023-09-03T19:21:20.091Z	997	2.775454919762634	-0.0027162471373851638
869	2023-09-03T19:21:21.089Z	998	-0.003047297085776446	2.7764480696078078
870	2023-09-03T19:21:22.087Z	998	2.7761170196594165	-0.0027162471373851638
871	2023-09-03T19:21:23.086Z	999	-0.0023851971889938817	2.7761170196594165
872	2023-09-03T19:21:24.085Z	999	2.7761170196594165	-0.0023851971889938817
873	2023-09-03T19:21:25.085Z	1000	-0.003047297085776446	2.775454919762634
874	2023-09-03T19:21:26.083Z	998	2.775123869814242	-0.0020541472406025996
875	2023-09-03T19:21:27.083Z	1000	-0.0017230972922113175	2.7764480696078078
876	2023-09-03T19:21:28.080Z	997	2.7761170196594165	-0.0023851971889938817
877	2023-09-03T19:21:29.080Z	1000	-0.0027162471373851638	2.775454919762634
878	2023-09-03T19:21:30.078Z	998	2.775454919762634	-0.0027162471373851638
879	2023-09-03T19:21:31.077Z	999	-0.0027162471373851638	2.7764480696078078
880	2023-09-03T19:21:32.074Z	997	2.7764480696078078	-0.0023851971889938817
881	2023-09-03T19:21:33.073Z	999	-0.0027162471373851638	2.7761170196594165
882	2023-09-03T19:21:34.071Z	998	2.7764480696078078	-0.0027162471373851638
883	2023-09-03T19:21:35.070Z	999	-0.00337834703416795	2.7761170196594165
884	2023-09-03T19:21:36.068Z	998	2.7761170196594165	-0.0027162471373851638
885	2023-09-03T19:21:37.067Z	999	-0.0027162471373851638	2.7764480696078078
886	2023-09-03T19:21:38.064Z	997	2.775454919762634	-0.00337834703416795
887	2023-09-03T19:21:39.063Z	999	-0.0023851971889938817	2.775785969711025
888	2023-09-03T19:21:40.060Z	997	2.7761170196594165	-0.0027162471373851638
889	2023-09-03T19:21:41.058Z	998	-0.00337834703416795	2.775123869814242
890	2023-09-03T19:21:42.055Z	997	2.776779119556199	-0.0023851971889938817
891	2023-09-03T19:21:43.052Z	997	-0.0023851971889938817	2.775454919762634
892	2023-09-03T19:21:44.050Z	998	2.775785969711025	-0.0023851971889938817
893	2023-09-03T19:21:45.048Z	998	-0.0023851971889938817	2.7764480696078078
894	2023-09-03T19:21:46.045Z	997	2.775123869814242	-0.00337834703416795
895	2023-09-03T19:21:47.043Z	998	-0.0027162471373851638	2.775785969711025
896	2023-09-03T19:21:48.041Z	998	2.775454919762634	-0.003047297085776446
897	2023-09-03T19:21:49.038Z	997	-0.0023851971889938817	2.775454919762634
898	2023-09-03T19:21:50.035Z	997	2.775785969711025	-0.0023851971889938817
899	2023-09-03T19:21:51.033Z	998	-0.0023851971889938817	2.775454919762634
900	2023-09-03T19:21:52.032Z	999	2.775785969711025	-0.0020541472406025996
901	2023-09-03T19:21:53.030Z	998	-0.0027162471373851638	2.775785969711025
902	2023-09-03T19:21:54.027Z	997	2.7761170196594165	-0.0027162471373851638
903	2023-09-03T19:21:55.025Z	998	-0.0023851971889938817	2.7764480696078078
904	2023-09-03T19:21:56.022Z	997	2.775785969711025	-0.0027162471373851638
905	2023-09-03T19:21:57.020Z	998	-0.0027162471373851638	2.7761170196594165
906	2023-09-03T19:21:58.017Z	997	2.7764480696078078	-0.0027162471373851638
907	2023-09-03T19:21:59.014Z	997	-0.003047297085776446	2.775454919762634
908	2023-09-03T19:22:00.011Z	997	2.775785969711025	-0.0023851971889938817
909	2023-09-03T19:22:01.010Z	999	-0.003047297085776446	2.7761170196594165
910	2023-09-03T19:22:02.008Z	998	2.775123869814242	-0.0027162471373851638
911	2023-09-03T19:22:03.005Z	997	-0.0023851971889938817	2.7764480696078078
912	2023-09-03T19:22:04.003Z	998	2.7774412194529816	-0.0027162471373851638
913	2023-09-03T19:22:05.000Z	997	-0.0020541472406025996	2.7764480696078078
914	2023-09-03T19:22:05.997Z	997	2.775123869814242	-0.003047297085776446
915	2023-09-03T19:22:06.996Z	999	-0.003047297085776446	2.775785969711025
916	2023-09-03T19:22:07.994Z	998	2.775454919762634	-0.0023851971889938817
917	2023-09-03T19:22:08.991Z	997	-0.0023851971889938817	2.7771101695045903
918	2023-09-03T19:22:09.989Z	998	2.775454919762634	-0.0027162471373851638
919	2023-09-03T19:22:10.988Z	999	-0.0027162471373851638	2.775785969711025
920	2023-09-03T19:22:11.985Z	997	2.775123869814242	-0.0027162471373851638
921	2023-09-03T19:22:12.984Z	999	-0.0020541472406025996	2.776779119556199
922	2023-09-03T19:22:13.982Z	998	2.775454919762634	-0.0027162471373851638
923	2023-09-03T19:22:14.980Z	998	-0.0027162471373851638	2.7764480696078078
924	2023-09-03T19:22:15.977Z	997	2.775785969711025	-0.0027162471373851638
925	2023-09-03T19:22:16.975Z	998	-0.0027162471373851638	2.7764480696078078
926	2023-09-03T19:22:17.973Z	998	2.7761170196594165	-0.0027162471373851638
927	2023-09-03T19:22:18.972Z	999	-0.00337834703416795	2.775454919762634
928	2023-09-03T19:22:19.969Z	997	2.775123869814242	-0.0023851971889938817
929	2023-09-03T19:22:20.968Z	999	-0.0027162471373851638	2.7761170196594165
930	2023-09-03T19:22:21.965Z	997	2.7761170196594165	-0.0027162471373851638
931	2023-09-03T19:22:22.963Z	998	-0.0027162471373851638	2.7764480696078078
932	2023-09-03T19:22:23.961Z	998	2.775785969711025	-0.0027162471373851638
933	2023-09-03T19:22:24.960Z	999	-0.0027162471373851638	2.775785969711025
934	2023-09-03T19:22:25.958Z	998	2.7761170196594165	-0.0027162471373851638
935	2023-09-03T19:22:26.958Z	1000	-0.0020541472406025996	2.776779119556199
936	2023-09-03T19:22:27.955Z	997	2.7764480696078078	-0.0027162471373851638
937	2023-09-03T19:22:28.954Z	999	-0.0023851971889938817	2.775785969711025
938	2023-09-03T19:22:29.952Z	998	2.775454919762634	-0.0023851971889938817
939	2023-09-03T19:22:30.950Z	998	-0.0023851971889938817	2.7764480696078078
940	2023-09-03T19:22:31.948Z	998	2.7761170196594165	-0.0027162471373851638
941	2023-09-03T19:22:32.948Z	1000	-0.0023851971889938817	2.775785969711025
942	2023-09-03T19:22:33.945Z	997	2.7764480696078078	-0.0020541472406025996
943	2023-09-03T19:22:34.942Z	997	-0.0023851971889938817	2.775785969711025
944	2023-09-03T19:22:35.941Z	999	2.7764480696078078	-0.00337834703416795
945	2023-09-03T19:22:36.939Z	998	-0.0023851971889938817	2.775123869814242
946	2023-09-03T19:22:37.936Z	997	2.775454919762634	-0.0023851971889938817
947	2023-09-03T19:22:38.934Z	998	-0.003047297085776446	2.7761170196594165
948	2023-09-03T19:22:39.931Z	997	2.7764480696078078	-0.0027162471373851638
949	2023-09-03T19:22:40.928Z	997	-0.0027162471373851638	2.7761170196594165
950	2023-09-03T19:22:41.925Z	997	2.7764480696078078	-0.0023851971889938817
951	2023-09-03T19:22:42.922Z	997	-0.0023851971889938817	2.7761170196594165
952	2023-09-03T19:22:43.919Z	997	2.7761170196594165	-0.0023851971889938817
953	2023-09-03T19:22:44.917Z	998	-0.003047297085776446	2.7761170196594165
954	2023-09-03T19:22:45.913Z	996	2.775123869814242	-0.003047297085776446
955	2023-09-03T19:22:46.912Z	999	-0.0020541472406025996	2.7764480696078078
956	2023-09-03T19:22:47.909Z	997	2.775785969711025	-0.0027162471373851638
957	2023-09-03T19:22:48.906Z	997	-0.0027162471373851638	2.775123869814242
958	2023-09-03T19:22:49.905Z	999	2.7761170196594165	-0.0020541472406025996
959	2023-09-03T19:22:50.903Z	998	-0.0023851971889938817	2.775123869814242
960	2023-09-03T19:22:51.900Z	997	2.775785969711025	-0.0023851971889938817
961	2023-09-03T19:22:52.898Z	998	-0.0027162471373851638	2.7764480696078078
962	2023-09-03T19:22:53.894Z	996	2.7761170196594165	-0.0023851971889938817
963	2023-09-03T19:22:54.892Z	998	-0.0023851971889938817	2.775123869814242
964	2023-09-03T19:22:55.889Z	997	2.7761170196594165	-0.003047297085776446
965	2023-09-03T19:22:56.887Z	998	-0.0023851971889938817	2.775454919762634
966	2023-09-03T19:22:57.883Z	996	2.7761170196594165	-0.0023851971889938817
967	2023-09-03T19:22:58.881Z	998	-0.0023851971889938817	2.775785969711025
968	2023-09-03T19:22:59.879Z	998	2.775785969711025	-0.0017230972922113175
969	2023-09-03T19:23:00.877Z	998	-0.0023851971889938817	2.775454919762634
970	2023-09-03T19:23:01.875Z	998	2.7764480696078078	-0.0023851971889938817
971	2023-09-03T19:23:02.874Z	999	-0.0023851971889938817	2.7764480696078078
972	2023-09-03T19:23:03.871Z	997	2.7761170196594165	-0.0023851971889938817
973	2023-09-03T19:23:04.869Z	998	-0.0023851971889938817	2.775785969711025
974	2023-09-03T19:23:05.868Z	999	2.775785969711025	-0.0027162471373851638
975	2023-09-03T19:23:06.867Z	999	-0.0023851971889938817	2.775123869814242
976	2023-09-03T19:23:07.866Z	999	2.7764480696078078	-0.003047297085776446
977	2023-09-03T19:23:08.864Z	998	-0.0027162471373851638	2.775785969711025
978	2023-09-03T19:23:09.862Z	998	2.776779119556199	-0.0023851971889938817
979	2023-09-03T19:23:10.861Z	999	-0.0027162471373851638	2.775454919762634
980	2023-09-03T19:23:11.859Z	998	2.775454919762634	-0.0023851971889938817
981	2023-09-03T19:23:12.858Z	999	-0.0027162471373851638	2.7764480696078078
982	2023-09-03T19:23:13.857Z	999	2.775785969711025	-0.003047297085776446
983	2023-09-03T19:23:14.855Z	998	-0.0027162471373851638	2.775454919762634
984	2023-09-03T19:23:15.855Z	1000	2.775785969711025	-0.0027162471373851638
985	2023-09-03T19:23:16.854Z	999	-0.0023851971889938817	2.775785969711025
986	2023-09-03T19:23:17.853Z	999	2.775123869814242	-0.0027162471373851638
987	2023-09-03T19:23:18.852Z	999	-0.0027162471373851638	2.7761170196594165
988	2023-09-03T19:23:19.851Z	999	2.7761170196594165	-0.0027162471373851638
989	2023-09-03T19:23:20.850Z	999	-0.0027162471373851638	2.7764480696078078
990	2023-09-03T19:23:21.849Z	999	2.775454919762634	-0.003047297085776446
991	2023-09-03T19:23:22.847Z	998	-0.0023851971889938817	2.775785969711025
992	2023-09-03T19:23:23.846Z	999	2.775454919762634	-0.0020541472406025996
993	2023-09-03T19:23:24.845Z	999	-0.0020541472406025996	2.775785969711025
994	2023-09-03T19:23:25.841Z	996	2.775785969711025	-0.0023851971889938817
995	2023-09-03T19:23:26.840Z	999	-0.0027162471373851638	2.7761170196594165
996	2023-09-03T19:23:27.838Z	998	2.775123869814242	-0.0020541472406025996
997	2023-09-03T19:23:28.837Z	999	-0.0027162471373851638	2.7761170196594165
998	2023-09-03T19:23:29.835Z	998	2.775454919762634	-0.003047297085776446
999	2023-09-03T19:23:30.834Z	999	-0.0020541472406025996	2.775785969711025
1000	2023-09-03T19:23:31.833Z	999	2.7761170196594165	-0.0023851971889938817
1001	2023-09-03T19:23:32.832Z	999	-0.0023851971889938817	2.7761170196594165
1002	2023-09-03T19:23:33.830Z	998	2.775454919762634	-0.0027162471373851638
1003	2023-09-03T19:23:34.830Z	1000	-0.0027162471373851638	2.7761170196594165
1004	2023-09-03T19:23:35.828Z	998	2.7761170196594165	-0.0020541472406025996
1005	2023-09-03T19:23:36.827Z	999	-0.0027162471373851638	2.7764480696078078
1006	2023-09-03T19:23:37.824Z	997	2.7764480696078078	-0.0027162471373851638
1007	2023-09-03T19:23:38.823Z	999	-0.0023851971889938817	2.775785969711025
1008	2023-09-03T19:23:39.822Z	999	2.775785969711025	-0.0023851971889938817
1009	2023-09-03T19:23:40.821Z	999	-0.0023851971889938817	2.7761170196594165
1010	2023-09-03T19:23:41.819Z	998	2.775454919762634	-0.0027162471373851638
1011	2023-09-03T19:23:42.819Z	1000	-0.0023851971889938817	2.7761170196594165
1012	2023-09-03T19:23:43.817Z	998	2.775785969711025	-0.0020541472406025996
1013	2023-09-03T19:23:44.817Z	1000	-0.003047297085776446	2.775785969711025
1014	2023-09-03T19:23:45.815Z	998	2.7764480696078078	-0.0023851971889938817
1015	2023-09-03T19:23:46.814Z	999	-0.0023851971889938817	2.775785969711025
1016	2023-09-03T19:23:47.810Z	996	2.775123869814242	-0.0027162471373851638
1017	2023-09-03T19:23:48.809Z	999	-0.0020541472406025996	2.7761170196594165
1018	2023-09-03T19:23:49.806Z	997	2.775123869814242	-0.0027162471373851638
1019	2023-09-03T19:23:50.805Z	999	-0.0027162471373851638	2.775785969711025
1020	2023-09-03T19:23:51.802Z	997	2.775785969711025	-0.0027162471373851638
1021	2023-09-03T19:23:52.801Z	999	-0.0027162471373851638	2.7761170196594165
1022	2023-09-03T19:23:53.798Z	997	2.7761170196594165	-0.003047297085776446
1023	2023-09-03T19:23:54.796Z	998	-0.0027162471373851638	2.7761170196594165
1024	2023-09-03T19:23:55.793Z	997	2.7761170196594165	-0.0027162471373851638
1025	2023-09-03T19:23:56.791Z	998	-0.0027162471373851638	2.775785969711025
1026	2023-09-03T19:23:57.788Z	997	2.7761170196594165	-0.0020541472406025996
1027	2023-09-03T19:23:58.787Z	999	-0.0023851971889938817	2.775454919762634
1028	2023-09-03T19:23:59.785Z	998	2.7761170196594165	-0.0023851971889938817
1029	2023-09-03T19:24:00.785Z	1000	-0.0027162471373851638	2.775454919762634
1030	2023-09-03T19:24:01.783Z	998	2.775454919762634	-0.0027162471373851638
1031	2023-09-03T19:24:02.782Z	999	-0.003047297085776446	2.775785969711025
1032	2023-09-03T19:24:03.779Z	997	2.7761170196594165	-0.003047297085776446
1033	2023-09-03T19:24:04.777Z	998	-0.003047297085776446	2.775785969711025
1034	2023-09-03T19:24:05.775Z	998	2.775785969711025	-0.0020541472406025996
1035	2023-09-03T19:24:06.774Z	999	-0.0027162471373851638	2.775785969711025
1036	2023-09-03T19:24:07.771Z	997	2.775785969711025	-0.0027162471373851638
1037	2023-09-03T19:24:08.771Z	1000	-0.0023851971889938817	2.7761170196594165
1038	2023-09-03T19:24:09.768Z	997	2.7761170196594165	-0.0027162471373851638
1039	2023-09-03T19:24:10.767Z	999	-0.0027162471373851638	2.775454919762634
1040	2023-09-03T19:24:11.764Z	997	2.7764480696078078	-0.0027162471373851638
1041	2023-09-03T19:24:12.762Z	998	-0.0027162471373851638	2.7761170196594165
1042	2023-09-03T19:24:13.760Z	998	2.775785969711025	-0.0020541472406025996
1043	2023-09-03T19:24:14.759Z	999	-0.0023851971889938817	2.7761170196594165
1044	2023-09-03T19:24:15.757Z	998	2.7761170196594165	-0.0027162471373851638
1045	2023-09-03T19:24:16.755Z	998	-0.0027162471373851638	2.775785969711025
1046	2023-09-03T19:24:17.752Z	997	2.775785969711025	-0.0027162471373851638
1047	2023-09-03T19:24:18.751Z	999	-0.003047297085776446	2.7761170196594165
1048	2023-09-03T19:24:19.749Z	998	2.775785969711025	-0.0027162471373851638
1049	2023-09-03T19:24:20.748Z	999	-0.0020541472406025996	2.775785969711025
1050	2023-09-03T19:24:21.745Z	997	2.7761170196594165	-0.0023851971889938817
1051	2023-09-03T19:24:22.744Z	999	-0.0023851971889938817	2.7764480696078078
1052	2023-09-03T19:24:23.741Z	997	2.7771101695045903	-0.0027162471373851638
1053	2023-09-03T19:24:24.739Z	998	-0.003047297085776446	2.7761170196594165
1054	2023-09-03T19:24:25.736Z	997	2.7761170196594165	-0.0027162471373851638
1055	2023-09-03T19:24:26.735Z	999	-0.0023851971889938817	2.7761170196594165
1056	2023-09-03T19:24:27.734Z	999	2.775123869814242	-0.0023851971889938817
1057	2023-09-03T19:24:28.733Z	999	-0.0023851971889938817	2.7764480696078078
1058	2023-09-03T19:24:29.729Z	996	2.775785969711025	-0.0023851971889938817
1059	2023-09-03T19:24:30.728Z	999	-0.0023851971889938817	2.7764480696078078
1060	2023-09-03T19:24:31.725Z	997	2.775123869814242	-0.0027162471373851638
1061	2023-09-03T19:24:32.724Z	999	-0.0027162471373851638	2.7764480696078078
1062	2023-09-03T19:24:33.722Z	998	2.775123869814242	-0.003047297085776446
1063	2023-09-03T19:24:34.721Z	999	-0.003047297085776446	2.7761170196594165
1064	2023-09-03T19:24:35.718Z	997	2.7764480696078078	-0.003047297085776446
1065	2023-09-03T19:24:36.718Z	1000	-0.0027162471373851638	2.7764480696078078
1066	2023-09-03T19:24:37.717Z	999	2.775785969711025	-0.0027162471373851638
1067	2023-09-03T19:24:38.716Z	999	-0.0023851971889938817	2.775785969711025
1068	2023-09-03T19:24:39.713Z	997	2.775454919762634	-0.0023851971889938817
1069	2023-09-03T19:24:40.712Z	999	-0.0027162471373851638	2.7761170196594165
1070	2023-09-03T19:24:41.710Z	998	2.775785969711025	-0.0027162471373851638
1071	2023-09-03T19:24:42.709Z	999	-0.0027162471373851638	2.7761170196594165
1072	2023-09-03T19:24:43.707Z	998	2.775785969711025	-0.003047297085776446
1073	2023-09-03T19:24:44.706Z	999	-0.0023851971889938817	2.775785969711025
1074	2023-09-03T19:24:45.703Z	997	2.774792819865851	-0.0027162471373851638
1075	2023-09-03T19:24:46.703Z	1000	-0.0027162471373851638	2.7761170196594165
1076	2023-09-03T19:24:47.701Z	998	2.775123869814242	-0.0027162471373851638
1077	2023-09-03T19:24:48.699Z	998	-0.0027162471373851638	2.7761170196594165
1078	2023-09-03T19:24:49.698Z	999	2.775785969711025	-0.0027162471373851638
1079	2023-09-03T19:24:50.697Z	999	-0.0020541472406025996	2.776779119556199
1080	2023-09-03T19:24:51.695Z	998	2.775454919762634	-0.003047297085776446
1081	2023-09-03T19:24:52.694Z	999	-0.0023851971889938817	2.775785969711025
1082	2023-09-03T19:24:53.692Z	998	2.7761170196594165	-0.0023851971889938817
1083	2023-09-03T19:24:54.691Z	999	-0.0027162471373851638	2.775454919762634
1084	2023-09-03T19:24:55.689Z	998	2.775454919762634	-0.003047297085776446
1085	2023-09-03T19:24:56.687Z	998	-0.0027162471373851638	2.775454919762634
1086	2023-09-03T19:24:57.684Z	997	2.775454919762634	-0.0020541472406025996
1087	2023-09-03T19:24:58.683Z	999	-0.003047297085776446	2.7764480696078078
1088	2023-09-03T19:24:59.680Z	997	2.7761170196594165	-0.0023851971889938817
1089	2023-09-03T19:25:00.679Z	999	-0.0027162471373851638	2.7761170196594165
1090	2023-09-03T19:25:01.676Z	997	2.775785969711025	-0.0027162471373851638
1091	2023-09-03T19:25:02.675Z	999	-0.0027162471373851638	2.7764480696078078
1092	2023-09-03T19:25:03.672Z	997	2.774792819865851	-0.0027162471373851638
1093	2023-09-03T19:25:04.671Z	999	-0.0027162471373851638	2.775785969711025
1094	2023-09-03T19:25:05.669Z	998	2.776779119556199	-0.0027162471373851638
1095	2023-09-03T19:25:06.667Z	998	-0.0027162471373851638	2.7761170196594165
1096	2023-09-03T19:25:07.664Z	997	2.7764480696078078	-0.0027162471373851638
1097	2023-09-03T19:25:08.662Z	998	-0.0027162471373851638	2.7761170196594165
1098	2023-09-03T19:25:09.659Z	997	2.7761170196594165	-0.00337834703416795
1099	2023-09-03T19:25:10.657Z	998	-0.0023851971889938817	2.774792819865851
1100	2023-09-03T19:25:11.655Z	998	2.775785969711025	-0.0027162471373851638
1101	2023-09-03T19:25:12.652Z	997	-0.0027162471373851638	2.775454919762634
1102	2023-09-03T19:25:13.651Z	999	2.7761170196594165	-0.0027162471373851638
1103	2023-09-03T19:25:14.648Z	997	-0.0027162471373851638	2.775785969711025
1104	2023-09-03T19:25:15.647Z	999	2.7761170196594165	-0.0027162471373851638
1105	2023-09-03T19:25:16.645Z	998	-0.0027162471373851638	2.775785969711025
1106	2023-09-03T19:25:17.643Z	998	2.775123869814242	-0.0023851971889938817
1107	2023-09-03T19:25:18.642Z	999	-0.0023851971889938817	2.775785969711025
1108	2023-09-03T19:25:19.639Z	997	2.7764480696078078	-0.0023851971889938817
1109	2023-09-03T19:25:20.639Z	1000	-0.0023851971889938817	2.7764480696078078
1110	2023-09-03T19:25:21.638Z	999	2.775785969711025	-0.0023851971889938817
1111	2023-09-03T19:25:22.637Z	999	-0.0023851971889938817	2.7761170196594165
1112	2023-09-03T19:25:23.636Z	999	2.775785969711025	-0.0023851971889938817
1113	2023-09-03T19:25:24.635Z	999	-0.0027162471373851638	2.775123869814242
1114	2023-09-03T19:25:25.633Z	998	2.775454919762634	-0.003047297085776446
1115	2023-09-03T19:25:26.632Z	999	-0.003047297085776446	2.775785969711025
1116	2023-09-03T19:25:27.631Z	999	2.775785969711025	-0.0027162471373851638
1117	2023-09-03T19:25:28.629Z	998	-0.0027162471373851638	2.775123869814242
1118	2023-09-03T19:25:29.629Z	1000	2.775454919762634	-0.003047297085776446
1119	2023-09-03T19:25:30.628Z	999	-0.0023851971889938817	2.776779119556199
1120	2023-09-03T19:25:31.626Z	998	2.775454919762634	-0.0023851971889938817
1121	2023-09-03T19:25:32.624Z	998	-0.0027162471373851638	2.7761170196594165
1122	2023-09-03T19:25:33.622Z	998	2.7761170196594165	-0.00337834703416795
1123	2023-09-03T19:25:34.620Z	998	-0.0027162471373851638	2.775454919762634
1124	2023-09-03T19:25:35.618Z	998	2.775123869814242	-0.003047297085776446
1125	2023-09-03T19:25:36.616Z	998	-0.0023851971889938817	2.7761170196594165
1126	2023-09-03T19:25:37.614Z	998	2.775454919762634	-0.003047297085776446
1127	2023-09-03T19:25:38.612Z	998	-0.003047297085776446	2.7764480696078078
1128	2023-09-03T19:25:39.610Z	998	2.775454919762634	-0.0023851971889938817
1129	2023-09-03T19:25:40.608Z	998	-0.0027162471373851638	2.775454919762634
1130	2023-09-03T19:25:41.606Z	998	2.775123869814242	-0.0020541472406025996
1131	2023-09-03T19:25:42.605Z	999	-0.0027162471373851638	2.7764480696078078
1132	2023-09-03T19:25:43.602Z	997	2.774792819865851	-0.0027162471373851638
1133	2023-09-03T19:25:44.602Z	1000	-0.0023851971889938817	2.775785969711025
1134	2023-09-03T19:25:45.600Z	998	2.7761170196594165	-0.0027162471373851638
1135	2023-09-03T19:25:46.598Z	998	-0.003047297085776446	2.775785969711025
1136	2023-09-03T19:25:47.595Z	997	2.7761170196594165	-0.0027162471373851638
1137	2023-09-03T19:25:48.593Z	998	-0.0020541472406025996	2.775454919762634
1138	2023-09-03T19:25:49.590Z	997	2.775785969711025	-0.0020541472406025996
1139	2023-09-03T19:25:50.589Z	999	-0.0027162471373851638	2.775123869814242
1140	2023-09-03T19:25:51.587Z	998	2.7764480696078078	-0.0027162471373851638
1141	2023-09-03T19:25:52.585Z	998	-0.003047297085776446	2.7761170196594165
1142	2023-09-03T19:25:53.581Z	996	2.7761170196594165	-0.0020541472406025996
1143	2023-09-03T19:25:54.580Z	999	-0.003047297085776446	2.775785969711025
1144	2023-09-03T19:25:55.576Z	996	2.7761170196594165	-0.0023851971889938817
1145	2023-09-03T19:25:56.575Z	999	-0.0023851971889938817	2.775785969711025
1146	2023-09-03T19:25:57.573Z	998	2.775454919762634	-0.0023851971889938817
1147	2023-09-03T19:25:58.573Z	1000	-0.0023851971889938817	2.7764480696078078
1148	2023-09-03T19:25:59.570Z	997	2.775785969711025	-0.003047297085776446
1149	2023-09-03T19:26:00.568Z	998	-0.0027162471373851638	2.7761170196594165
1150	2023-09-03T19:26:01.565Z	997	2.775454919762634	-0.0023851971889938817
1151	2023-09-03T19:26:02.562Z	997	-0.0027162471373851638	2.775454919762634
1152	2023-09-03T19:26:03.560Z	998	2.7764480696078078	-0.0023851971889938817
1153	2023-09-03T19:26:04.558Z	998	-0.003047297085776446	2.7764480696078078
1154	2023-09-03T19:26:05.554Z	996	2.775454919762634	-0.0023851971889938817
1155	2023-09-03T19:26:06.552Z	998	-0.0023851971889938817	2.7761170196594165
1156	2023-09-03T19:26:07.549Z	997	2.7771101695045903	-0.0023851971889938817
1157	2023-09-03T19:26:08.547Z	998	-0.0023851971889938817	2.775785969711025
1158	2023-09-03T19:26:09.544Z	997	2.7761170196594165	-0.0023851971889938817
1159	2023-09-03T19:26:10.542Z	998	-0.0023851971889938817	2.775785969711025
1160	2023-09-03T19:26:11.539Z	997	2.775123869814242	-0.0020541472406025996
1161	2023-09-03T19:26:12.537Z	998	-0.0023851971889938817	2.775785969711025
1162	2023-09-03T19:26:13.534Z	997	2.7761170196594165	-0.0027162471373851638
1163	2023-09-03T19:26:14.533Z	999	-0.0027162471373851638	2.775454919762634
1164	2023-09-03T19:26:15.529Z	996	2.775454919762634	-0.0027162471373851638
1165	2023-09-03T19:26:16.528Z	999	-0.0017230972922113175	2.7761170196594165
1166	2023-09-03T19:26:17.527Z	999	2.775785969711025	-0.0027162471373851638
1167	2023-09-03T19:26:18.526Z	999	-0.003047297085776446	2.775785969711025
1168	2023-09-03T19:26:19.523Z	997	2.7761170196594165	-0.0027162471373851638
1169	2023-09-03T19:26:20.522Z	999	-0.0027162471373851638	2.775785969711025
1170	2023-09-03T19:26:21.521Z	999	2.7761170196594165	-0.0027162471373851638
1171	2023-09-03T19:26:22.519Z	998	-0.003047297085776446	2.775785969711025
1172	2023-09-03T19:26:23.517Z	998	2.7761170196594165	-0.0027162471373851638
