69147	2023-09-04T14:16:05.959Z	996	2.775123869814242	-0.0027162471373851638
69148	2023-09-04T14:16:06.954Z	995	-0.0023851971889938817	2.7761170196594165
69149	2023-09-04T14:16:07.949Z	995	2.774792819865851	-0.0023851971889938817
69150	2023-09-04T14:16:08.944Z	995	-0.0027162471373851638	2.775454919762634
69151	2023-09-04T14:16:09.939Z	995	2.7761170196594165	-0.003047297085776446
69152	2023-09-04T14:16:10.935Z	996	-0.0027162471373851638	2.7761170196594165
69153	2023-09-04T14:16:11.929Z	994	2.775123869814242	-0.003047297085776446
69154	2023-09-04T14:16:12.925Z	996	-0.0023851971889938817	2.7761170196594165
69155	2023-09-04T14:16:13.919Z	994	2.774792819865851	-0.0023851971889938817
69156	2023-09-04T14:16:14.917Z	998	-0.0027162471373851638	2.775785969711025
69157	2023-09-04T14:16:15.911Z	994	2.7761170196594165	-0.0020541472406025996
69158	2023-09-04T14:16:16.907Z	996	-0.0023851971889938817	2.775123869814242
69159	2023-09-04T14:16:17.902Z	995	2.7761170196594165	-0.0027162471373851638
69160	2023-09-04T14:16:18.899Z	997	-0.0027162471373851638	2.7764480696078078
69161	2023-09-04T14:16:19.894Z	995	2.775785969711025	-0.0027162471373851638
69162	2023-09-04T14:16:20.890Z	996	-0.0023851971889938817	2.775454919762634
69163	2023-09-04T14:16:21.886Z	996	2.775785969711025	-0.0027162471373851638
69164	2023-09-04T14:16:22.882Z	996	-0.0027162471373851638	2.775454919762634
69165	2023-09-04T14:16:23.877Z	995	2.775785969711025	-0.0017230972922113175
69166	2023-09-04T14:16:24.873Z	996	-0.0027162471373851638	2.775785969711025
69167	2023-09-04T14:16:25.868Z	995	2.775123869814242	-0.0020541472406025996
69168	2023-09-04T14:16:26.864Z	996	-0.0023851971889938817	2.775123869814242
69169	2023-09-04T14:16:27.858Z	994	2.775123869814242	-0.0027162471373851638
69170	2023-09-04T14:16:28.854Z	996	-0.003047297085776446	2.775454919762634
69171	2023-09-04T14:16:29.848Z	994	2.775123869814242	-0.0027162471373851638
69172	2023-09-04T14:16:30.843Z	995	-0.0023851971889938817	2.775785969711025
69173	2023-09-04T14:16:31.839Z	996	2.775785969711025	-0.0023851971889938817
69174	2023-09-04T14:16:32.834Z	995	-0.0027162471373851638	2.775123869814242
69175	2023-09-04T14:16:33.829Z	995	2.775785969711025	-0.0027162471373851638
69176	2023-09-04T14:16:34.824Z	995	-0.0027162471373851638	2.775454919762634
69177	2023-09-04T14:16:35.818Z	994	2.7761170196594165	-0.0027162471373851638
69178	2023-09-04T14:16:36.813Z	995	-0.0027162471373851638	2.775454919762634
69179	2023-09-04T14:16:37.809Z	996	2.774792819865851	-0.0023851971889938817
69180	2023-09-04T14:16:38.805Z	996	-0.0023851971889938817	2.775785969711025
69181	2023-09-04T14:16:39.800Z	995	2.775454919762634	-0.0027162471373851638
69182	2023-09-04T14:16:40.797Z	997	-0.0023851971889938817	2.775123869814242
69183	2023-09-04T14:16:41.792Z	995	2.775123869814242	-0.0027162471373851638
69184	2023-09-04T14:16:42.788Z	996	-0.0027162471373851638	2.7761170196594165
69185	2023-09-04T14:16:43.783Z	995	2.774792819865851	-0.0020541472406025996
69186	2023-09-04T14:16:44.780Z	997	-0.0027162471373851638	2.775785969711025
69187	2023-09-04T14:16:45.774Z	994	2.7761170196594165	-0.0027162471373851638
69188	2023-09-04T14:16:46.769Z	995	-0.0027162471373851638	2.775785969711025
69189	2023-09-04T14:16:47.764Z	995	2.775123869814242	-0.0027162471373851638
69190	2023-09-04T14:16:48.760Z	996	-0.0023851971889938817	2.775454919762634
69191	2023-09-04T14:16:49.755Z	995	2.775785969711025	-0.0027162471373851638
69192	2023-09-04T14:16:50.751Z	996	-0.0020541472406025996	2.775785969711025
69193	2023-09-04T14:16:51.745Z	994	2.775123869814242	-0.0023851971889938817
69194	2023-09-04T14:16:52.741Z	996	-0.0023851971889938817	2.775123869814242
69195	2023-09-04T14:16:53.736Z	995	2.775785969711025	-0.0027162471373851638
69196	2023-09-04T14:16:54.733Z	997	-0.0027162471373851638	2.775123869814242
69197	2023-09-04T14:16:55.728Z	995	2.7761170196594165	-0.0027162471373851638
69198	2023-09-04T14:16:56.724Z	996	-0.0027162471373851638	2.775785969711025
69199	2023-09-04T14:16:57.718Z	994	2.775785969711025	-0.0027162471373851638
69200	2023-09-04T14:16:58.714Z	996	-0.0023851971889938817	2.775785969711025
69201	2023-09-04T14:16:59.709Z	995	2.775785969711025	-0.0023851971889938817
69202	2023-09-04T14:17:00.705Z	996	-0.0027162471373851638	2.775123869814242
69203	2023-09-04T14:17:01.700Z	995	2.775785969711025	-0.0027162471373851638
69204	2023-09-04T14:17:02.697Z	997	-0.0020541472406025996	2.7761170196594165
69205	2023-09-04T14:17:03.693Z	996	2.7764480696078078	-0.0023851971889938817
69206	2023-09-04T14:17:04.689Z	996	-0.0027162471373851638	2.7761170196594165
69207	2023-09-04T14:17:05.684Z	995	2.775454919762634	-0.0027162471373851638
69208	2023-09-04T14:17:06.681Z	997	-0.0027162471373851638	2.7761170196594165
69209	2023-09-04T14:17:07.677Z	996	2.7764480696078078	-0.0023851971889938817
69210	2023-09-04T14:17:08.672Z	995	-0.0027162471373851638	2.7761170196594165
69211	2023-09-04T14:17:09.668Z	996	2.7744617699174596	-0.0020541472406025996
69212	2023-09-04T14:17:10.664Z	996	-0.003047297085776446	2.775785969711025
69213	2023-09-04T14:17:11.659Z	995	2.7761170196594165	-0.003047297085776446
69214	2023-09-04T14:17:12.655Z	996	-0.0020541472406025996	2.775123869814242
69215	2023-09-04T14:17:13.651Z	996	2.775785969711025	-0.0027162471373851638
69216	2023-09-04T14:17:14.647Z	996	-0.0023851971889938817	2.7744617699174596
69217	2023-09-04T14:17:15.641Z	994	2.775454919762634	-0.003047297085776446
69218	2023-09-04T14:17:16.637Z	996	-0.003047297085776446	2.775785969711025
69219	2023-09-04T14:17:17.632Z	995	2.775785969711025	-0.00337834703416795
69220	2023-09-04T14:17:18.628Z	996	-0.0020541472406025996	2.775454919762634
69221	2023-09-04T14:17:19.623Z	995	2.775454919762634	-0.0020541472406025996
69222	2023-09-04T14:17:20.619Z	996	-0.0020541472406025996	2.7761170196594165
69223	2023-09-04T14:17:21.614Z	995	2.775785969711025	-0.0027162471373851638
69224	2023-09-04T14:17:22.610Z	996	-0.0023851971889938817	2.775454919762634
69225	2023-09-04T14:17:23.605Z	995	2.774792819865851	-0.0020541472406025996
69226	2023-09-04T14:17:24.601Z	996	-0.0020541472406025996	2.775785969711025
69227	2023-09-04T14:17:25.597Z	996	2.775454919762634	-0.003047297085776446
69228	2023-09-04T14:17:26.592Z	995	-0.0017230972922113175	2.776779119556199
69229	2023-09-04T14:17:27.587Z	995	2.7761170196594165	-0.0023851971889938817
69230	2023-09-04T14:17:28.583Z	996	-0.0027162471373851638	2.775123869814242
69231	2023-09-04T14:17:29.579Z	996	2.775123869814242	-0.0023851971889938817
69232	2023-09-04T14:17:30.575Z	996	-0.003047297085776446	2.775454919762634
69233	2023-09-04T14:17:31.569Z	994	2.775785969711025	-0.0020541472406025996
69234	2023-09-04T14:17:32.564Z	995	-0.0020541472406025996	2.7761170196594165
69235	2023-09-04T14:17:33.559Z	995	2.7764480696078078	-0.0027162471373851638
69236	2023-09-04T14:17:34.555Z	996	-0.003047297085776446	2.775454919762634
69237	2023-09-04T14:17:35.550Z	995	2.775123869814242	-0.0027162471373851638
69238	2023-09-04T14:17:36.546Z	996	-0.003047297085776446	2.7761170196594165
69239	2023-09-04T14:17:37.541Z	995	2.775785969711025	-0.0027162471373851638
69240	2023-09-04T14:17:38.537Z	996	-0.0023851971889938817	2.775785969711025
69241	2023-09-04T14:17:39.531Z	994	2.775123869814242	-0.003047297085776446
69242	2023-09-04T14:17:40.526Z	995	-0.0023851971889938817	2.775454919762634
69243	2023-09-04T14:17:41.521Z	995	2.775123869814242	-0.0023851971889938817
69244	2023-09-04T14:17:42.516Z	995	-0.0023851971889938817	2.7761170196594165
69245	2023-09-04T14:17:43.511Z	995	2.775123869814242	-0.0020541472406025996
69246	2023-09-04T14:17:44.506Z	995	-0.0027162471373851638	2.7764480696078078
69247	2023-09-04T14:17:45.500Z	994	2.7761170196594165	-0.003047297085776446
69248	2023-09-04T14:17:46.495Z	995	-0.0027162471373851638	2.774792819865851
69249	2023-09-04T14:17:47.489Z	994	2.7764480696078078	-0.0027162471373851638
69250	2023-09-04T14:17:48.486Z	997	-0.0020541472406025996	2.775454919762634
69251	2023-09-04T14:17:49.481Z	995	2.775123869814242	-0.0023851971889938817
69252	2023-09-04T14:17:50.477Z	996	-0.003047297085776446	2.7761170196594165
69253	2023-09-04T14:17:51.472Z	995	2.775785969711025	-0.0027162471373851638
69254	2023-09-04T14:17:52.468Z	996	-0.0023851971889938817	2.775454919762634
69255	2023-09-04T14:17:53.463Z	995	2.775123869814242	-0.0020541472406025996
69256	2023-09-04T14:17:54.458Z	995	-0.0023851971889938817	2.775454919762634
69257	2023-09-04T14:17:55.454Z	996	2.775785969711025	-0.0027162471373851638
69258	2023-09-04T14:17:56.450Z	996	-0.0027162471373851638	2.775785969711025
69259	2023-09-04T14:17:57.444Z	994	2.774792819865851	-0.0027162471373851638
69260	2023-09-04T14:17:58.440Z	996	-0.0023851971889938817	2.776779119556199
69261	2023-09-04T14:17:59.434Z	994	2.775454919762634	-0.0020541472406025996
69262	2023-09-04T14:18:00.429Z	995	-0.0020541472406025996	2.775123869814242
69263	2023-09-04T14:18:01.423Z	994	2.775785969711025	-0.0027162471373851638
69264	2023-09-04T14:18:02.419Z	996	-0.003047297085776446	2.775785969711025
69265	2023-09-04T14:18:03.413Z	994	2.775454919762634	-0.0023851971889938817
69266	2023-09-04T14:18:04.408Z	995	-0.0027162471373851638	2.775454919762634
69267	2023-09-04T14:18:05.403Z	995	2.775785969711025	-0.0020541472406025996
69268	2023-09-04T14:18:06.398Z	995	-0.0023851971889938817	2.7761170196594165
69269	2023-09-04T14:18:07.392Z	994	2.775785969711025	-0.0023851971889938817
69270	2023-09-04T14:18:08.388Z	996	-0.0027162471373851638	2.775785969711025
69271	2023-09-04T14:18:09.381Z	993	2.7761170196594165	-0.0020541472406025996
69272	2023-09-04T14:18:10.377Z	996	-0.0023851971889938817	2.775123869814242
69273	2023-09-04T14:18:11.372Z	995	2.775785969711025	-0.0020541472406025996
69274	2023-09-04T14:18:12.368Z	996	-0.00337834703416795	2.7764480696078078
69275	2023-09-04T14:18:13.361Z	993	2.7764480696078078	-0.0023851971889938817
69276	2023-09-04T14:18:14.357Z	996	-0.0020541472406025996	2.775123869814242
69277	2023-09-04T14:18:15.351Z	994	2.775123869814242	-0.0023851971889938817
69278	2023-09-04T14:18:16.347Z	996	-0.0027162471373851638	2.775454919762634
69279	2023-09-04T14:18:17.342Z	995	2.775785969711025	-0.0027162471373851638
69280	2023-09-04T14:18:18.337Z	995	-0.0027162471373851638	2.7761170196594165
69281	2023-09-04T14:18:19.333Z	996	2.775454919762634	-0.0020541472406025996
69282	2023-09-04T14:18:20.329Z	996	-0.0020541472406025996	2.776779119556199
69283	2023-09-04T14:18:21.324Z	995	2.775123869814242	-0.0027162471373851638
69284	2023-09-04T14:18:22.320Z	996	-0.0023851971889938817	2.775454919762634
69285	2023-09-04T14:18:23.314Z	994	2.775454919762634	-0.0023851971889938817
69286	2023-09-04T14:18:24.310Z	996	-0.0023851971889938817	2.775123869814242
69287	2023-09-04T14:18:25.304Z	994	2.775454919762634	-0.0027162471373851638
69288	2023-09-04T14:18:26.299Z	995	-0.0023851971889938817	2.775454919762634
69289	2023-09-04T14:18:27.293Z	994	2.775454919762634	-0.0027162471373851638
69290	2023-09-04T14:18:28.289Z	996	-0.0020541472406025996	2.775785969711025
69291	2023-09-04T14:18:29.284Z	995	2.775785969711025	-0.0023851971889938817
69292	2023-09-04T14:18:30.280Z	996	-0.0027162471373851638	2.775123869814242
69293	2023-09-04T14:18:31.275Z	995	2.775123869814242	-0.0027162471373851638
69294	2023-09-04T14:18:32.271Z	996	-0.0023851971889938817	2.775123869814242
69295	2023-09-04T14:18:33.266Z	995	2.775454919762634	-0.0020541472406025996
69296	2023-09-04T14:18:34.262Z	996	-0.0023851971889938817	2.775785969711025
69297	2023-09-04T14:18:35.257Z	995	2.775123869814242	-0.0023851971889938817
69298	2023-09-04T14:18:36.253Z	996	-0.0027162471373851638	2.775454919762634
69299	2023-09-04T14:18:37.249Z	996	2.775123869814242	-0.0027162471373851638
69300	2023-09-04T14:18:38.244Z	995	-0.003047297085776446	2.775785969711025
69301	2023-09-04T14:18:39.240Z	996	2.775454919762634	-0.0020541472406025996
69302	2023-09-04T14:18:40.236Z	996	-0.0023851971889938817	2.775454919762634
69303	2023-09-04T14:18:41.232Z	996	2.775785969711025	-0.0027162471373851638
69304	2023-09-04T14:18:42.228Z	996	-0.0027162471373851638	2.775785969711025
69305	2023-09-04T14:18:43.225Z	997	2.7764480696078078	-0.0020541472406025996
69306	2023-09-04T14:18:44.221Z	996	-0.0023851971889938817	2.776779119556199
69307	2023-09-04T14:18:45.216Z	995	2.775123869814242	-0.0020541472406025996
69308	2023-09-04T14:18:46.213Z	997	-0.0027162471373851638	2.7761170196594165
69309	2023-09-04T14:18:47.208Z	995	2.775785969711025	-0.0023851971889938817
69310	2023-09-04T14:18:48.204Z	996	-0.0023851971889938817	2.775785969711025
69311	2023-09-04T14:18:49.199Z	995	2.7764480696078078	-0.0023851971889938817
69312	2023-09-04T14:18:50.196Z	997	-0.0023851971889938817	2.775785969711025
69313	2023-09-04T14:18:51.190Z	994	2.7764480696078078	-0.0027162471373851638
69314	2023-09-04T14:18:52.187Z	997	-0.0020541472406025996	2.7764480696078078
69315	2023-09-04T14:18:53.181Z	994	2.7764480696078078	-0.0027162471373851638
69316	2023-09-04T14:18:54.177Z	996	-0.0020541472406025996	2.775454919762634
69317	2023-09-04T14:18:55.171Z	994	2.775454919762634	-0.0027162471373851638
69318	2023-09-04T14:18:56.167Z	996	-0.0020541472406025996	2.775123869814242
69319	2023-09-04T14:18:57.162Z	995	2.775454919762634	-0.0023851971889938817
69320	2023-09-04T14:18:58.157Z	995	-0.0027162471373851638	2.7764480696078078
69321	2023-09-04T14:18:59.151Z	994	2.7761170196594165	-0.0020541472406025996
69322	2023-09-04T14:19:00.147Z	996	-0.0020541472406025996	2.7761170196594165
69323	2023-09-04T14:19:01.142Z	995	2.775785969711025	-0.003047297085776446
69324	2023-09-04T14:19:02.137Z	995	-0.0023851971889938817	2.775123869814242
69325	2023-09-04T14:19:03.132Z	995	2.775123869814242	-0.003047297085776446
69326	2023-09-04T14:19:04.126Z	994	-0.003047297085776446	2.775454919762634
69327	2023-09-04T14:19:05.121Z	995	2.7764480696078078	-0.0023851971889938817
69328	2023-09-04T14:19:06.116Z	995	-0.0023851971889938817	2.775785969711025
69329	2023-09-04T14:19:07.110Z	994	2.7761170196594165	-0.0027162471373851638
69330	2023-09-04T14:19:08.106Z	996	-0.0023851971889938817	2.775785969711025
69331	2023-09-04T14:19:09.101Z	995	2.774792819865851	-0.0020541472406025996
69332	2023-09-04T14:19:10.097Z	996	-0.0027162471373851638	2.775454919762634
69333	2023-09-04T14:19:11.092Z	995	2.775785969711025	-0.0027162471373851638
69334	2023-09-04T14:19:12.088Z	996	-0.0023851971889938817	2.7761170196594165
69335	2023-09-04T14:19:13.084Z	996	2.775785969711025	-0.0020541472406025996
69336	2023-09-04T14:19:14.080Z	996	-0.003047297085776446	2.775454919762634
69337	2023-09-04T14:19:15.075Z	995	2.775454919762634	-0.0027162471373851638
69338	2023-09-04T14:19:16.071Z	996	-0.0027162471373851638	2.7761170196594165
69339	2023-09-04T14:19:17.066Z	995	2.775123869814242	-0.0023851971889938817
69340	2023-09-04T14:19:18.062Z	996	-0.0020541472406025996	2.775454919762634
69341	2023-09-04T14:19:19.057Z	995	2.7761170196594165	-0.0020541472406025996
69342	2023-09-04T14:19:20.053Z	996	-0.0020541472406025996	2.776779119556199
69343	2023-09-04T14:19:21.048Z	995	2.775454919762634	-0.0027162471373851638
69344	2023-09-04T14:19:22.043Z	995	-0.0027162471373851638	2.775454919762634
69345	2023-09-04T14:19:23.038Z	995	2.7761170196594165	-0.003047297085776446
69346	2023-09-04T14:19:24.034Z	996	-0.0023851971889938817	2.775123869814242
69347	2023-09-04T14:19:25.027Z	993	2.775123869814242	-0.0023851971889938817
69348	2023-09-04T14:19:26.025Z	998	-0.0027162471373851638	2.775785969711025
69349	2023-09-04T14:19:27.020Z	995	2.775123869814242	-0.0023851971889938817
69350	2023-09-04T14:19:28.016Z	996	-0.0027162471373851638	2.775785969711025
69351	2023-09-04T14:19:29.012Z	996	2.775454919762634	-0.0020541472406025996
69352	2023-09-04T14:19:30.008Z	996	-0.0020541472406025996	2.775123869814242
69353	2023-09-04T14:19:31.005Z	997	2.7764480696078078	-0.0023851971889938817
69354	2023-09-04T14:19:32.002Z	997	-0.0027162471373851638	2.775785969711025
69355	2023-09-04T14:19:32.997Z	995	2.775454919762634	-0.0023851971889938817
69356	2023-09-04T14:19:33.992Z	995	-0.0023851971889938817	2.775454919762634
69357	2023-09-04T14:19:34.988Z	996	2.775454919762634	-0.0023851971889938817
69358	2023-09-04T14:19:35.984Z	996	-0.0020541472406025996	2.775785969711025
69359	2023-09-04T14:19:36.979Z	995	2.775123869814242	-0.0027162471373851638
69360	2023-09-04T14:19:37.974Z	995	-0.0023851971889938817	2.7764480696078078
69361	2023-09-04T14:19:38.969Z	995	2.7761170196594165	-0.0020541472406025996
69362	2023-09-04T14:19:39.964Z	995	-0.0023851971889938817	2.7764480696078078
69363	2023-09-04T14:19:40.958Z	994	2.775123869814242	-0.0027162471373851638
69364	2023-09-04T14:19:41.955Z	997	-0.003047297085776446	2.775454919762634
69365	2023-09-04T14:19:42.950Z	995	2.775785969711025	-0.0023851971889938817
69366	2023-09-04T14:19:43.945Z	995	-0.0027162471373851638	2.774792819865851
69367	2023-09-04T14:19:44.939Z	994	2.775123869814242	-0.0023851971889938817
69368	2023-09-04T14:19:45.935Z	996	-0.0020541472406025996	2.775454919762634
69369	2023-09-04T14:19:46.929Z	994	2.775454919762634	-0.00337834703416795
69370	2023-09-04T14:19:47.925Z	996	-0.0027162471373851638	2.775454919762634
69371	2023-09-04T14:19:48.918Z	993	2.775785969711025	-0.0027162471373851638
69372	2023-09-04T14:19:49.914Z	996	-0.0027162471373851638	2.775454919762634
69373	2023-09-04T14:19:50.908Z	994	2.775785969711025	-0.0023851971889938817
69374	2023-09-04T14:19:51.903Z	995	-0.0027162471373851638	2.774792819865851
69375	2023-09-04T14:19:52.897Z	994	2.775123869814242	-0.0027162471373851638
69376	2023-09-04T14:19:53.892Z	995	-0.0023851971889938817	2.7761170196594165
69377	2023-09-04T14:19:54.887Z	995	2.775785969711025	-0.0023851971889938817
69378	2023-09-04T14:19:55.882Z	995	-0.0023851971889938817	2.775785969711025
69379	2023-09-04T14:19:56.876Z	994	2.775123869814242	-0.0020541472406025996
69380	2023-09-04T14:19:57.872Z	996	-0.0020541472406025996	2.775123869814242
69381	2023-09-04T14:19:58.868Z	996	2.775785969711025	-0.0027162471373851638
69382	2023-09-04T14:19:59.863Z	995	-0.003047297085776446	2.775123869814242
69383	2023-09-04T14:20:00.857Z	994	2.775454919762634	-0.0027162471373851638
69384	2023-09-04T14:20:01.853Z	996	-0.0023851971889938817	2.774792819865851
69385	2023-09-04T14:20:02.847Z	994	2.775123869814242	-0.0027162471373851638
69386	2023-09-04T14:20:03.842Z	995	-0.0020541472406025996	2.775123869814242
69387	2023-09-04T14:20:04.836Z	994	2.775454919762634	-0.0023851971889938817
69388	2023-09-04T14:20:05.832Z	996	-0.0023851971889938817	2.775123869814242
69389	2023-09-04T14:20:06.827Z	995	2.775785969711025	-0.0027162471373851638
69390	2023-09-04T14:20:07.823Z	996	-0.0023851971889938817	2.775454919762634
69391	2023-09-04T14:20:08.816Z	993	2.7761170196594165	-0.0027162471373851638
69392	2023-09-04T14:20:09.811Z	995	-0.0023851971889938817	2.775123869814242
69393	2023-09-04T14:20:10.806Z	995	2.7761170196594165	-0.0023851971889938817
69394	2023-09-04T14:20:11.802Z	996	-0.0023851971889938817	2.775785969711025
69395	2023-09-04T14:20:12.796Z	994	2.775785969711025	-0.0023851971889938817
69396	2023-09-04T14:20:13.792Z	996	-0.0027162471373851638	2.7761170196594165
69397	2023-09-04T14:20:14.787Z	995	2.775454919762634	-0.0023851971889938817
69398	2023-09-04T14:20:15.784Z	997	-0.0020541472406025996	2.775785969711025
69399	2023-09-04T14:20:16.779Z	995	2.776779119556199	-0.0023851971889938817
69400	2023-09-04T14:20:17.775Z	996	-0.0020541472406025996	2.775785969711025
69401	2023-09-04T14:20:18.770Z	995	2.775123869814242	-0.0023851971889938817
69402	2023-09-04T14:20:19.766Z	996	-0.0020541472406025996	2.775123869814242
69403	2023-09-04T14:20:20.761Z	995	2.775454919762634	-0.0023851971889938817
69404	2023-09-04T14:20:21.758Z	997	-0.0023851971889938817	2.775123869814242
69405	2023-09-04T14:20:22.754Z	996	2.775123869814242	-0.003047297085776446
69406	2023-09-04T14:20:23.750Z	996	-0.0023851971889938817	2.7761170196594165
69407	2023-09-04T14:20:24.746Z	996	2.775785969711025	-0.0023851971889938817
69408	2023-09-04T14:20:25.742Z	996	-0.0023851971889938817	2.775785969711025
69409	2023-09-04T14:20:26.737Z	995	2.7761170196594165	-0.0020541472406025996
69410	2023-09-04T14:20:27.733Z	996	-0.0027162471373851638	2.775785969711025
69411	2023-09-04T14:20:28.727Z	994	2.775454919762634	-0.0023851971889938817
69412	2023-09-04T14:20:29.724Z	997	-0.0023851971889938817	2.775454919762634
69413	2023-09-04T14:20:30.719Z	995	2.775785969711025	-0.00337834703416795
69414	2023-09-04T14:20:31.714Z	995	-0.0023851971889938817	2.7764480696078078
69415	2023-09-04T14:20:32.709Z	995	2.7761170196594165	-0.0023851971889938817
69416	2023-09-04T14:20:33.705Z	996	-0.0027162471373851638	2.775454919762634
69417	2023-09-04T14:20:34.699Z	994	2.775123869814242	-0.0023851971889938817
69418	2023-09-04T14:20:35.694Z	995	-0.0023851971889938817	2.7761170196594165
69419	2023-09-04T14:20:36.689Z	995	2.775454919762634	-0.0027162471373851638
69420	2023-09-04T14:20:37.684Z	995	-0.0023851971889938817	2.775785969711025
69421	2023-09-04T14:20:38.680Z	996	2.775454919762634	-0.0027162471373851638
69422	2023-09-04T14:20:39.677Z	997	-0.0020541472406025996	2.775123869814242
69423	2023-09-04T14:20:40.672Z	995	2.775785969711025	-0.0023851971889938817
69424	2023-09-04T14:20:41.670Z	998	-0.0020541472406025996	2.775123869814242
69425	2023-09-04T14:20:42.665Z	995	2.775785969711025	-0.0023851971889938817
69426	2023-09-04T14:20:43.662Z	997	-0.0017230972922113175	2.775785969711025
69427	2023-09-04T14:20:44.657Z	995	2.7761170196594165	-0.0023851971889938817
69428	2023-09-04T14:20:45.653Z	996	-0.0023851971889938817	2.7761170196594165
69429	2023-09-04T14:20:46.647Z	994	2.775785969711025	-0.0020541472406025996
69430	2023-09-04T14:20:47.642Z	995	-0.0017230972922113175	2.775785969711025
69431	2023-09-04T14:20:48.638Z	996	2.775454919762634	-0.0020541472406025996
69432	2023-09-04T14:20:49.634Z	996	-0.0023851971889938817	2.775454919762634
69433	2023-09-04T14:20:50.629Z	995	2.7764480696078078	-0.0020541472406025996
69434	2023-09-04T14:20:51.624Z	995	-0.003047297085776446	2.775785969711025
69435	2023-09-04T14:20:52.620Z	996	2.774792819865851	-0.0027162471373851638
69436	2023-09-04T14:20:53.616Z	996	-0.0023851971889938817	2.775785969711025
69437	2023-09-04T14:20:54.611Z	995	2.775785969711025	-0.00337834703416795
69438	2023-09-04T14:20:55.608Z	997	-0.0020541472406025996	2.7761170196594165
69439	2023-09-04T14:20:56.602Z	994	2.775454919762634	-0.0023851971889938817
69440	2023-09-04T14:20:57.599Z	997	-0.0023851971889938817	2.776779119556199
69441	2023-09-04T14:20:58.594Z	995	2.775785969711025	-0.0017230972922113175
69442	2023-09-04T14:20:59.590Z	996	-0.0027162471373851638	2.775785969711025
69443	2023-09-04T14:21:00.584Z	994	2.775454919762634	-0.0023851971889938817
69444	2023-09-04T14:21:01.579Z	995	-0.0023851971889938817	2.775454919762634
69445	2023-09-04T14:21:02.574Z	995	2.775785969711025	-0.0023851971889938817
69446	2023-09-04T14:21:03.569Z	995	-0.0023851971889938817	2.775123869814242
69447	2023-09-04T14:21:04.565Z	996	2.775454919762634	-0.0020541472406025996
69448	2023-09-04T14:21:05.561Z	996	-0.0020541472406025996	2.775454919762634
69449	2023-09-04T14:21:06.556Z	995	2.775454919762634	-0.0023851971889938817
69450	2023-09-04T14:21:07.552Z	996	-0.0027162471373851638	2.775785969711025
69451	2023-09-04T14:21:08.547Z	995	2.775454919762634	-0.0027162471373851638
69452	2023-09-04T14:21:09.542Z	995	-0.0027162471373851638	2.775123869814242
69453	2023-09-04T14:21:10.538Z	996	2.775123869814242	-0.0027162471373851638
69454	2023-09-04T14:21:11.535Z	997	-0.0023851971889938817	2.775785969711025
69455	2023-09-04T14:21:12.529Z	994	2.774792819865851	-0.0023851971889938817
69456	2023-09-04T14:21:13.526Z	997	-0.0017230972922113175	2.775123869814242
69457	2023-09-04T14:21:14.521Z	995	2.775454919762634	-0.0020541472406025996
69458	2023-09-04T14:21:15.517Z	996	-0.0017230972922113175	2.7764480696078078
69459	2023-09-04T14:21:16.512Z	995	2.775454919762634	-0.0020541472406025996
69460	2023-09-04T14:21:17.509Z	997	-0.0023851971889938817	2.7761170196594165
69461	2023-09-04T14:21:18.505Z	996	2.775785969711025	-0.0020541472406025996
69462	2023-09-04T14:21:19.501Z	996	-0.0027162471373851638	2.775785969711025
69463	2023-09-04T14:21:20.497Z	996	2.775785969711025	-0.0027162471373851638
69464	2023-09-04T14:21:21.495Z	998	-0.0027162471373851638	2.775454919762634
69465	2023-09-04T14:21:22.490Z	995	2.775785969711025	-0.003047297085776446
69466	2023-09-04T14:21:23.486Z	996	-0.0020541472406025996	2.775454919762634
69467	2023-09-04T14:21:24.482Z	996	2.775785969711025	-0.0023851971889938817
69468	2023-09-04T14:21:25.478Z	996	-0.0027162471373851638	2.775454919762634
69469	2023-09-04T14:21:26.474Z	996	2.7761170196594165	-0.0020541472406025996
69470	2023-09-04T14:21:27.472Z	998	-0.0027162471373851638	2.775785969711025
69471	2023-09-04T14:21:28.467Z	995	2.775785969711025	-0.0020541472406025996
69472	2023-09-04T14:21:29.463Z	996	-0.0027162471373851638	2.775123869814242
69473	2023-09-04T14:21:30.458Z	995	2.775454919762634	-0.0027162471373851638
69474	2023-09-04T14:21:31.454Z	996	-0.0023851971889938817	2.775123869814242
69475	2023-09-04T14:21:32.450Z	996	2.775454919762634	-0.0027162471373851638
69476	2023-09-04T14:21:33.445Z	995	-0.0023851971889938817	2.775785969711025
69477	2023-09-04T14:21:34.440Z	995	2.775785969711025	-0.0020541472406025996
69478	2023-09-04T14:21:35.437Z	997	-0.0027162471373851638	2.7764480696078078
69479	2023-09-04T14:21:36.432Z	995	2.775123869814242	-0.0023851971889938817
69480	2023-09-04T14:21:37.428Z	996	-0.0020541472406025996	2.7764480696078078
69481	2023-09-04T14:21:38.424Z	996	2.775454919762634	-0.0027162471373851638
69482	2023-09-04T14:21:39.420Z	996	-0.0023851971889938817	2.774792819865851
69483	2023-09-04T14:21:40.415Z	995	2.775123869814242	-0.0023851971889938817
69484	2023-09-04T14:21:41.411Z	996	-0.0027162471373851638	2.775785969711025
69485	2023-09-04T14:21:42.407Z	996	2.775454919762634	-0.003047297085776446
69486	2023-09-04T14:21:43.403Z	996	-0.0027162471373851638	2.775454919762634
