106277	2023-09-05T00:31:54.005Z	996	2.775454919762634	-0.0023851971889938817
106278	2023-09-05T00:31:55.000Z	995	-0.0020541472406025996	2.775123869814242
106279	2023-09-05T00:31:55.996Z	996	2.7761170196594165	-0.0020541472406025996
106280	2023-09-05T00:31:56.992Z	996	-0.0020541472406025996	2.775785969711025
106281	2023-09-05T00:31:57.989Z	997	2.7761170196594165	-0.0017230972922113175
106282	2023-09-05T00:31:58.986Z	997	-0.0020541472406025996	2.7761170196594165
106283	2023-09-05T00:31:59.982Z	996	2.775785969711025	-0.0027162471373851638
106284	2023-09-05T00:32:00.978Z	996	-0.0027162471373851638	2.774792819865851
106285	2023-09-05T00:32:01.973Z	995	2.775785969711025	-0.0023851971889938817
106286	2023-09-05T00:32:02.969Z	996	-0.0023851971889938817	2.775785969711025
106287	2023-09-05T00:32:03.965Z	996	2.775785969711025	-0.0023851971889938817
106288	2023-09-05T00:32:04.961Z	996	-0.0020541472406025996	2.7764480696078078
106289	2023-09-05T00:32:05.956Z	995	2.7761170196594165	-0.0023851971889938817
106290	2023-09-05T00:32:06.951Z	995	-0.0020541472406025996	2.7764480696078078
106291	2023-09-05T00:32:07.946Z	995	2.775454919762634	-0.0023851971889938817
106292	2023-09-05T00:32:08.942Z	996	-0.0017230972922113175	2.7761170196594165
106293	2023-09-05T00:32:09.937Z	995	2.7761170196594165	-0.0020541472406025996
106294	2023-09-05T00:32:10.933Z	996	-0.0023851971889938817	2.776779119556199
106295	2023-09-05T00:32:11.928Z	995	2.7764480696078078	-0.0027162471373851638
106296	2023-09-05T00:32:12.922Z	994	-0.0020541472406025996	2.776779119556199
106297	2023-09-05T00:32:13.917Z	995	2.775454919762634	-0.0023851971889938817
106298	2023-09-05T00:32:14.912Z	995	-0.0023851971889938817	2.775123869814242
106299	2023-09-05T00:32:15.906Z	994	2.7764480696078078	-0.0023851971889938817
106300	2023-09-05T00:32:16.902Z	996	-0.0027162471373851638	2.775454919762634
106301	2023-09-05T00:32:17.895Z	993	2.775785969711025	-0.0020541472406025996
106302	2023-09-05T00:32:18.891Z	996	-0.0017230972922113175	2.775785969711025
106303	2023-09-05T00:32:19.885Z	994	2.7761170196594165	-0.0013920473438198133
106304	2023-09-05T00:32:20.880Z	995	-0.0023851971889938817	2.775785969711025
106305	2023-09-05T00:32:21.874Z	994	2.775123869814242	-0.0027162471373851638
106306	2023-09-05T00:32:22.871Z	997	-0.0020541472406025996	2.775454919762634
106307	2023-09-05T00:32:23.865Z	994	2.775785969711025	-0.0017230972922113175
106308	2023-09-05T00:32:24.861Z	996	-0.0027162471373851638	2.7761170196594165
106309	2023-09-05T00:32:25.855Z	994	2.775785969711025	-0.0027162471373851638
106310	2023-09-05T00:32:26.851Z	996	-0.0027162471373851638	2.775785969711025
106311	2023-09-05T00:32:27.845Z	994	2.775785969711025	-0.0020541472406025996
106312	2023-09-05T00:32:28.841Z	996	-0.0023851971889938817	2.775785969711025
106313	2023-09-05T00:32:29.836Z	995	2.775785969711025	-0.0023851971889938817
106314	2023-09-05T00:32:30.832Z	996	-0.0023851971889938817	2.7764480696078078
106315	2023-09-05T00:32:31.828Z	996	2.775454919762634	-0.0023851971889938817
106316	2023-09-05T00:32:32.824Z	996	-0.0017230972922113175	2.775123869814242
106317	2023-09-05T00:32:33.818Z	994	2.7761170196594165	-0.0017230972922113175
106318	2023-09-05T00:32:34.814Z	996	-0.0020541472406025996	2.7764480696078078
106319	2023-09-05T00:32:35.807Z	993	2.775454919762634	-0.0017230972922113175
106320	2023-09-05T00:32:36.803Z	996	-0.0023851971889938817	2.775123869814242
106321	2023-09-05T00:32:37.796Z	993	2.7764480696078078	-0.0023851971889938817
106322	2023-09-05T00:32:38.792Z	996	-0.0027162471373851638	2.7761170196594165
106323	2023-09-05T00:32:39.786Z	994	2.7771101695045903	-0.0017230972922113175
106324	2023-09-05T00:32:40.782Z	996	-0.0017230972922113175	2.775785969711025
106325	2023-09-05T00:32:41.776Z	994	2.775785969711025	-0.0027162471373851638
106326	2023-09-05T00:32:42.773Z	997	-0.0027162471373851638	2.775785969711025
106327	2023-09-05T00:32:43.767Z	994	2.775454919762634	-0.0020541472406025996
106328	2023-09-05T00:32:44.763Z	996	-0.0027162471373851638	2.775785969711025
106329	2023-09-05T00:32:45.758Z	995	2.775123869814242	-0.0020541472406025996
106330	2023-09-05T00:32:46.754Z	996	-0.0023851971889938817	2.7761170196594165
106331	2023-09-05T00:32:47.749Z	995	2.7761170196594165	-0.0027162471373851638
106332	2023-09-05T00:32:48.744Z	995	-0.0017230972922113175	2.775785969711025
106333	2023-09-05T00:32:49.739Z	995	2.775785969711025	-0.0023851971889938817
106334	2023-09-05T00:32:50.735Z	996	-0.0013920473438198133	2.7764480696078078
106335	2023-09-05T00:32:51.730Z	995	2.775123869814242	-0.0020541472406025996
106336	2023-09-05T00:32:52.726Z	996	-0.0017230972922113175	2.775454919762634
106337	2023-09-05T00:32:53.721Z	995	2.7764480696078078	-0.0023851971889938817
106338	2023-09-05T00:32:54.717Z	996	-0.0020541472406025996	2.7761170196594165
106339	2023-09-05T00:32:55.711Z	994	2.7761170196594165	-0.0020541472406025996
106340	2023-09-05T00:32:56.707Z	996	-0.0027162471373851638	2.774792819865851
106341	2023-09-05T00:32:57.701Z	994	2.775785969711025	-0.0020541472406025996
106342	2023-09-05T00:32:58.697Z	996	-0.0020541472406025996	2.775454919762634
106343	2023-09-05T00:32:59.690Z	993	2.7764480696078078	-0.003047297085776446
106344	2023-09-05T00:33:00.685Z	995	-0.0020541472406025996	2.776779119556199
106345	2023-09-05T00:33:01.679Z	994	2.775785969711025	-0.0023851971889938817
106346	2023-09-05T00:33:02.676Z	997	-0.0013920473438198133	2.7764480696078078
106347	2023-09-05T00:33:03.671Z	995	2.7764480696078078	-0.0017230972922113175
106348	2023-09-05T00:33:04.665Z	994	-0.0020541472406025996	2.775785969711025
106349	2023-09-05T00:33:05.659Z	994	2.775123869814242	-0.0020541472406025996
106350	2023-09-05T00:33:06.655Z	996	-0.0013920473438198133	2.775785969711025
106351	2023-09-05T00:33:07.649Z	994	2.7761170196594165	-0.0023851971889938817
106352	2023-09-05T00:33:08.645Z	996	-0.0017230972922113175	2.7761170196594165
106353	2023-09-05T00:33:09.640Z	995	2.775785969711025	-0.0020541472406025996
106354	2023-09-05T00:33:10.637Z	997	-0.0017230972922113175	2.775785969711025
106355	2023-09-05T00:33:11.632Z	995	2.7744617699174596	-0.0023851971889938817
106356	2023-09-05T00:33:12.628Z	996	-0.0020541472406025996	2.775454919762634
106357	2023-09-05T00:33:13.623Z	995	2.7764480696078078	-0.0023851971889938817
106358	2023-09-05T00:33:14.618Z	995	-0.0027162471373851638	2.775123869814242
106359	2023-09-05T00:33:15.614Z	996	2.775785969711025	-0.0023851971889938817
106360	2023-09-05T00:33:16.610Z	996	-0.0020541472406025996	2.775454919762634
106361	2023-09-05T00:33:17.603Z	993	2.775454919762634	-0.0020541472406025996
106362	2023-09-05T00:33:18.598Z	995	-0.0020541472406025996	2.7761170196594165
106363	2023-09-05T00:33:19.592Z	994	2.775454919762634	-0.0027162471373851638
106364	2023-09-05T00:33:20.585Z	993	-0.0027162471373851638	2.775785969711025
106365	2023-09-05T00:33:21.580Z	995	2.7761170196594165	-0.0023851971889938817
106366	2023-09-05T00:33:22.575Z	995	-0.0020541472406025996	2.775123869814242
106367	2023-09-05T00:33:23.568Z	993	2.775454919762634	-0.0020541472406025996
106368	2023-09-05T00:33:24.562Z	994	-0.0023851971889938817	2.775785969711025
106369	2023-09-05T00:33:25.555Z	993	2.775454919762634	-0.0023851971889938817
106370	2023-09-05T00:33:26.549Z	994	-0.0020541472406025996	2.775123869814242
106371	2023-09-05T00:33:27.542Z	993	2.775454919762634	-0.0020541472406025996
106372	2023-09-05T00:33:28.537Z	995	-0.0020541472406025996	2.7771101695045903
106373	2023-09-05T00:33:29.531Z	994	2.7761170196594165	-0.0013920473438198133
106374	2023-09-05T00:33:30.526Z	995	-0.0023851971889938817	2.775454919762634
106375	2023-09-05T00:33:31.519Z	993	2.775785969711025	-0.003047297085776446
106376	2023-09-05T00:33:32.514Z	995	-0.0020541472406025996	2.775454919762634
106377	2023-09-05T00:33:33.507Z	993	2.7764480696078078	-0.0020541472406025996
106378	2023-09-05T00:33:34.503Z	996	-0.0027162471373851638	2.7761170196594165
106379	2023-09-05T00:33:35.497Z	994	2.7761170196594165	-0.0023851971889938817
106380	2023-09-05T00:33:36.492Z	995	-0.0017230972922113175	2.776779119556199
106381	2023-09-05T00:33:37.486Z	994	2.7761170196594165	-0.0023851971889938817
106382	2023-09-05T00:33:38.480Z	994	-0.0023851971889938817	2.7761170196594165
106383	2023-09-05T00:33:39.475Z	995	2.7761170196594165	-0.0023851971889938817
106384	2023-09-05T00:33:40.469Z	994	-0.0027162471373851638	2.775454919762634
106385	2023-09-05T00:33:41.464Z	995	2.775123869814242	-0.0020541472406025996
106386	2023-09-05T00:33:42.458Z	994	-0.0027162471373851638	2.7764480696078078
106387	2023-09-05T00:33:43.454Z	996	2.775454919762634	-0.0020541472406025996
106388	2023-09-05T00:33:44.449Z	995	-0.0020541472406025996	2.775785969711025
106389	2023-09-05T00:33:45.444Z	995	2.775785969711025	-0.0020541472406025996
106390	2023-09-05T00:33:46.440Z	996	-0.0023851971889938817	2.775785969711025
106391	2023-09-05T00:33:47.434Z	994	2.775785969711025	-0.0020541472406025996
106392	2023-09-05T00:33:48.429Z	995	-0.0017230972922113175	2.775785969711025
106393	2023-09-05T00:33:49.424Z	995	2.775454919762634	-0.0020541472406025996
106394	2023-09-05T00:33:50.420Z	996	-0.0020541472406025996	2.775454919762634
106395	2023-09-05T00:33:51.414Z	994	2.776779119556199	-0.0023851971889938817
106396	2023-09-05T00:33:52.409Z	995	-0.0017230972922113175	2.775785969711025
106397	2023-09-05T00:33:53.404Z	995	2.775123869814242	-0.0023851971889938817
106398	2023-09-05T00:33:54.400Z	996	-0.0017230972922113175	2.775123869814242
106399	2023-09-05T00:33:55.394Z	994	2.775454919762634	-0.003047297085776446
106400	2023-09-05T00:33:56.390Z	996	-0.0023851971889938817	2.775454919762634
106401	2023-09-05T00:33:57.383Z	993	2.775785969711025	-0.0023851971889938817
106402	2023-09-05T00:33:58.380Z	997	-0.0013920473438198133	2.7761170196594165
106403	2023-09-05T00:33:59.375Z	995	2.775785969711025	-0.0020541472406025996
106404	2023-09-05T00:34:00.371Z	996	-0.0023851971889938817	2.775785969711025
106405	2023-09-05T00:34:01.366Z	995	2.775454919762634	-0.0020541472406025996
106406	2023-09-05T00:34:02.361Z	995	-0.0020541472406025996	2.775454919762634
106407	2023-09-05T00:34:03.357Z	996	2.775123869814242	-0.0020541472406025996
106408	2023-09-05T00:34:04.352Z	995	-0.0020541472406025996	2.775454919762634
106409	2023-09-05T00:34:05.347Z	995	2.7761170196594165	-0.0020541472406025996
106410	2023-09-05T00:34:06.343Z	996	-0.0023851971889938817	2.7761170196594165
106411	2023-09-05T00:34:07.337Z	994	2.775785969711025	-0.0023851971889938817
106412	2023-09-05T00:34:08.333Z	996	-0.0023851971889938817	2.775785969711025
106413	2023-09-05T00:34:09.328Z	995	2.7761170196594165	-0.0017230972922113175
106414	2023-09-05T00:34:10.324Z	996	-0.0020541472406025996	2.775785969711025
106415	2023-09-05T00:34:11.319Z	995	2.7761170196594165	-0.0027162471373851638
106416	2023-09-05T00:34:12.316Z	997	-0.0017230972922113175	2.775785969711025
106417	2023-09-05T00:34:13.309Z	993	2.7764480696078078	-0.0023851971889938817
106418	2023-09-05T00:34:14.306Z	997	-0.0017230972922113175	2.7761170196594165
106419	2023-09-05T00:34:15.302Z	996	2.775454919762634	-0.0020541472406025996
106420	2023-09-05T00:34:16.298Z	996	-0.0023851971889938817	2.775454919762634
106421	2023-09-05T00:34:17.293Z	995	2.775785969711025	-0.0020541472406025996
106422	2023-09-05T00:34:18.289Z	996	-0.0027162471373851638	2.775785969711025
106423	2023-09-05T00:34:19.283Z	994	2.775123869814242	-0.0023851971889938817
106424	2023-09-05T00:34:20.278Z	995	-0.0020541472406025996	2.775454919762634
106425	2023-09-05T00:34:21.273Z	995	2.775123869814242	-0.0023851971889938817
106426	2023-09-05T00:34:22.268Z	995	-0.0020541472406025996	2.7761170196594165
106427	2023-09-05T00:34:23.262Z	994	2.775785969711025	-0.0020541472406025996
106428	2023-09-05T00:34:24.256Z	994	-0.0023851971889938817	2.775454919762634
106429	2023-09-05T00:34:25.251Z	995	2.7764480696078078	-0.0020541472406025996
106430	2023-09-05T00:34:26.246Z	995	-0.0023851971889938817	2.775785969711025
106431	2023-09-05T00:34:27.240Z	994	2.775454919762634	-0.0027162471373851638
106432	2023-09-05T00:34:28.236Z	996	-0.0020541472406025996	2.7764480696078078
106433	2023-09-05T00:34:29.229Z	993	2.775785969711025	-0.0020541472406025996
106434	2023-09-05T00:34:30.224Z	995	-0.0013920473438198133	2.7764480696078078
106435	2023-09-05T00:34:31.219Z	995	2.7761170196594165	-0.0020541472406025996
106436	2023-09-05T00:34:32.214Z	995	-0.0020541472406025996	2.7764480696078078
106437	2023-09-05T00:34:33.206Z	992	2.775785969711025	-0.0023851971889938817
106438	2023-09-05T00:34:34.202Z	996	-0.0020541472406025996	2.7761170196594165
106439	2023-09-05T00:34:35.196Z	994	2.7764480696078078	-0.0017230972922113175
106440	2023-09-05T00:34:36.193Z	997	-0.0020541472406025996	2.7764480696078078
106441	2023-09-05T00:34:37.186Z	993	2.775123869814242	-0.0023851971889938817
106442	2023-09-05T00:34:38.182Z	996	-0.0027162471373851638	2.775454919762634
106443	2023-09-05T00:34:39.176Z	994	2.775454919762634	-0.0017230972922113175
106444	2023-09-05T00:34:40.172Z	996	-0.0023851971889938817	2.7761170196594165
106445	2023-09-05T00:34:41.164Z	992	2.7764480696078078	-0.0023851971889938817
106446	2023-09-05T00:34:42.160Z	996	-0.0020541472406025996	2.7764480696078078
106447	2023-09-05T00:34:43.154Z	994	2.775785969711025	-0.0023851971889938817
106448	2023-09-05T00:34:44.150Z	996	-0.0013920473438198133	2.775785969711025
106449	2023-09-05T00:34:45.145Z	995	2.7764480696078078	-0.0027162471373851638
106450	2023-09-05T00:34:46.141Z	996	-0.0023851971889938817	2.7761170196594165
106451	2023-09-05T00:34:47.135Z	994	2.7764480696078078	-0.0020541472406025996
106452	2023-09-05T00:34:48.130Z	995	-0.0023851971889938817	2.775123869814242
106453	2023-09-05T00:34:49.125Z	995	2.7761170196594165	-0.0020541472406025996
106454	2023-09-05T00:34:50.122Z	997	-0.0027162471373851638	2.775454919762634
106455	2023-09-05T00:34:51.116Z	994	2.775785969711025	-0.0023851971889938817
106456	2023-09-05T00:34:52.111Z	995	-0.0023851971889938817	2.7764480696078078
106457	2023-09-05T00:34:53.105Z	994	2.775785969711025	-0.0023851971889938817
106458	2023-09-05T00:34:54.101Z	996	-0.0020541472406025996	2.775454919762634
106459	2023-09-05T00:34:55.095Z	994	2.775123869814242	-0.0020541472406025996
106460	2023-09-05T00:34:56.090Z	995	-0.0027162471373851638	2.775785969711025
106461	2023-09-05T00:34:57.084Z	994	2.775785969711025	-0.0023851971889938817
106462	2023-09-05T00:34:58.080Z	996	-0.0023851971889938817	2.775454919762634
106463	2023-09-05T00:34:59.074Z	994	2.775454919762634	-0.0020541472406025996
106464	2023-09-05T00:35:00.071Z	997	-0.0020541472406025996	2.775785969711025
106465	2023-09-05T00:35:01.066Z	995	2.775785969711025	-0.0020541472406025996
106466	2023-09-05T00:35:02.063Z	997	-0.0020541472406025996	2.774792819865851
106467	2023-09-05T00:35:03.058Z	995	2.7761170196594165	-0.0020541472406025996
106468	2023-09-05T00:35:04.055Z	997	-0.0020541472406025996	2.775123869814242
106469	2023-09-05T00:35:05.051Z	996	2.775454919762634	-0.0020541472406025996
106470	2023-09-05T00:35:06.046Z	995	-0.0027162471373851638	2.775454919762634
106471	2023-09-05T00:35:07.042Z	996	2.774792819865851	-0.0020541472406025996
106472	2023-09-05T00:35:08.038Z	996	-0.0027162471373851638	2.775785969711025
106473	2023-09-05T00:35:09.033Z	995	2.775785969711025	-0.0027162471373851638
106474	2023-09-05T00:35:10.029Z	996	-0.0027162471373851638	2.775785969711025
106475	2023-09-05T00:35:11.023Z	994	2.775454919762634	-0.0020541472406025996
106476	2023-09-05T00:35:12.018Z	995	-0.0023851971889938817	2.775454919762634
106477	2023-09-05T00:35:13.013Z	995	2.7761170196594165	-0.0023851971889938817
106478	2023-09-05T00:35:14.009Z	996	-0.0023851971889938817	2.7761170196594165
106479	2023-09-05T00:35:15.003Z	994	2.775785969711025	-0.0020541472406025996
106480	2023-09-05T00:35:15.999Z	996	-0.0027162471373851638	2.775454919762634
106481	2023-09-05T00:35:16.994Z	995	2.7761170196594165	-0.0020541472406025996
106482	2023-09-05T00:35:17.989Z	995	-0.0017230972922113175	2.775785969711025
106483	2023-09-05T00:35:18.984Z	995	2.775785969711025	-0.0020541472406025996
106484	2023-09-05T00:35:19.979Z	995	-0.0017230972922113175	2.774792819865851
106485	2023-09-05T00:35:20.974Z	995	2.775454919762634	-0.0023851971889938817
106486	2023-09-05T00:35:21.969Z	995	-0.0017230972922113175	2.775785969711025
106487	2023-09-05T00:35:22.963Z	994	2.775123869814242	-0.0027162471373851638
106488	2023-09-05T00:35:23.960Z	997	-0.0017230972922113175	2.775785969711025
106489	2023-09-05T00:35:24.954Z	994	2.7761170196594165	-0.0020541472406025996
106490	2023-09-05T00:35:25.949Z	995	-0.0020541472406025996	2.7761170196594165
106491	2023-09-05T00:35:26.944Z	995	2.7761170196594165	-0.0027162471373851638
106492	2023-09-05T00:35:27.939Z	995	-0.0020541472406025996	2.775785969711025
106493	2023-09-05T00:35:28.934Z	995	2.775785969711025	-0.0020541472406025996
106494	2023-09-05T00:35:29.929Z	995	-0.0027162471373851638	2.7761170196594165
106495	2023-09-05T00:35:30.923Z	994	2.775454919762634	-0.0023851971889938817
106496	2023-09-05T00:35:31.919Z	996	-0.0023851971889938817	2.775454919762634
106497	2023-09-05T00:35:32.914Z	995	2.775454919762634	-0.0013920473438198133
106498	2023-09-05T00:35:33.911Z	997	-0.0020541472406025996	2.7764480696078078
106499	2023-09-05T00:35:34.905Z	994	2.7761170196594165	-0.0023851971889938817
106500	2023-09-05T00:35:35.901Z	996	-0.0017230972922113175	2.7764480696078078
106501	2023-09-05T00:35:36.896Z	995	2.7761170196594165	-0.0027162471373851638
106502	2023-09-05T00:35:37.893Z	997	-0.0023851971889938817	2.775785969711025
106503	2023-09-05T00:35:38.888Z	995	2.775785969711025	-0.0027162471373851638
106504	2023-09-05T00:35:39.884Z	996	-0.0020541472406025996	2.775123869814242
106505	2023-09-05T00:35:40.879Z	995	2.775454919762634	-0.0023851971889938817
106506	2023-09-05T00:35:41.875Z	996	-0.0023851971889938817	2.7764480696078078
106507	2023-09-05T00:35:42.869Z	994	2.775785969711025	-0.0027162471373851638
106508	2023-09-05T00:35:43.866Z	997	-0.0020541472406025996	2.7764480696078078
106509	2023-09-05T00:35:44.860Z	994	2.775785969711025	-0.0023851971889938817
106510	2023-09-05T00:35:45.855Z	995	-0.0020541472406025996	2.7764480696078078
106511	2023-09-05T00:35:46.850Z	995	2.7761170196594165	-0.0023851971889938817
106512	2023-09-05T00:35:47.845Z	995	-0.0027162471373851638	2.775454919762634
106513	2023-09-05T00:35:48.839Z	994	2.7764480696078078	-0.0027162471373851638
106514	2023-09-05T00:35:49.836Z	997	-0.0020541472406025996	2.7764480696078078
106515	2023-09-05T00:35:50.831Z	995	2.7761170196594165	-0.0023851971889938817
106516	2023-09-05T00:35:51.826Z	995	-0.0027162471373851638	2.775123869814242
106517	2023-09-05T00:35:52.821Z	995	2.775454919762634	-0.0027162471373851638
106518	2023-09-05T00:35:53.817Z	996	-0.0020541472406025996	2.775454919762634
106519	2023-09-05T00:35:54.813Z	996	2.7764480696078078	-0.0023851971889938817
106520	2023-09-05T00:35:55.809Z	996	-0.0017230972922113175	2.7771101695045903
106521	2023-09-05T00:35:56.804Z	995	2.775123869814242	-0.0017230972922113175
106522	2023-09-05T00:35:57.800Z	996	-0.0027162471373851638	2.775454919762634
106523	2023-09-05T00:35:58.794Z	994	2.775785969711025	-0.0027162471373851638
106524	2023-09-05T00:35:59.790Z	996	-0.0017230972922113175	2.775454919762634
106525	2023-09-05T00:36:00.785Z	995	2.775454919762634	-0.0023851971889938817
106526	2023-09-05T00:36:01.783Z	998	-0.0020541472406025996	2.775454919762634
106527	2023-09-05T00:36:02.778Z	995	2.775785969711025	-0.0027162471373851638
106528	2023-09-05T00:36:03.774Z	996	-0.0023851971889938817	2.775454919762634
106529	2023-09-05T00:36:04.769Z	995	2.775785969711025	-0.0020541472406025996
106530	2023-09-05T00:36:05.765Z	996	-0.0023851971889938817	2.7761170196594165
106531	2023-09-05T00:36:06.761Z	996	2.775123869814242	-0.0017230972922113175
106532	2023-09-05T00:36:07.757Z	996	-0.0017230972922113175	2.776779119556199
106533	2023-09-05T00:36:08.752Z	995	2.775785969711025	-0.0020541472406025996
106534	2023-09-05T00:36:09.748Z	996	-0.0020541472406025996	2.776779119556199
106535	2023-09-05T00:36:10.743Z	995	2.775123869814242	-0.0023851971889938817
106536	2023-09-05T00:36:11.739Z	996	-0.0023851971889938817	2.775454919762634
106537	2023-09-05T00:36:12.733Z	994	2.7761170196594165	-0.0020541472406025996
106538	2023-09-05T00:36:13.729Z	996	-0.0020541472406025996	2.775785969711025
106539	2023-09-05T00:36:14.724Z	995	2.7764480696078078	-0.0023851971889938817
106540	2023-09-05T00:36:15.720Z	996	-0.0023851971889938817	2.775785969711025
106541	2023-09-05T00:36:16.715Z	995	2.7761170196594165	-0.0027162471373851638
106542	2023-09-05T00:36:17.711Z	996	-0.0023851971889938817	2.775454919762634
106543	2023-09-05T00:36:18.706Z	995	2.775785969711025	-0.0027162471373851638
106544	2023-09-05T00:36:19.701Z	995	-0.0023851971889938817	2.775785969711025
106545	2023-09-05T00:36:20.696Z	995	2.775785969711025	-0.0023851971889938817
106546	2023-09-05T00:36:21.692Z	996	-0.0023851971889938817	2.775454919762634
106547	2023-09-05T00:36:22.687Z	995	2.775123869814242	-0.0017230972922113175
106548	2023-09-05T00:36:23.684Z	997	-0.0027162471373851638	2.7761170196594165
106549	2023-09-05T00:36:24.679Z	995	2.775785969711025	-0.0020541472406025996
106550	2023-09-05T00:36:25.674Z	995	-0.0020541472406025996	2.7761170196594165
106551	2023-09-05T00:36:26.669Z	995	2.775123869814242	-0.0023851971889938817
106552	2023-09-05T00:36:27.665Z	996	-0.0027162471373851638	2.775785969711025
106553	2023-09-05T00:36:28.659Z	994	2.7761170196594165	-0.0017230972922113175
106554	2023-09-05T00:36:29.654Z	995	-0.0023851971889938817	2.775785969711025
106555	2023-09-05T00:36:30.650Z	996	2.775123869814242	-0.0020541472406025996
106556	2023-09-05T00:36:31.646Z	996	-0.0017230972922113175	2.776779119556199
106557	2023-09-05T00:36:32.641Z	995	2.775785969711025	-0.0023851971889938817
106558	2023-09-05T00:36:33.636Z	995	-0.0023851971889938817	2.776779119556199
106559	2023-09-05T00:36:34.632Z	996	2.775785969711025	-0.0017230972922113175
106560	2023-09-05T00:36:35.628Z	996	-0.0023851971889938817	2.775123869814242
106561	2023-09-05T00:36:36.623Z	995	2.775785969711025	-0.003047297085776446
106562	2023-09-05T00:36:37.618Z	995	-0.0027162471373851638	2.775454919762634
106563	2023-09-05T00:36:38.612Z	994	2.775123869814242	-0.0023851971889938817
106564	2023-09-05T00:36:39.608Z	996	-0.0023851971889938817	2.775454919762634
106565	2023-09-05T00:36:40.603Z	995	2.7761170196594165	-0.0023851971889938817
106566	2023-09-05T00:36:41.599Z	996	-0.0020541472406025996	2.7764480696078078
106567	2023-09-05T00:36:42.594Z	995	2.775454919762634	-0.0020541472406025996
106568	2023-09-05T00:36:43.589Z	995	-0.0020541472406025996	2.775454919762634
106569	2023-09-05T00:36:44.584Z	995	2.775454919762634	-0.0027162471373851638
106570	2023-09-05T00:36:45.580Z	996	-0.0027162471373851638	2.775123869814242
106571	2023-09-05T00:36:46.574Z	994	2.7761170196594165	-0.0020541472406025996
106572	2023-09-05T00:36:47.570Z	996	-0.0020541472406025996	2.7761170196594165
106573	2023-09-05T00:36:48.566Z	996	2.775123869814242	-0.0023851971889938817
106574	2023-09-05T00:36:49.562Z	996	-0.0023851971889938817	2.7764480696078078
106575	2023-09-05T00:36:50.557Z	995	2.7764480696078078	-0.0020541472406025996
106576	2023-09-05T00:36:51.553Z	996	-0.0020541472406025996	2.7761170196594165
106577	2023-09-05T00:36:52.548Z	995	2.7761170196594165	-0.0020541472406025996
106578	2023-09-05T00:36:53.544Z	996	-0.0023851971889938817	2.7761170196594165
106579	2023-09-05T00:36:54.539Z	995	2.7764480696078078	-0.0023851971889938817
106580	2023-09-05T00:36:55.536Z	997	-0.0023851971889938817	2.7761170196594165
106581	2023-09-05T00:36:56.530Z	994	2.7761170196594165	-0.0023851971889938817
106582	2023-09-05T00:36:57.526Z	996	-0.0027162471373851638	2.7761170196594165
106583	2023-09-05T00:36:58.520Z	994	2.7764480696078078	-0.0017230972922113175
106584	2023-09-05T00:36:59.516Z	996	-0.0020541472406025996	2.7764480696078078
106585	2023-09-05T00:37:00.511Z	995	2.775123869814242	-0.0023851971889938817
106586	2023-09-05T00:37:01.507Z	996	-0.0023851971889938817	2.776779119556199
106587	2023-09-05T00:37:02.502Z	995	2.775454919762634	-0.0017230972922113175
106588	2023-09-05T00:37:03.498Z	996	-0.0020541472406025996	2.775785969711025
106589	2023-09-05T00:37:04.492Z	994	2.775785969711025	-0.0027162471373851638
106590	2023-09-05T00:37:05.487Z	995	-0.0023851971889938817	2.775785969711025
106591	2023-09-05T00:37:06.481Z	994	2.775454919762634	-0.0020541472406025996
106592	2023-09-05T00:37:07.477Z	996	-0.0020541472406025996	2.775454919762634
106593	2023-09-05T00:37:08.471Z	994	2.7761170196594165	-0.0023851971889938817
106594	2023-09-05T00:37:09.467Z	996	-0.0020541472406025996	2.7761170196594165
106595	2023-09-05T00:37:10.460Z	993	2.7764480696078078	-0.0020541472406025996
106596	2023-09-05T00:37:11.455Z	995	-0.0020541472406025996	2.7764480696078078
106597	2023-09-05T00:37:12.449Z	994	2.7761170196594165	-0.0023851971889938817
106598	2023-09-05T00:37:13.443Z	994	-0.0020541472406025996	2.775785969711025
106599	2023-09-05T00:37:14.437Z	994	2.775785969711025	-0.0023851971889938817
106600	2023-09-05T00:37:15.433Z	996	-0.0017230972922113175	2.775785969711025
106601	2023-09-05T00:37:16.427Z	994	2.775785969711025	-0.0023851971889938817
106602	2023-09-05T00:37:17.423Z	996	-0.0023851971889938817	2.7761170196594165
106603	2023-09-05T00:37:18.417Z	994	2.775785969711025	-0.0017230972922113175
106604	2023-09-05T00:37:19.412Z	995	-0.0023851971889938817	2.775454919762634
106605	2023-09-05T00:37:20.406Z	994	2.775785969711025	-0.0023851971889938817
106606	2023-09-05T00:37:21.401Z	995	-0.0017230972922113175	2.775785969711025
106607	2023-09-05T00:37:22.395Z	994	2.7761170196594165	-0.0023851971889938817
106608	2023-09-05T00:37:23.389Z	994	-0.0023851971889938817	2.775785969711025
106609	2023-09-05T00:37:24.383Z	994	2.7761170196594165	-0.0027162471373851638
106610	2023-09-05T00:37:25.379Z	996	-0.0020541472406025996	2.7764480696078078
106611	2023-09-05T00:37:26.373Z	994	2.7761170196594165	-0.0023851971889938817
106612	2023-09-05T00:37:27.368Z	995	-0.0027162471373851638	2.775785969711025
106613	2023-09-05T00:37:28.363Z	995	2.7761170196594165	-0.0023851971889938817
106614	2023-09-05T00:37:29.359Z	996	-0.0020541472406025996	2.775785969711025
