149504	2023-09-05T12:22:41.950Z	988	-0.0027162471373851638	2.0865399771602817
149505	2023-09-05T12:22:42.936Z	986	2.08620892721189	-0.0027162471373851638
149506	2023-09-05T12:22:43.924Z	988	-0.0023851971889938817	2.086871027108673
149507	2023-09-05T12:22:44.909Z	985	2.086871027108673	-0.0027162471373851638
149508	2023-09-05T12:22:45.897Z	988	-0.0027162471373851638	2.0858778772634987
149509	2023-09-05T12:22:46.883Z	986	2.08620892721189	-0.0020541472406025996
149510	2023-09-05T12:22:47.872Z	989	-0.0023851971889938817	2.0872020770570643
149511	2023-09-05T12:22:48.858Z	986	2.08620892721189	-0.0023851971889938817
149512	2023-09-05T12:22:49.845Z	987	-0.0023851971889938817	2.086871027108673
149513	2023-09-05T12:22:50.832Z	987	2.0875331270054556	-0.0020541472406025996
149514	2023-09-05T12:22:51.819Z	987	-0.0020541472406025996	2.08620892721189
149515	2023-09-05T12:22:52.805Z	986	2.086871027108673	-0.0020541472406025996
149516	2023-09-05T12:22:53.793Z	988	-0.0020541472406025996	2.0865399771602817
149517	2023-09-05T12:22:54.779Z	986	2.0865399771602817	-0.0023851971889938817
149518	2023-09-05T12:22:55.767Z	988	-0.0020541472406025996	2.0865399771602817
149519	2023-09-05T12:22:56.752Z	985	2.086871027108673	-0.0020541472406025996
149520	2023-09-05T12:22:57.739Z	987	-0.0027162471373851638	2.08620892721189
149521	2023-09-05T12:22:58.726Z	987	2.086871027108673	-0.0027162471373851638
149522	2023-09-05T12:22:59.713Z	987	-0.003047297085776446	2.0855468273151074
149523	2023-09-05T12:23:00.699Z	986	2.08620892721189	-0.0020541472406025996
149524	2023-09-05T12:23:01.687Z	988	-0.0020541472406025996	2.08620892721189
149525	2023-09-05T12:23:02.673Z	986	2.08620892721189	-0.0023851971889938817
149526	2023-09-05T12:23:03.661Z	988	-0.0023851971889938817	2.0858778772634987
149527	2023-09-05T12:23:04.647Z	986	2.0865399771602817	-0.0027162471373851638
149528	2023-09-05T12:23:05.635Z	988	-0.0023851971889938817	2.0858778772634987
149529	2023-09-05T12:23:06.620Z	985	2.0865399771602817	-0.0027162471373851638
149530	2023-09-05T12:23:07.607Z	987	-0.0023851971889938817	2.0858778772634987
149531	2023-09-05T12:23:08.593Z	986	2.08620892721189	-0.0017230972922113175
149532	2023-09-05T12:23:09.582Z	989	-0.0020541472406025996	2.0872020770570643
149533	2023-09-05T12:23:10.568Z	986	2.0865399771602817	-0.0027162471373851638
149534	2023-09-05T12:23:11.555Z	987	-0.0020541472406025996	2.086871027108673
149535	2023-09-05T12:23:12.543Z	988	2.0865399771602817	-0.0017230972922113175
149536	2023-09-05T12:23:13.531Z	988	-0.0023851971889938817	2.0858778772634987
149537	2023-09-05T12:23:14.518Z	987	2.0865399771602817	-0.0023851971889938817
149538	2023-09-05T12:23:15.506Z	988	-0.0020541472406025996	2.086871027108673
149539	2023-09-05T12:23:16.492Z	986	2.0858778772634987	-0.0020541472406025996
149540	2023-09-05T12:23:17.480Z	988	-0.0023851971889938817	2.08620892721189
149541	2023-09-05T12:23:18.466Z	986	2.0865399771602817	-0.0013920473438198133
149542	2023-09-05T12:23:19.454Z	988	-0.003047297085776446	2.0858778772634987
149543	2023-09-05T12:23:20.440Z	986	2.0858778772634987	-0.0027162471373851638
149544	2023-09-05T12:23:21.428Z	988	-0.0023851971889938817	2.086871027108673
149545	2023-09-05T12:23:22.415Z	987	2.086871027108673	-0.0023851971889938817
149546	2023-09-05T12:23:23.402Z	987	-0.0023851971889938817	2.08620892721189
149547	2023-09-05T12:23:24.390Z	988	2.0858778772634987	-0.0027162471373851638
149548	2023-09-05T12:23:25.377Z	987	-0.0020541472406025996	2.0865399771602817
149549	2023-09-05T12:23:26.363Z	986	2.0872020770570643	-0.0027162471373851638
149550	2023-09-05T12:23:27.350Z	987	-0.0023851971889938817	2.0865399771602817
149551	2023-09-05T12:23:28.336Z	986	2.084884727418325	-0.0020541472406025996
149552	2023-09-05T12:23:29.324Z	988	-0.0023851971889938817	2.0865399771602817
149553	2023-09-05T12:23:30.310Z	986	2.08620892721189	-0.003047297085776446
149554	2023-09-05T12:23:31.298Z	988	-0.0023851971889938817	2.086871027108673
149555	2023-09-05T12:23:32.284Z	986	2.0865399771602817	-0.0020541472406025996
149556	2023-09-05T12:23:33.271Z	987	-0.0027162471373851638	2.0872020770570643
149557	2023-09-05T12:23:34.258Z	987	2.086871027108673	-0.0020541472406025996
149558	2023-09-05T12:23:35.245Z	987	-0.0023851971889938817	2.0865399771602817
149559	2023-09-05T12:23:36.231Z	986	2.0885262768506294	-0.0020541472406025996
149560	2023-09-05T12:23:37.219Z	988	-0.0020541472406025996	2.0865399771602817
149561	2023-09-05T12:23:38.205Z	986	2.086871027108673	-0.0020541472406025996
149562	2023-09-05T12:23:39.193Z	988	-0.0023851971889938817	2.0872020770570643
149563	2023-09-05T12:23:40.179Z	986	2.08620892721189	-0.003047297085776446
149564	2023-09-05T12:23:41.166Z	987	-0.0023851971889938817	2.0865399771602817
149565	2023-09-05T12:23:42.154Z	988	2.08620892721189	-0.003047297085776446
149566	2023-09-05T12:23:43.141Z	987	-0.0017230972922113175	2.0865399771602817
149567	2023-09-05T12:23:44.127Z	986	2.08620892721189	-0.0023851971889938817
149568	2023-09-05T12:23:45.115Z	988	-0.0017230972922113175	2.0875331270054556
149569	2023-09-05T12:23:46.102Z	987	2.08620892721189	-0.0023851971889938817
149570	2023-09-05T12:23:47.090Z	988	-0.0020541472406025996	2.08620892721189
149571	2023-09-05T12:23:48.075Z	985	2.0865399771602817	-0.0023851971889938817
149572	2023-09-05T12:23:49.063Z	988	-0.0023851971889938817	2.0865399771602817
149573	2023-09-05T12:23:50.049Z	986	2.08620892721189	-0.0023851971889938817
149574	2023-09-05T12:23:51.037Z	988	-0.0027162471373851638	2.086871027108673
149575	2023-09-05T12:23:52.024Z	987	2.0865399771602817	-0.0017230972922113175
149576	2023-09-05T12:23:53.011Z	987	-0.0023851971889938817	2.0865399771602817
149577	2023-09-05T12:23:53.998Z	987	2.086871027108673	-0.003047297085776446
149578	2023-09-05T12:23:54.986Z	988	-0.0023851971889938817	2.0865399771602817
149579	2023-09-05T12:23:55.971Z	985	2.08620892721189	-0.0023851971889938817
149580	2023-09-05T12:23:56.961Z	990	-0.0020541472406025996	2.0875331270054556
149581	2023-09-05T12:23:57.947Z	986	2.08620892721189	-0.0023851971889938817
149582	2023-09-05T12:23:58.934Z	987	-0.0023851971889938817	2.086871027108673
149583	2023-09-05T12:23:59.921Z	987	2.08620892721189	-0.0023851971889938817
149584	2023-09-05T12:24:00.908Z	987	-0.0023851971889938817	2.086871027108673
149585	2023-09-05T12:24:01.894Z	986	2.0865399771602817	-0.0020541472406025996
149586	2023-09-05T12:24:02.881Z	987	-0.0020541472406025996	2.0865399771602817
149587	2023-09-05T12:24:03.866Z	985	2.0865399771602817	-0.0023851971889938817
149588	2023-09-05T12:24:04.854Z	988	-0.0020541472406025996	2.0865399771602817
149589	2023-09-05T12:24:05.839Z	985	2.08620892721189	-0.0027162471373851638
149590	2023-09-05T12:24:06.827Z	988	-0.0023851971889938817	2.0865399771602817
149591	2023-09-05T12:24:07.812Z	985	2.0872020770570643	-0.0020541472406025996
149592	2023-09-05T12:24:08.799Z	987	-0.0023851971889938817	2.0865399771602817
149593	2023-09-05T12:24:09.784Z	985	2.0855468273151074	-0.0020541472406025996
149594	2023-09-05T12:24:10.770Z	986	-0.0023851971889938817	2.0865399771602817
149595	2023-09-05T12:24:11.757Z	987	2.08620892721189	-0.0020541472406025996
149596	2023-09-05T12:24:12.745Z	988	-0.0023851971889938817	2.0858778772634987
149597	2023-09-05T12:24:13.730Z	985	2.08620892721189	-0.0020541472406025996
149598	2023-09-05T12:24:14.717Z	987	-0.0020541472406025996	2.08620892721189
149599	2023-09-05T12:24:15.703Z	986	2.0865399771602817	-0.0023851971889938817
149600	2023-09-05T12:24:16.690Z	987	-0.003047297085776446	2.0865399771602817
149601	2023-09-05T12:24:17.675Z	985	2.086871027108673	-0.0023851971889938817
149602	2023-09-05T12:24:18.662Z	987	-0.0023851971889938817	2.0858778772634987
149603	2023-09-05T12:24:19.647Z	985	2.0865399771602817	-0.0023851971889938817
149604	2023-09-05T12:24:20.635Z	988	-0.0027162471373851638	2.0865399771602817
149605	2023-09-05T12:24:21.622Z	987	2.0858778772634987	-0.0017230972922113175
149606	2023-09-05T12:24:22.610Z	988	-0.0023851971889938817	2.08620892721189
149607	2023-09-05T12:24:23.596Z	986	2.08620892721189	-0.0020541472406025996
149608	2023-09-05T12:24:24.584Z	988	-0.0023851971889938817	2.08620892721189
149609	2023-09-05T12:24:25.571Z	987	2.0865399771602817	-0.0027162471373851638
149610	2023-09-05T12:24:26.559Z	988	-0.0027162471373851638	2.08620892721189
149611	2023-09-05T12:24:27.545Z	986	2.085215777366716	-0.003047297085776446
149612	2023-09-05T12:24:28.532Z	987	-0.0027162471373851638	2.086871027108673
149613	2023-09-05T12:24:29.519Z	987	2.0855468273151074	-0.0027162471373851638
149614	2023-09-05T12:24:30.506Z	987	-0.0027162471373851638	2.086871027108673
149615	2023-09-05T12:24:31.493Z	987	2.086871027108673	-0.0023851971889938817
149616	2023-09-05T12:24:32.481Z	988	-0.0020541472406025996	2.08620892721189
149617	2023-09-05T12:24:33.467Z	986	2.0865399771602817	-0.0017230972922113175
149618	2023-09-05T12:24:34.454Z	987	-0.0027162471373851638	2.0858778772634987
149619	2023-09-05T12:24:35.439Z	985	2.0855468273151074	-0.0020541472406025996
149620	2023-09-05T12:24:36.426Z	987	-0.0023851971889938817	2.0865399771602817
149621	2023-09-05T12:24:37.411Z	985	2.086871027108673	-0.0027162471373851638
149622	2023-09-05T12:24:38.399Z	988	-0.0027162471373851638	2.08620892721189
149623	2023-09-05T12:24:39.386Z	987	2.0872020770570643	-0.0023851971889938817
149624	2023-09-05T12:24:40.373Z	987	-0.0020541472406025996	2.08620892721189
149625	2023-09-05T12:24:41.359Z	986	2.086871027108673	-0.0023851971889938817
149626	2023-09-05T12:24:42.347Z	988	-0.0023851971889938817	2.08620892721189
149627	2023-09-05T12:24:43.333Z	986	2.0858778772634987	-0.0020541472406025996
149628	2023-09-05T12:24:44.320Z	987	-0.0020541472406025996	2.0872020770570643
149629	2023-09-05T12:24:45.306Z	986	2.0872020770570643	-0.003047297085776446
149630	2023-09-05T12:24:46.293Z	987	-0.0023851971889938817	2.0872020770570643
149631	2023-09-05T12:24:47.279Z	986	2.0855468273151074	-0.0020541472406025996
149632	2023-09-05T12:24:48.265Z	986	-0.0023851971889938817	2.0858778772634987
149633	2023-09-05T12:24:49.252Z	987	2.08620892721189	-0.0027162471373851638
149634	2023-09-05T12:24:50.238Z	986	-0.0023851971889938817	2.0865399771602817
149635	2023-09-05T12:24:51.225Z	987	2.0865399771602817	-0.0027162471373851638
149636	2023-09-05T12:24:52.212Z	987	-0.0020541472406025996	2.08620892721189
149637	2023-09-05T12:24:53.198Z	986	2.0872020770570643	-0.0023851971889938817
149638	2023-09-05T12:24:54.185Z	987	-0.0023851971889938817	2.0865399771602817
149639	2023-09-05T12:24:55.171Z	986	2.0865399771602817	-0.0020541472406025996
149640	2023-09-05T12:24:56.157Z	986	-0.0020541472406025996	2.0865399771602817
149641	2023-09-05T12:24:57.144Z	987	2.0858778772634987	-0.0027162471373851638
149642	2023-09-05T12:24:58.131Z	987	-0.0017230972922113175	2.0858778772634987
149643	2023-09-05T12:24:59.117Z	986	2.0865399771602817	-0.0020541472406025996
149644	2023-09-05T12:25:00.105Z	988	-0.0027162471373851638	2.08620892721189
149645	2023-09-05T12:25:01.090Z	985	2.0858778772634987	-0.0020541472406025996
149646	2023-09-05T12:25:02.077Z	987	-0.0023851971889938817	2.0858778772634987
149647	2023-09-05T12:25:03.063Z	986	2.086871027108673	-0.0027162471373851638
149648	2023-09-05T12:25:04.050Z	987	-0.0023851971889938817	2.08620892721189
149649	2023-09-05T12:25:05.036Z	986	2.0865399771602817	-0.0027162471373851638
149650	2023-09-05T12:25:06.023Z	987	-0.0020541472406025996	2.0858778772634987
149651	2023-09-05T12:25:07.009Z	986	2.086871027108673	-0.0020541472406025996
149652	2023-09-05T12:25:07.995Z	986	-0.0020541472406025996	2.08620892721189
149653	2023-09-05T12:25:08.982Z	987	2.0858778772634987	-0.0017230972922113175
149654	2023-09-05T12:25:09.969Z	987	-0.0027162471373851638	2.0858778772634987
149655	2023-09-05T12:25:10.955Z	986	2.0858778772634987	-0.0020541472406025996
149656	2023-09-05T12:25:11.943Z	988	-0.0020541472406025996	2.0858778772634987
149657	2023-09-05T12:25:12.928Z	985	2.08620892721189	-0.0027162471373851638
149658	2023-09-05T12:25:13.915Z	987	-0.0020541472406025996	2.08620892721189
149659	2023-09-05T12:25:14.902Z	987	2.0865399771602817	-0.0020541472406025996
149660	2023-09-05T12:25:15.888Z	986	-0.0020541472406025996	2.08620892721189
149661	2023-09-05T12:25:16.874Z	986	2.086871027108673	-0.0023851971889938817
149662	2023-09-05T12:25:17.861Z	987	-0.0023851971889938817	2.0875331270054556
149663	2023-09-05T12:25:18.847Z	986	2.08620892721189	-0.0023851971889938817
149664	2023-09-05T12:25:19.834Z	987	-0.0020541472406025996	2.0865399771602817
149665	2023-09-05T12:25:20.820Z	986	2.0872020770570643	-0.0023851971889938817
149666	2023-09-05T12:25:21.808Z	988	-0.0020541472406025996	2.0865399771602817
149667	2023-09-05T12:25:22.794Z	986	2.086871027108673	-0.0023851971889938817
149668	2023-09-05T12:25:23.780Z	986	-0.0020541472406025996	2.086871027108673
149669	2023-09-05T12:25:24.767Z	987	2.0855468273151074	-0.0027162471373851638
149670	2023-09-05T12:25:25.754Z	987	-0.003047297085776446	2.0858778772634987
149671	2023-09-05T12:25:26.741Z	987	2.08620892721189	-0.0020541472406025996
149672	2023-09-05T12:25:27.728Z	987	-0.0027162471373851638	2.0858778772634987
149673	2023-09-05T12:25:28.714Z	986	2.0865399771602817	-0.0020541472406025996
149674	2023-09-05T12:25:29.701Z	987	-0.0023851971889938817	2.0865399771602817
149675	2023-09-05T12:25:30.687Z	986	2.0858778772634987	-0.0020541472406025996
149676	2023-09-05T12:25:31.675Z	988	-0.0023851971889938817	2.0865399771602817
149677	2023-09-05T12:25:32.662Z	987	2.0865399771602817	-0.003047297085776446
149678	2023-09-05T12:25:33.650Z	988	-0.0023851971889938817	2.08620892721189
149679	2023-09-05T12:25:34.636Z	986	2.08620892721189	-0.0023851971889938817
149680	2023-09-05T12:25:35.624Z	988	-0.0020541472406025996	2.0872020770570643
149681	2023-09-05T12:25:36.610Z	986	2.0865399771602817	-0.0027162471373851638
149682	2023-09-05T12:25:37.598Z	988	-0.0023851971889938817	2.0858778772634987
149683	2023-09-05T12:25:38.585Z	987	2.086871027108673	-0.0020541472406025996
149684	2023-09-05T12:25:39.573Z	988	-0.0027162471373851638	2.086871027108673
149685	2023-09-05T12:25:40.560Z	987	2.0865399771602817	-0.0017230972922113175
149686	2023-09-05T12:25:41.547Z	987	-0.0020541472406025996	2.0865399771602817
149687	2023-09-05T12:25:42.532Z	985	2.0858778772634987	-0.0017230972922113175
149688	2023-09-05T12:25:43.519Z	987	-0.0020541472406025996	2.0865399771602817
149689	2023-09-05T12:25:44.506Z	987	2.0865399771602817	-0.0020541472406025996
149690	2023-09-05T12:25:45.493Z	987	-0.0027162471373851638	2.08620892721189
149691	2023-09-05T12:25:46.479Z	986	2.0865399771602817	-0.0020541472406025996
149692	2023-09-05T12:25:47.466Z	987	-0.0023851971889938817	2.0858778772634987
149693	2023-09-05T12:25:48.452Z	986	2.0865399771602817	-0.0023851971889938817
149694	2023-09-05T12:25:49.439Z	987	-0.0027162471373851638	2.08620892721189
149695	2023-09-05T12:25:50.425Z	986	2.08620892721189	-0.0023851971889938817
149696	2023-09-05T12:25:51.413Z	988	-0.0023851971889938817	2.086871027108673
149697	2023-09-05T12:25:52.398Z	985	2.086871027108673	-0.0027162471373851638
149698	2023-09-05T12:25:53.387Z	989	-0.0020541472406025996	2.0865399771602817
149699	2023-09-05T12:25:54.372Z	985	2.0865399771602817	-0.0023851971889938817
149700	2023-09-05T12:25:55.360Z	988	-0.0027162471373851638	2.0875331270054556
149701	2023-09-05T12:25:56.346Z	986	2.0865399771602817	-0.0020541472406025996
149702	2023-09-05T12:25:57.332Z	986	-0.0020541472406025996	2.0865399771602817
149703	2023-09-05T12:25:58.319Z	987	2.086871027108673	-0.0020541472406025996
149704	2023-09-05T12:25:59.305Z	986	-0.0020541472406025996	2.0872020770570643
149705	2023-09-05T12:26:00.290Z	985	2.0855468273151074	-0.0020541472406025996
149706	2023-09-05T12:26:01.277Z	987	-0.0027162471373851638	2.086871027108673
149707	2023-09-05T12:26:02.264Z	987	2.08620892721189	-0.0027162471373851638
149708	2023-09-05T12:26:03.251Z	987	-0.0027162471373851638	2.08620892721189
149709	2023-09-05T12:26:04.236Z	985	2.086871027108673	-0.0023851971889938817
149710	2023-09-05T12:26:05.222Z	986	-0.0017230972922113175	2.08620892721189
149711	2023-09-05T12:26:06.207Z	985	2.0865399771602817	-0.0020541472406025996
149712	2023-09-05T12:26:07.195Z	988	-0.0020541472406025996	2.08620892721189
149713	2023-09-05T12:26:08.180Z	985	2.0855468273151074	-0.0020541472406025996
149714	2023-09-05T12:26:09.168Z	988	-0.0020541472406025996	2.086871027108673
149715	2023-09-05T12:26:10.153Z	985	2.08620892721189	-0.0023851971889938817
149716	2023-09-05T12:26:11.140Z	987	-0.0020541472406025996	2.0865399771602817
149717	2023-09-05T12:26:12.127Z	987	2.086871027108673	-0.0023851971889938817
149718	2023-09-05T12:26:13.115Z	988	-0.0020541472406025996	2.086871027108673
149719	2023-09-05T12:26:14.101Z	986	2.0842226275215423	-0.0020541472406025996
149720	2023-09-05T12:26:15.088Z	987	-0.0023851971889938817	2.08620892721189
149721	2023-09-05T12:26:16.074Z	986	2.0858778772634987	-0.0020541472406025996
149722	2023-09-05T12:26:17.061Z	987	-0.0020541472406025996	2.0858778772634987
149723	2023-09-05T12:26:18.047Z	986	2.0885262768506294	-0.0027162471373851638
149724	2023-09-05T12:26:19.034Z	987	-0.0020541472406025996	2.08620892721189
149725	2023-09-05T12:26:20.022Z	988	2.08620892721189	-0.0027162471373851638
149726	2023-09-05T12:26:21.010Z	988	-0.0020541472406025996	2.0858778772634987
149727	2023-09-05T12:26:21.997Z	987	2.0872020770570643	-0.0017230972922113175
149728	2023-09-05T12:26:22.984Z	987	-0.0027162471373851638	2.086871027108673
149729	2023-09-05T12:26:23.970Z	986	2.086871027108673	-0.0023851971889938817
149730	2023-09-05T12:26:24.957Z	987	-0.0020541472406025996	2.0865399771602817
149731	2023-09-05T12:26:25.942Z	985	2.0858778772634987	-0.0023851971889938817
149732	2023-09-05T12:26:26.930Z	988	-0.0023851971889938817	2.0865399771602817
149733	2023-09-05T12:26:27.915Z	985	2.0858778772634987	-0.0023851971889938817
149734	2023-09-05T12:26:28.903Z	988	-0.0023851971889938817	2.08620892721189
149735	2023-09-05T12:26:29.888Z	985	2.0865399771602817	-0.0023851971889938817
149736	2023-09-05T12:26:30.876Z	988	-0.0023851971889938817	2.087864176953847
149737	2023-09-05T12:26:31.862Z	986	2.08620892721189	-0.0017230972922113175
149738	2023-09-05T12:26:32.849Z	987	-0.0023851971889938817	2.086871027108673
149739	2023-09-05T12:26:33.835Z	986	2.08620892721189	-0.0027162471373851638
149740	2023-09-05T12:26:34.822Z	987	-0.0027162471373851638	2.08620892721189
149741	2023-09-05T12:26:35.808Z	986	2.086871027108673	-0.0023851971889938817
149742	2023-09-05T12:26:36.795Z	987	-0.0017230972922113175	2.08620892721189
149743	2023-09-05T12:26:37.782Z	987	2.086871027108673	-0.0027162471373851638
149744	2023-09-05T12:26:38.768Z	986	-0.003047297085776446	2.0858778772634987
149745	2023-09-05T12:26:39.755Z	987	2.0858778772634987	-0.0020541472406025996
149746	2023-09-05T12:26:40.742Z	987	-0.0023851971889938817	2.08620892721189
149747	2023-09-05T12:26:41.728Z	986	2.086871027108673	-0.0023851971889938817
149748	2023-09-05T12:26:42.716Z	988	-0.003047297085776446	2.0865399771602817
149749	2023-09-05T12:26:43.702Z	986	2.08620892721189	-0.0023851971889938817
149750	2023-09-05T12:26:44.690Z	988	-0.0023851971889938817	2.08620892721189
149751	2023-09-05T12:26:45.676Z	986	2.0872020770570643	-0.0020541472406025996
149752	2023-09-05T12:26:46.663Z	987	-0.0023851971889938817	2.0858778772634987
149753	2023-09-05T12:26:47.649Z	986	2.08620892721189	-0.0020541472406025996
149754	2023-09-05T12:26:48.636Z	987	-0.0020541472406025996	2.0872020770570643
149755	2023-09-05T12:26:49.623Z	987	2.0872020770570643	-0.0023851971889938817
149756	2023-09-05T12:26:50.610Z	987	-0.0023851971889938817	2.086871027108673
149757	2023-09-05T12:26:51.596Z	986	2.086871027108673	-0.0020541472406025996
149758	2023-09-05T12:26:52.583Z	987	-0.0023851971889938817	2.0865399771602817
149759	2023-09-05T12:26:53.569Z	986	2.086871027108673	-0.0023851971889938817
149760	2023-09-05T12:26:54.557Z	988	-0.0027162471373851638	2.0858778772634987
149761	2023-09-05T12:26:55.542Z	985	2.0872020770570643	-0.0023851971889938817
149762	2023-09-05T12:26:56.531Z	989	-0.0027162471373851638	2.0872020770570643
149763	2023-09-05T12:26:57.517Z	986	2.086871027108673	-0.0023851971889938817
149764	2023-09-05T12:26:58.504Z	987	-0.0020541472406025996	2.08620892721189
149765	2023-09-05T12:26:59.491Z	987	2.085215777366716	-0.0020541472406025996
149766	2023-09-05T12:27:00.480Z	989	-0.0020541472406025996	2.0865399771602817
149767	2023-09-05T12:27:01.466Z	986	2.0872020770570643	-0.0027162471373851638
149768	2023-09-05T12:27:02.454Z	988	-0.0020541472406025996	2.0865399771602817
149769	2023-09-05T12:27:03.441Z	987	2.0865399771602817	-0.0020541472406025996
149770	2023-09-05T12:27:04.429Z	988	-0.0027162471373851638	2.0858778772634987
149771	2023-09-05T12:27:05.416Z	987	2.086871027108673	-0.0017230972922113175
149772	2023-09-05T12:27:06.403Z	987	-0.0027162471373851638	2.08620892721189
149773	2023-09-05T12:27:07.390Z	987	2.085215777366716	-0.0020541472406025996
149774	2023-09-05T12:27:08.377Z	987	-0.0020541472406025996	2.086871027108673
149775	2023-09-05T12:27:09.363Z	986	2.0858778772634987	-0.0027162471373851638
149776	2023-09-05T12:27:10.350Z	987	-0.0020541472406025996	2.0858778772634987
149777	2023-09-05T12:27:11.337Z	987	2.08620892721189	-0.0023851971889938817
149778	2023-09-05T12:27:12.325Z	988	-0.0023851971889938817	2.0865399771602817
149779	2023-09-05T12:27:13.312Z	987	2.086871027108673	-0.0023851971889938817
149780	2023-09-05T12:27:14.299Z	987	-0.0023851971889938817	2.08620892721189
149781	2023-09-05T12:27:15.285Z	986	2.08620892721189	-0.0020541472406025996
149782	2023-09-05T12:27:16.271Z	986	-0.003047297085776446	2.08620892721189
149783	2023-09-05T12:27:17.257Z	986	2.086871027108673	-0.003047297085776446
149784	2023-09-05T12:27:18.244Z	987	-0.0023851971889938817	2.0858778772634987
149785	2023-09-05T12:27:19.231Z	987	2.086871027108673	-0.0017230972922113175
149786	2023-09-05T12:27:20.218Z	987	-0.0020541472406025996	2.08620892721189
149787	2023-09-05T12:27:21.204Z	986	2.086871027108673	-0.0023851971889938817
149788	2023-09-05T12:27:22.192Z	988	-0.0023851971889938817	2.086871027108673
149789	2023-09-05T12:27:23.178Z	986	2.0865399771602817	-0.0023851971889938817
149790	2023-09-05T12:27:24.165Z	987	-0.0020541472406025996	2.0858778772634987
149791	2023-09-05T12:27:25.152Z	987	2.08620892721189	-0.0023851971889938817
149792	2023-09-05T12:27:26.140Z	988	-0.0023851971889938817	2.08620892721189
149793	2023-09-05T12:27:27.126Z	986	2.086871027108673	-0.0020541472406025996
149794	2023-09-05T12:27:28.113Z	987	-0.0023851971889938817	2.0872020770570643
149795	2023-09-05T12:27:29.099Z	986	2.08620892721189	-0.0023851971889938817
149796	2023-09-05T12:27:30.086Z	987	-0.0027162471373851638	2.0865399771602817
149797	2023-09-05T12:27:31.072Z	986	2.0865399771602817	-0.0020541472406025996
149798	2023-09-05T12:27:32.058Z	986	-0.0027162471373851638	2.0858778772634987
149799	2023-09-05T12:27:33.043Z	985	2.0855468273151074	-0.0020541472406025996
149800	2023-09-05T12:27:34.030Z	987	-0.0027162471373851638	2.0865399771602817
149801	2023-09-05T12:27:35.017Z	987	2.08620892721189	-0.0023851971889938817
149802	2023-09-05T12:27:36.005Z	988	-0.0020541472406025996	2.086871027108673
149803	2023-09-05T12:27:36.991Z	986	2.0865399771602817	-0.0023851971889938817
149804	2023-09-05T12:27:37.978Z	987	-0.0023851971889938817	2.0858778772634987
149805	2023-09-05T12:27:38.965Z	987	2.0872020770570643	-0.0020541472406025996
149806	2023-09-05T12:27:39.953Z	988	-0.0023851971889938817	2.086871027108673
149807	2023-09-05T12:27:40.939Z	986	2.08620892721189	-0.0023851971889938817
149808	2023-09-05T12:27:41.926Z	987	-0.0020541472406025996	2.0865399771602817
149809	2023-09-05T12:27:42.912Z	986	2.0858778772634987	-0.0027162471373851638
149810	2023-09-05T12:27:43.900Z	988	-0.0027162471373851638	2.086871027108673
149811	2023-09-05T12:27:44.887Z	987	2.08620892721189	-0.0020541472406025996
149812	2023-09-05T12:27:45.874Z	987	-0.0027162471373851638	2.0858778772634987
149813	2023-09-05T12:27:46.860Z	986	2.086871027108673	-0.0020541472406025996
149814	2023-09-05T12:27:47.847Z	987	-0.0023851971889938817	2.0858778772634987
149815	2023-09-05T12:27:48.833Z	986	2.086871027108673	-0.0023851971889938817
149816	2023-09-05T12:27:49.821Z	988	-0.0017230972922113175	2.086871027108673
149817	2023-09-05T12:27:50.807Z	986	2.08620892721189	-0.0020541472406025996
149818	2023-09-05T12:27:51.794Z	987	-0.0020541472406025996	2.08620892721189
149819	2023-09-05T12:27:52.780Z	986	2.0865399771602817	-0.0020541472406025996
149820	2023-09-05T12:27:53.767Z	987	-0.0027162471373851638	2.08620892721189
149821	2023-09-05T12:27:54.754Z	987	2.08620892721189	-0.0027162471373851638
149822	2023-09-05T12:27:55.740Z	986	-0.0023851971889938817	2.0872020770570643
149823	2023-09-05T12:27:56.727Z	987	2.0865399771602817	-0.0027162471373851638
149824	2023-09-05T12:27:57.715Z	988	-0.0020541472406025996	2.0865399771602817
149825	2023-09-05T12:27:58.702Z	987	2.08620892721189	-0.0023851971889938817
149826	2023-09-05T12:27:59.691Z	989	-0.0017230972922113175	2.08620892721189
149827	2023-09-05T12:28:00.678Z	987	2.08620892721189	-0.0023851971889938817
149828	2023-09-05T12:28:01.667Z	989	-0.0023851971889938817	2.086871027108673
149829	2023-09-05T12:28:02.654Z	987	2.08620892721189	-0.0023851971889938817
149830	2023-09-05T12:28:03.642Z	988	-0.0020541472406025996	2.0858778772634987
149831	2023-09-05T12:28:04.630Z	988	2.0865399771602817	-0.0023851971889938817
149832	2023-09-05T12:28:05.617Z	987	-0.0017230972922113175	2.086871027108673
149833	2023-09-05T12:28:06.605Z	988	2.08620892721189	-0.0027162471373851638
149834	2023-09-05T12:28:07.594Z	989	-0.0023851971889938817	2.08620892721189
149835	2023-09-05T12:28:08.580Z	986	2.0865399771602817	-0.0027162471373851638
149836	2023-09-05T12:28:09.569Z	989	-0.0020541472406025996	2.0865399771602817
149837	2023-09-05T12:28:10.555Z	986	2.084884727418325	-0.0020541472406025996
149838	2023-09-05T12:28:11.542Z	987	-0.0020541472406025996	2.08620892721189
149839	2023-09-05T12:28:12.528Z	986	2.0858778772634987	-0.0020541472406025996
149840	2023-09-05T12:28:13.514Z	986	-0.0027162471373851638	2.0858778772634987
