45195	2023-09-04T07:38:20.505Z	996	2.7761170196594165	-0.0023851971889938817
45196	2023-09-04T07:38:21.502Z	997	-0.0023851971889938817	2.775785969711025
45197	2023-09-04T07:38:22.499Z	997	2.7764480696078078	-0.0017230972922113175
45198	2023-09-04T07:38:23.496Z	997	-0.0020541472406025996	2.775785969711025
45199	2023-09-04T07:38:24.492Z	996	2.775785969711025	-0.0023851971889938817
45200	2023-09-04T07:38:25.490Z	998	-0.0027162471373851638	2.776779119556199
45201	2023-09-04T07:38:26.485Z	995	2.7764480696078078	-0.0023851971889938817
45202	2023-09-04T07:38:27.482Z	997	-0.0023851971889938817	2.775785969711025
45203	2023-09-04T07:38:28.478Z	996	2.7761170196594165	-0.0023851971889938817
45204	2023-09-04T07:38:29.476Z	998	-0.0027162471373851638	2.7761170196594165
45205	2023-09-04T07:38:30.472Z	996	2.776779119556199	-0.0027162471373851638
45206	2023-09-04T07:38:31.469Z	997	-0.0023851971889938817	2.7761170196594165
45207	2023-09-04T07:38:32.465Z	996	2.7761170196594165	-0.0027162471373851638
45208	2023-09-04T07:38:33.462Z	997	-0.0023851971889938817	2.775454919762634
45209	2023-09-04T07:38:34.458Z	996	2.7764480696078078	-0.0027162471373851638
45210	2023-09-04T07:38:35.455Z	997	-0.0017230972922113175	2.775785969711025
45211	2023-09-04T07:38:36.450Z	995	2.775785969711025	-0.0023851971889938817
45212	2023-09-04T07:38:37.447Z	997	-0.0023851971889938817	2.775454919762634
45213	2023-09-04T07:38:38.444Z	997	2.7761170196594165	-0.0023851971889938817
45214	2023-09-04T07:38:39.440Z	996	-0.0020541472406025996	2.776779119556199
45215	2023-09-04T07:38:40.436Z	996	2.7761170196594165	-0.0027162471373851638
45216	2023-09-04T07:38:41.432Z	996	-0.003047297085776446	2.7761170196594165
45217	2023-09-04T07:38:42.427Z	995	2.775454919762634	-0.0027162471373851638
45218	2023-09-04T07:38:43.424Z	997	-0.0027162471373851638	2.775123869814242
45219	2023-09-04T07:38:44.420Z	996	2.7761170196594165	-0.0020541472406025996
45220	2023-09-04T07:38:45.416Z	996	-0.0020541472406025996	2.7764480696078078
45221	2023-09-04T07:38:46.412Z	996	2.7761170196594165	-0.0023851971889938817
45222	2023-09-04T07:38:47.408Z	996	-0.0020541472406025996	2.7764480696078078
45223	2023-09-04T07:38:48.405Z	997	2.7761170196594165	-0.0020541472406025996
45224	2023-09-04T07:38:49.401Z	996	-0.0027162471373851638	2.7761170196594165
45225	2023-09-04T07:38:50.397Z	996	2.7764480696078078	-0.0020541472406025996
45226	2023-09-04T07:38:51.395Z	998	-0.0023851971889938817	2.7774412194529816
45227	2023-09-04T07:38:52.390Z	995	2.776779119556199	-0.003047297085776446
45228	2023-09-04T07:38:53.388Z	998	-0.003047297085776446	2.775454919762634
45229	2023-09-04T07:38:54.383Z	995	2.775785969711025	-0.0023851971889938817
45230	2023-09-04T07:38:55.381Z	998	-0.0023851971889938817	2.7764480696078078
45231	2023-09-04T07:38:56.376Z	995	2.7761170196594165	-0.0020541472406025996
45232	2023-09-04T07:38:57.373Z	997	-0.0020541472406025996	2.7761170196594165
45233	2023-09-04T07:38:58.368Z	995	2.7761170196594165	-0.0020541472406025996
45234	2023-09-04T07:38:59.365Z	997	-0.0020541472406025996	2.7764480696078078
45235	2023-09-04T07:39:00.360Z	995	2.7761170196594165	-0.0027162471373851638
45236	2023-09-04T07:39:01.356Z	996	-0.0023851971889938817	2.776779119556199
45237	2023-09-04T07:39:02.353Z	997	2.775785969711025	-0.0027162471373851638
45238	2023-09-04T07:39:03.349Z	996	-0.0027162471373851638	2.7764480696078078
45239	2023-09-04T07:39:04.345Z	996	2.7761170196594165	-0.0020541472406025996
45240	2023-09-04T07:39:05.343Z	998	-0.0020541472406025996	2.775454919762634
45241	2023-09-04T07:39:06.339Z	996	2.7764480696078078	-0.0020541472406025996
45242	2023-09-04T07:39:07.336Z	997	-0.0023851971889938817	2.775785969711025
45243	2023-09-04T07:39:08.331Z	995	2.7761170196594165	-0.0020541472406025996
45244	2023-09-04T07:39:09.329Z	998	-0.0023851971889938817	2.7761170196594165
45245	2023-09-04T07:39:10.326Z	997	2.776779119556199	-0.0027162471373851638
45246	2023-09-04T07:39:11.324Z	998	-0.0023851971889938817	2.7764480696078078
45247	2023-09-04T07:39:12.319Z	995	2.775785969711025	-0.0027162471373851638
45248	2023-09-04T07:39:13.317Z	998	-0.0020541472406025996	2.775785969711025
45249	2023-09-04T07:39:14.313Z	996	2.7764480696078078	-0.0023851971889938817
45250	2023-09-04T07:39:15.311Z	998	-0.0027162471373851638	2.776779119556199
45251	2023-09-04T07:39:16.307Z	996	2.7764480696078078	-0.0027162471373851638
45252	2023-09-04T07:39:17.304Z	997	-0.0020541472406025996	2.775785969711025
45253	2023-09-04T07:39:18.300Z	996	2.775785969711025	-0.0020541472406025996
45254	2023-09-04T07:39:19.297Z	997	-0.0023851971889938817	2.775123869814242
45255	2023-09-04T07:39:20.293Z	996	2.7764480696078078	-0.0023851971889938817
45256	2023-09-04T07:39:21.291Z	998	-0.0020541472406025996	2.775785969711025
45257	2023-09-04T07:39:22.287Z	996	2.7764480696078078	-0.0027162471373851638
45258	2023-09-04T07:39:23.283Z	996	-0.0023851971889938817	2.775785969711025
45259	2023-09-04T07:39:24.280Z	997	2.7761170196594165	-0.0027162471373851638
45260	2023-09-04T07:39:25.278Z	998	-0.0027162471373851638	2.775785969711025
45261	2023-09-04T07:39:26.273Z	995	2.775785969711025	-0.003047297085776446
45262	2023-09-04T07:39:27.271Z	998	-0.0027162471373851638	2.7761170196594165
45263	2023-09-04T07:39:28.267Z	996	2.775785969711025	-0.0023851971889938817
45264	2023-09-04T07:39:29.264Z	997	-0.0023851971889938817	2.775785969711025
45265	2023-09-04T07:39:30.261Z	997	2.775454919762634	-0.0027162471373851638
45266	2023-09-04T07:39:31.257Z	996	-0.0027162471373851638	2.7761170196594165
45267	2023-09-04T07:39:32.251Z	994	2.7761170196594165	-0.0023851971889938817
45268	2023-09-04T07:39:33.248Z	997	-0.0023851971889938817	2.7761170196594165
45269	2023-09-04T07:39:34.243Z	995	2.775785969711025	-0.0027162471373851638
45270	2023-09-04T07:39:35.240Z	997	-0.0027162471373851638	2.775785969711025
45271	2023-09-04T07:39:36.236Z	996	2.775454919762634	-0.0027162471373851638
45272	2023-09-04T07:39:37.232Z	996	-0.003047297085776446	2.7764480696078078
45273	2023-09-04T07:39:38.227Z	995	2.7764480696078078	-0.0020541472406025996
45274	2023-09-04T07:39:39.223Z	996	-0.0020541472406025996	2.776779119556199
45275	2023-09-04T07:39:40.218Z	995	2.775785969711025	-0.0023851971889938817
45276	2023-09-04T07:39:41.215Z	997	-0.0023851971889938817	2.775785969711025
45277	2023-09-04T07:39:42.211Z	996	2.7761170196594165	-0.003047297085776446
45278	2023-09-04T07:39:43.209Z	998	-0.0017230972922113175	2.7761170196594165
45279	2023-09-04T07:39:44.206Z	997	2.7764480696078078	-0.003047297085776446
45280	2023-09-04T07:39:45.203Z	997	-0.0023851971889938817	2.7761170196594165
45281	2023-09-04T07:39:46.200Z	997	2.7764480696078078	-0.0023851971889938817
45282	2023-09-04T07:39:47.198Z	998	-0.0027162471373851638	2.7761170196594165
45283	2023-09-04T07:39:48.195Z	997	2.7764480696078078	-0.0020541472406025996
45284	2023-09-04T07:39:49.192Z	997	-0.0017230972922113175	2.7761170196594165
45285	2023-09-04T07:39:50.188Z	996	2.776779119556199	-0.0020541472406025996
45286	2023-09-04T07:39:51.185Z	997	-0.0023851971889938817	2.7761170196594165
45287	2023-09-04T07:39:52.181Z	996	2.775454919762634	-0.0023851971889938817
45288	2023-09-04T07:39:53.179Z	998	-0.0023851971889938817	2.7764480696078078
45289	2023-09-04T07:39:54.174Z	995	2.775785969711025	-0.0023851971889938817
45290	2023-09-04T07:39:55.171Z	997	-0.0023851971889938817	2.775454919762634
45291	2023-09-04T07:39:56.167Z	996	2.775785969711025	-0.0023851971889938817
45292	2023-09-04T07:39:57.164Z	997	-0.0023851971889938817	2.775454919762634
45293	2023-09-04T07:39:58.159Z	995	2.7761170196594165	-0.0027162471373851638
45294	2023-09-04T07:39:59.156Z	997	-0.0027162471373851638	2.775785969711025
45295	2023-09-04T07:40:00.158Z	1002	2.775123869814242	-0.0023851971889938817
45296	2023-09-04T07:40:01.148Z	990	-0.0023851971889938817	2.775123869814242
45297	2023-09-04T07:40:02.144Z	996	2.7764480696078078	-0.0027162471373851638
45298	2023-09-04T07:40:03.140Z	996	-0.0023851971889938817	2.7761170196594165
45299	2023-09-04T07:40:04.135Z	995	2.775785969711025	-0.0020541472406025996
45300	2023-09-04T07:40:05.133Z	998	-0.003047297085776446	2.7764480696078078
45301	2023-09-04T07:40:06.129Z	996	2.7761170196594165	-0.0020541472406025996
45302	2023-09-04T07:40:07.126Z	997	-0.0017230972922113175	2.775785969711025
45303	2023-09-04T07:40:08.123Z	997	2.775785969711025	-0.0020541472406025996
45304	2023-09-04T07:40:09.121Z	998	-0.0020541472406025996	2.7764480696078078
45305	2023-09-04T07:40:10.116Z	995	2.775785969711025	-0.00337834703416795
45306	2023-09-04T07:40:11.114Z	998	-0.0027162471373851638	2.775785969711025
45307	2023-09-04T07:40:12.109Z	995	2.776779119556199	-0.0027162471373851638
45308	2023-09-04T07:40:13.106Z	997	-0.0020541472406025996	2.7761170196594165
45309	2023-09-04T07:40:14.101Z	995	2.7764480696078078	-0.0023851971889938817
45310	2023-09-04T07:40:15.098Z	997	-0.0020541472406025996	2.7761170196594165
45311	2023-09-04T07:40:16.094Z	996	2.775785969711025	-0.0023851971889938817
45312	2023-09-04T07:40:17.091Z	997	-0.003709396982559232	2.775785969711025
45313	2023-09-04T07:40:18.087Z	996	2.7761170196594165	-0.0023851971889938817
45314	2023-09-04T07:40:19.082Z	995	-0.0027162471373851638	2.7764480696078078
45315	2023-09-04T07:40:20.077Z	995	2.776779119556199	-0.0023851971889938817
45316	2023-09-04T07:40:21.073Z	996	-0.0023851971889938817	2.7764480696078078
45317	2023-09-04T07:40:22.069Z	996	2.7761170196594165	-0.0023851971889938817
45318	2023-09-04T07:40:23.066Z	997	-0.0017230972922113175	2.7761170196594165
45319	2023-09-04T07:40:24.061Z	995	2.775785969711025	-0.0023851971889938817
45320	2023-09-04T07:40:25.058Z	997	-0.0027162471373851638	2.775785969711025
45321	2023-09-04T07:40:26.053Z	995	2.7764480696078078	-0.0023851971889938817
45322	2023-09-04T07:40:27.051Z	998	-0.0023851971889938817	2.7761170196594165
45323	2023-09-04T07:40:28.047Z	996	2.7764480696078078	-0.003047297085776446
45324	2023-09-04T07:40:29.044Z	997	-0.0023851971889938817	2.775785969711025
45325	2023-09-04T07:40:30.040Z	996	2.7764480696078078	-0.0020541472406025996
45326	2023-09-04T07:40:31.038Z	998	-0.0023851971889938817	2.775785969711025
45327	2023-09-04T07:40:32.034Z	996	2.775454919762634	-0.0017230972922113175
45328	2023-09-04T07:40:33.031Z	997	-0.0027162471373851638	2.776779119556199
45329	2023-09-04T07:40:34.026Z	995	2.7764480696078078	-0.0027162471373851638
45330	2023-09-04T07:40:35.023Z	997	-0.0023851971889938817	2.7764480696078078
45331	2023-09-04T07:40:36.019Z	996	2.7764480696078078	-0.0020541472406025996
45332	2023-09-04T07:40:37.015Z	996	-0.0023851971889938817	2.7761170196594165
45333	2023-09-04T07:40:38.010Z	995	2.7761170196594165	-0.0020541472406025996
45334	2023-09-04T07:40:39.009Z	999	-0.003047297085776446	2.7761170196594165
45335	2023-09-04T07:40:40.004Z	995	2.775454919762634	-0.0017230972922113175
45336	2023-09-04T07:40:41.001Z	997	-0.0020541472406025996	2.7764480696078078
45337	2023-09-04T07:40:41.994Z	993	2.7761170196594165	-0.0023851971889938817
45338	2023-09-04T07:40:42.991Z	997	-0.0027162471373851638	2.775785969711025
45339	2023-09-04T07:40:43.986Z	995	2.775785969711025	-0.0023851971889938817
45340	2023-09-04T07:40:44.983Z	997	-0.0023851971889938817	2.7761170196594165
45341	2023-09-04T07:40:45.979Z	996	2.775785969711025	-0.0027162471373851638
45342	2023-09-04T07:40:46.974Z	995	-0.0023851971889938817	2.775454919762634
45343	2023-09-04T07:40:47.970Z	996	2.775123869814242	-0.0020541472406025996
45344	2023-09-04T07:40:48.966Z	996	-0.0023851971889938817	2.775785969711025
45345	2023-09-04T07:40:49.962Z	996	2.775785969711025	-0.003047297085776446
45346	2023-09-04T07:40:50.959Z	997	-0.0027162471373851638	2.775785969711025
45347	2023-09-04T07:40:51.954Z	995	2.776779119556199	-0.0027162471373851638
45348	2023-09-04T07:40:52.950Z	996	-0.0027162471373851638	2.775785969711025
45349	2023-09-04T07:40:53.943Z	993	2.7761170196594165	-0.0020541472406025996
45350	2023-09-04T07:40:54.939Z	996	-0.0023851971889938817	2.7761170196594165
45351	2023-09-04T07:40:55.934Z	995	2.7761170196594165	-0.0023851971889938817
45352	2023-09-04T07:40:56.929Z	995	-0.0023851971889938817	2.775785969711025
45353	2023-09-04T07:40:57.922Z	993	2.775785969711025	-0.0023851971889938817
45354	2023-09-04T07:40:58.919Z	997	-0.0020541472406025996	2.7764480696078078
45355	2023-09-04T07:40:59.913Z	994	2.775785969711025	-0.0023851971889938817
45356	2023-09-04T07:41:00.909Z	996	-0.0027162471373851638	2.775785969711025
45357	2023-09-04T07:41:01.905Z	996	2.775785969711025	-0.0027162471373851638
45358	2023-09-04T07:41:02.900Z	995	-0.0020541472406025996	2.7761170196594165
45359	2023-09-04T07:41:03.894Z	994	2.7761170196594165	-0.0023851971889938817
45360	2023-09-04T07:41:04.891Z	997	-0.0023851971889938817	2.775785969711025
45361	2023-09-04T07:41:05.886Z	995	2.775454919762634	-0.0023851971889938817
45362	2023-09-04T07:41:06.881Z	995	-0.0027162471373851638	2.7761170196594165
45363	2023-09-04T07:41:07.876Z	995	2.7761170196594165	-0.0020541472406025996
45364	2023-09-04T07:41:08.870Z	994	-0.0027162471373851638	2.776779119556199
45365	2023-09-04T07:41:09.865Z	995	2.775785969711025	-0.0020541472406025996
45366	2023-09-04T07:41:10.861Z	996	-0.0027162471373851638	2.7761170196594165
45367	2023-09-04T07:41:11.855Z	994	2.7761170196594165	-0.0027162471373851638
45368	2023-09-04T07:41:12.850Z	995	-0.0023851971889938817	2.7764480696078078
45369	2023-09-04T07:41:13.844Z	994	2.775785969711025	-0.0023851971889938817
45370	2023-09-04T07:41:14.840Z	996	-0.003047297085776446	2.775785969711025
45371	2023-09-04T07:41:15.833Z	993	2.775785969711025	-0.0023851971889938817
45372	2023-09-04T07:41:16.829Z	996	-0.0027162471373851638	2.7761170196594165
45373	2023-09-04T07:41:17.824Z	995	2.7761170196594165	-0.0023851971889938817
45374	2023-09-04T07:41:18.820Z	996	-0.0027162471373851638	2.775785969711025
45375	2023-09-04T07:41:19.815Z	995	2.7764480696078078	-0.0020541472406025996
45376	2023-09-04T07:41:20.811Z	996	-0.0023851971889938817	2.775785969711025
45377	2023-09-04T07:41:21.806Z	995	2.775785969711025	-0.0023851971889938817
45378	2023-09-04T07:41:22.802Z	996	-0.0023851971889938817	2.775785969711025
45379	2023-09-04T07:41:23.796Z	994	2.775785969711025	-0.0020541472406025996
45380	2023-09-04T07:41:24.792Z	996	-0.0023851971889938817	2.775785969711025
45381	2023-09-04T07:41:25.787Z	995	2.775785969711025	-0.0027162471373851638
45382	2023-09-04T07:41:26.782Z	995	-0.0023851971889938817	2.7764480696078078
45383	2023-09-04T07:41:27.777Z	995	2.775785969711025	-0.0020541472406025996
45384	2023-09-04T07:41:28.774Z	997	-0.0023851971889938817	2.776779119556199
45385	2023-09-04T07:41:29.768Z	994	2.7761170196594165	-0.0020541472406025996
45386	2023-09-04T07:41:30.763Z	995	-0.0027162471373851638	2.7764480696078078
45387	2023-09-04T07:41:31.758Z	995	2.776779119556199	-0.0027162471373851638
45388	2023-09-04T07:41:32.753Z	995	-0.0023851971889938817	2.7761170196594165
45389	2023-09-04T07:41:33.748Z	995	2.7764480696078078	-0.0027162471373851638
45390	2023-09-04T07:41:34.744Z	996	-0.0020541472406025996	2.7761170196594165
45391	2023-09-04T07:41:35.738Z	994	2.776779119556199	-0.0020541472406025996
45392	2023-09-04T07:41:36.733Z	995	-0.0027162471373851638	2.775785969711025
45393	2023-09-04T07:41:37.730Z	997	2.775454919762634	-0.0023851971889938817
45394	2023-09-04T07:41:38.725Z	995	-0.0020541472406025996	2.775785969711025
45395	2023-09-04T07:41:39.720Z	995	2.775785969711025	-0.0020541472406025996
45396	2023-09-04T07:41:40.716Z	996	-0.0027162471373851638	2.7761170196594165
45397	2023-09-04T07:41:41.712Z	996	2.775785969711025	-0.0027162471373851638
45398	2023-09-04T07:41:42.708Z	996	-0.0023851971889938817	2.776779119556199
45399	2023-09-04T07:41:43.703Z	995	2.775785969711025	-0.0023851971889938817
45400	2023-09-04T07:41:44.700Z	997	-0.0023851971889938817	2.775785969711025
45401	2023-09-04T07:41:45.695Z	995	2.7764480696078078	-0.0023851971889938817
45402	2023-09-04T07:41:46.692Z	997	-0.0023851971889938817	2.775785969711025
45403	2023-09-04T07:41:47.688Z	996	2.7774412194529816	-0.0027162471373851638
45404	2023-09-04T07:41:48.684Z	996	-0.0023851971889938817	2.775785969711025
45405	2023-09-04T07:41:49.679Z	995	2.7761170196594165	-0.0027162471373851638
45406	2023-09-04T07:41:50.675Z	996	-0.0027162471373851638	2.775785969711025
45407	2023-09-04T07:41:51.670Z	995	2.7764480696078078	-0.0020541472406025996
45408	2023-09-04T07:41:52.667Z	997	-0.0027162471373851638	2.7764480696078078
45409	2023-09-04T07:41:53.662Z	995	2.775785969711025	-0.0027162471373851638
45410	2023-09-04T07:41:54.658Z	996	-0.0023851971889938817	2.775454919762634
45411	2023-09-04T07:41:55.653Z	995	2.775454919762634	-0.0020541472406025996
45412	2023-09-04T07:41:56.649Z	996	-0.0023851971889938817	2.775785969711025
45413	2023-09-04T07:41:57.643Z	994	2.775454919762634	-0.0020541472406025996
45414	2023-09-04T07:41:58.639Z	996	-0.0023851971889938817	2.7761170196594165
45415	2023-09-04T07:41:59.634Z	995	2.775785969711025	-0.0027162471373851638
45416	2023-09-04T07:42:00.630Z	996	-0.0020541472406025996	2.7771101695045903
45417	2023-09-04T07:42:01.625Z	995	2.7761170196594165	-0.0027162471373851638
45418	2023-09-04T07:42:02.621Z	996	-0.0020541472406025996	2.775454919762634
45419	2023-09-04T07:42:03.616Z	995	2.7761170196594165	-0.0023851971889938817
45420	2023-09-04T07:42:04.612Z	996	-0.003047297085776446	2.7764480696078078
45421	2023-09-04T07:42:05.607Z	995	2.7761170196594165	-0.0020541472406025996
45422	2023-09-04T07:42:06.602Z	995	-0.003047297085776446	2.7761170196594165
45423	2023-09-04T07:42:07.598Z	996	2.775785969711025	-0.0020541472406025996
45424	2023-09-04T07:42:08.594Z	996	-0.0027162471373851638	2.7761170196594165
45425	2023-09-04T07:42:09.589Z	995	2.775785969711025	-0.0020541472406025996
45426	2023-09-04T07:42:10.584Z	995	-0.0023851971889938817	2.7761170196594165
45427	2023-09-04T07:42:11.580Z	996	2.775785969711025	-0.0023851971889938817
45428	2023-09-04T07:42:12.574Z	994	-0.0023851971889938817	2.775454919762634
45429	2023-09-04T07:42:13.569Z	995	2.775785969711025	-0.0020541472406025996
45430	2023-09-04T07:42:14.563Z	994	-0.0027162471373851638	2.7761170196594165
45431	2023-09-04T07:42:15.558Z	995	2.7764480696078078	-0.0020541472406025996
45432	2023-09-04T07:42:16.554Z	996	-0.0023851971889938817	2.775785969711025
45433	2023-09-04T07:42:17.548Z	994	2.775785969711025	-0.0027162471373851638
45434	2023-09-04T07:42:18.544Z	996	-0.0020541472406025996	2.7764480696078078
45435	2023-09-04T07:42:19.539Z	995	2.775454919762634	-0.0023851971889938817
45436	2023-09-04T07:42:20.536Z	997	-0.0020541472406025996	2.775785969711025
45437	2023-09-04T07:42:21.529Z	993	2.7761170196594165	-0.0023851971889938817
45438	2023-09-04T07:42:22.525Z	996	-0.0020541472406025996	2.7764480696078078
45439	2023-09-04T07:42:23.520Z	995	2.775785969711025	-0.0017230972922113175
45440	2023-09-04T07:42:24.516Z	996	-0.0020541472406025996	2.775785969711025
45441	2023-09-04T07:42:25.511Z	995	2.7761170196594165	-0.0023851971889938817
45442	2023-09-04T07:42:26.506Z	995	-0.0027162471373851638	2.775454919762634
45443	2023-09-04T07:42:27.501Z	995	2.775785969711025	-0.0027162471373851638
45444	2023-09-04T07:42:28.497Z	996	-0.0027162471373851638	2.7761170196594165
45445	2023-09-04T07:42:29.491Z	994	2.776779119556199	-0.0020541472406025996
45446	2023-09-04T07:42:30.485Z	994	-0.0023851971889938817	2.775454919762634
45447	2023-09-04T07:42:31.479Z	994	2.775785969711025	-0.0017230972922113175
45448	2023-09-04T07:42:32.474Z	995	-0.003047297085776446	2.775123869814242
45449	2023-09-04T07:42:33.470Z	996	2.7764480696078078	-0.0023851971889938817
45450	2023-09-04T07:42:34.465Z	995	-0.0027162471373851638	2.7764480696078078
45451	2023-09-04T07:42:35.459Z	994	2.7761170196594165	-0.0020541472406025996
45452	2023-09-04T07:42:36.454Z	995	-0.0027162471373851638	2.7761170196594165
45453	2023-09-04T07:42:37.449Z	995	2.7761170196594165	-0.0027162471373851638
45454	2023-09-04T07:42:38.444Z	995	-0.0023851971889938817	2.7761170196594165
45455	2023-09-04T07:42:39.438Z	994	2.7761170196594165	-0.0023851971889938817
45456	2023-09-04T07:42:40.433Z	995	-0.0023851971889938817	2.775785969711025
45457	2023-09-04T07:42:41.427Z	994	2.7771101695045903	-0.0023851971889938817
45458	2023-09-04T07:42:42.423Z	996	-0.003047297085776446	2.775454919762634
45459	2023-09-04T07:42:43.417Z	994	2.775785969711025	-0.0020541472406025996
45460	2023-09-04T07:42:44.411Z	994	-0.0020541472406025996	2.775454919762634
45461	2023-09-04T07:42:45.406Z	995	2.7761170196594165	-0.0020541472406025996
45462	2023-09-04T07:42:46.402Z	996	-0.0027162471373851638	2.7761170196594165
45463	2023-09-04T07:42:47.396Z	994	2.775785969711025	-0.0023851971889938817
45464	2023-09-04T07:42:48.391Z	995	-0.0023851971889938817	2.7764480696078078
45465	2023-09-04T07:42:49.386Z	995	2.7764480696078078	-0.0027162471373851638
45466	2023-09-04T07:42:50.382Z	996	-0.0027162471373851638	2.775785969711025
45467	2023-09-04T07:42:51.376Z	994	2.7764480696078078	-0.0027162471373851638
45468	2023-09-04T07:42:52.372Z	996	-0.0027162471373851638	2.7761170196594165
45469	2023-09-04T07:42:53.367Z	995	2.775785969711025	-0.0027162471373851638
45470	2023-09-04T07:42:54.362Z	995	-0.0020541472406025996	2.7761170196594165
45471	2023-09-04T07:42:55.357Z	995	2.774792819865851	-0.0023851971889938817
45472	2023-09-04T07:42:56.351Z	994	-0.0020541472406025996	2.775454919762634
45473	2023-09-04T07:42:57.346Z	995	2.775785969711025	-0.0017230972922113175
45474	2023-09-04T07:42:58.342Z	996	-0.0027162471373851638	2.776779119556199
45475	2023-09-04T07:42:59.336Z	994	2.775785969711025	-0.0023851971889938817
45476	2023-09-04T07:43:00.332Z	996	-0.0023851971889938817	2.775123869814242
45477	2023-09-04T07:43:01.328Z	996	2.7764480696078078	-0.0027162471373851638
45478	2023-09-04T07:43:02.323Z	995	-0.003047297085776446	2.775785969711025
45479	2023-09-04T07:43:03.318Z	995	2.775454919762634	-0.0023851971889938817
45480	2023-09-04T07:43:04.313Z	995	-0.0027162471373851638	2.776779119556199
45481	2023-09-04T07:43:05.305Z	992	2.775785969711025	-0.0027162471373851638
45482	2023-09-04T07:43:06.301Z	996	-0.0023851971889938817	2.7761170196594165
45483	2023-09-04T07:43:07.295Z	994	2.775785969711025	-0.0020541472406025996
45484	2023-09-04T07:43:08.291Z	996	-0.0027162471373851638	2.7764480696078078
45485	2023-09-04T07:43:09.286Z	995	2.7764480696078078	-0.0023851971889938817
45486	2023-09-04T07:43:10.282Z	996	-0.0027162471373851638	2.7761170196594165
45487	2023-09-04T07:43:11.276Z	994	2.7764480696078078	-0.0020541472406025996
45488	2023-09-04T07:43:12.270Z	994	-0.0020541472406025996	2.775785969711025
45489	2023-09-04T07:43:13.266Z	996	2.775454919762634	-0.0027162471373851638
45490	2023-09-04T07:43:14.261Z	995	-0.0020541472406025996	2.775454919762634
45491	2023-09-04T07:43:15.256Z	995	2.775785969711025	-0.0023851971889938817
45492	2023-09-04T07:43:16.251Z	995	-0.0027162471373851638	2.7761170196594165
45493	2023-09-04T07:43:17.247Z	996	2.775785969711025	-0.0023851971889938817
45494	2023-09-04T07:43:18.242Z	995	-0.0027162471373851638	2.7761170196594165
45495	2023-09-04T07:43:19.237Z	995	2.775785969711025	-0.0023851971889938817
45496	2023-09-04T07:43:20.234Z	997	-0.0027162471373851638	2.775454919762634
45497	2023-09-04T07:43:21.229Z	995	2.776779119556199	-0.0027162471373851638
45498	2023-09-04T07:43:22.224Z	995	-0.0020541472406025996	2.7761170196594165
45499	2023-09-04T07:43:23.218Z	994	2.775785969711025	-0.0027162471373851638
45500	2023-09-04T07:43:24.215Z	997	-0.0023851971889938817	2.7764480696078078
45501	2023-09-04T07:43:25.210Z	995	2.775123869814242	-0.0027162471373851638
45502	2023-09-04T07:43:26.207Z	997	-0.0027162471373851638	2.775785969711025
45503	2023-09-04T07:43:27.201Z	994	2.775454919762634	-0.0027162471373851638
45504	2023-09-04T07:43:28.197Z	996	-0.0020541472406025996	2.775785969711025
45505	2023-09-04T07:43:29.190Z	993	2.7761170196594165	-0.003047297085776446
45506	2023-09-04T07:43:30.186Z	996	-0.0023851971889938817	2.774792819865851
45507	2023-09-04T07:43:31.181Z	995	2.775785969711025	-0.0023851971889938817
45508	2023-09-04T07:43:32.178Z	997	-0.0023851971889938817	2.775785969711025
45509	2023-09-04T07:43:33.174Z	996	2.774792819865851	-0.0027162471373851638
45510	2023-09-04T07:43:34.168Z	994	-0.0027162471373851638	2.7761170196594165
45511	2023-09-04T07:43:35.164Z	996	2.776779119556199	-0.0023851971889938817
45512	2023-09-04T07:43:36.160Z	996	-0.0027162471373851638	2.7764480696078078
45513	2023-09-04T07:43:37.154Z	994	2.775785969711025	-0.0027162471373851638
45514	2023-09-04T07:43:38.150Z	996	-0.0027162471373851638	2.7761170196594165
45515	2023-09-04T07:43:39.145Z	995	2.775123869814242	-0.0020541472406025996
45516	2023-09-04T07:43:40.141Z	996	-0.0017230972922113175	2.7761170196594165
45517	2023-09-04T07:43:41.136Z	995	2.7764480696078078	-0.0027162471373851638
45518	2023-09-04T07:43:42.132Z	996	-0.0027162471373851638	2.776779119556199
45519	2023-09-04T07:43:43.127Z	995	2.775454919762634	-0.0017230972922113175
45520	2023-09-04T07:43:44.123Z	996	-0.003047297085776446	2.775785969711025
45521	2023-09-04T07:43:45.118Z	995	2.775785969711025	-0.0020541472406025996
45522	2023-09-04T07:43:46.115Z	997	-0.0020541472406025996	2.775785969711025
45523	2023-09-04T07:43:47.110Z	995	2.776779119556199	-0.0023851971889938817
45524	2023-09-04T07:43:48.106Z	996	-0.0027162471373851638	2.775785969711025
45525	2023-09-04T07:43:49.101Z	995	2.7761170196594165	-0.0023851971889938817
45526	2023-09-04T07:43:50.097Z	996	-0.0020541472406025996	2.7761170196594165
45527	2023-09-04T07:43:51.091Z	994	2.7764480696078078	-0.0023851971889938817
45528	2023-09-04T07:43:52.087Z	996	-0.0027162471373851638	2.775454919762634
45529	2023-09-04T07:43:53.081Z	994	2.775785969711025	-0.0027162471373851638
45530	2023-09-04T07:43:54.076Z	995	-0.0027162471373851638	2.775123869814242
45531	2023-09-04T07:43:55.071Z	995	2.775454919762634	-0.0027162471373851638
45532	2023-09-04T07:43:56.066Z	995	-0.0023851971889938817	2.7761170196594165
