27206	2023-09-04T02:39:02.312Z	996	2.7761170196594165	-0.003047297085776446
27207	2023-09-04T02:39:03.309Z	997	-0.0023851971889938817	2.7761170196594165
27208	2023-09-04T02:39:04.305Z	996	2.7764480696078078	-0.0023851971889938817
27209	2023-09-04T02:39:05.302Z	997	-0.0020541472406025996	2.7761170196594165
27210	2023-09-04T02:39:06.299Z	997	2.775785969711025	-0.0027162471373851638
27211	2023-09-04T02:39:07.297Z	998	-0.0023851971889938817	2.775123869814242
27212	2023-09-04T02:39:08.294Z	997	2.775454919762634	-0.0020541472406025996
27213	2023-09-04T02:39:09.292Z	998	-0.0027162471373851638	2.775123869814242
27214	2023-09-04T02:39:10.289Z	997	2.775454919762634	-0.0020541472406025996
27215	2023-09-04T02:39:11.286Z	997	-0.0023851971889938817	2.775785969711025
27216	2023-09-04T02:39:12.282Z	996	2.775785969711025	-0.0023851971889938817
27217	2023-09-04T02:39:13.279Z	997	-0.0027162471373851638	2.775785969711025
27218	2023-09-04T02:39:14.275Z	996	2.775454919762634	-0.0023851971889938817
27219	2023-09-04T02:39:15.273Z	998	-0.0027162471373851638	2.775123869814242
27220	2023-09-04T02:39:16.269Z	996	2.7764480696078078	-0.0020541472406025996
27221	2023-09-04T02:39:17.267Z	998	-0.0020541472406025996	2.775123869814242
27222	2023-09-04T02:39:18.264Z	997	2.775785969711025	-0.0017230972922113175
27223	2023-09-04T02:39:19.261Z	997	-0.003047297085776446	2.775454919762634
27224	2023-09-04T02:39:20.258Z	997	2.775785969711025	-0.0023851971889938817
27225	2023-09-04T02:39:21.255Z	997	-0.0023851971889938817	2.7761170196594165
27226	2023-09-04T02:39:22.251Z	996	2.775785969711025	-0.0017230972922113175
27227	2023-09-04T02:39:23.250Z	999	-0.0020541472406025996	2.775454919762634
27228	2023-09-04T02:39:24.246Z	996	2.774792819865851	-0.0023851971889938817
27229	2023-09-04T02:39:25.244Z	998	-0.0023851971889938817	2.775454919762634
27230	2023-09-04T02:39:26.240Z	996	2.775454919762634	-0.0027162471373851638
27231	2023-09-04T02:39:27.237Z	997	-0.0020541472406025996	2.775123869814242
27232	2023-09-04T02:39:28.233Z	996	2.775785969711025	-0.0023851971889938817
27233	2023-09-04T02:39:29.230Z	997	-0.0023851971889938817	2.774792819865851
27234	2023-09-04T02:39:30.227Z	997	2.7761170196594165	-0.0027162471373851638
27235	2023-09-04T02:39:31.224Z	997	-0.0023851971889938817	2.775454919762634
27236	2023-09-04T02:39:32.220Z	996	2.775454919762634	-0.0027162471373851638
27237	2023-09-04T02:39:33.216Z	996	-0.0020541472406025996	2.775123869814242
27238	2023-09-04T02:39:34.212Z	996	2.775454919762634	-0.0023851971889938817
27239	2023-09-04T02:39:35.208Z	996	-0.0023851971889938817	2.775785969711025
27240	2023-09-04T02:39:36.205Z	997	2.775785969711025	-0.0020541472406025996
27241	2023-09-04T02:39:37.202Z	997	-0.0017230972922113175	2.775785969711025
27242	2023-09-04T02:39:38.197Z	995	2.7764480696078078	-0.0023851971889938817
27243	2023-09-04T02:39:39.194Z	997	-0.0023851971889938817	2.775454919762634
27244	2023-09-04T02:39:40.191Z	997	2.775785969711025	-0.003047297085776446
27245	2023-09-04T02:39:41.188Z	997	-0.0023851971889938817	2.775123869814242
27246	2023-09-04T02:39:42.184Z	996	2.775785969711025	-0.0023851971889938817
27247	2023-09-04T02:39:43.180Z	996	-0.0027162471373851638	2.775454919762634
27248	2023-09-04T02:39:44.175Z	995	2.7761170196594165	-0.0023851971889938817
27249	2023-09-04T02:39:45.172Z	997	-0.0020541472406025996	2.775454919762634
27250	2023-09-04T02:39:46.168Z	996	2.775123869814242	-0.0027162471373851638
27251	2023-09-04T02:39:47.166Z	998	-0.0023851971889938817	2.7744617699174596
27252	2023-09-04T02:39:48.162Z	996	2.775785969711025	-0.0017230972922113175
27253	2023-09-04T02:39:49.159Z	997	-0.0027162471373851638	2.7761170196594165
27254	2023-09-04T02:39:50.157Z	998	2.7761170196594165	-0.0020541472406025996
27255	2023-09-04T02:39:51.155Z	998	-0.003047297085776446	2.775123869814242
27256	2023-09-04T02:39:52.152Z	997	2.7764480696078078	-0.0027162471373851638
27257	2023-09-04T02:39:53.151Z	999	-0.003047297085776446	2.775123869814242
27258	2023-09-04T02:39:54.149Z	998	2.776779119556199	-0.0017230972922113175
27259	2023-09-04T02:39:55.147Z	998	-0.0020541472406025996	2.775785969711025
27260	2023-09-04T02:39:56.144Z	997	2.7744617699174596	-0.0027162471373851638
27261	2023-09-04T02:39:57.142Z	998	-0.0023851971889938817	2.7744617699174596
27262	2023-09-04T02:39:58.139Z	997	2.775454919762634	-0.0023851971889938817
27263	2023-09-04T02:39:59.136Z	997	-0.0023851971889938817	2.775123869814242
27264	2023-09-04T02:40:00.134Z	998	2.775785969711025	-0.0027162471373851638
27265	2023-09-04T02:40:01.132Z	998	-0.0020541472406025996	2.775785969711025
27266	2023-09-04T02:40:02.129Z	997	2.775454919762634	-0.0020541472406025996
27267	2023-09-04T02:40:03.127Z	998	-0.0023851971889938817	2.7761170196594165
27268	2023-09-04T02:40:04.123Z	996	2.775785969711025	-0.0017230972922113175
27269	2023-09-04T02:40:05.121Z	998	-0.0020541472406025996	2.7761170196594165
27270	2023-09-04T02:40:06.118Z	997	2.775454919762634	-0.0020541472406025996
27271	2023-09-04T02:40:07.115Z	997	-0.0027162471373851638	2.775123869814242
27272	2023-09-04T02:40:08.112Z	997	2.775123869814242	-0.0023851971889938817
27273	2023-09-04T02:40:09.111Z	999	-0.0017230972922113175	2.775785969711025
27274	2023-09-04T02:40:10.108Z	997	2.7761170196594165	-0.0027162471373851638
27275	2023-09-04T02:40:11.107Z	999	-0.0023851971889938817	2.775785969711025
27276	2023-09-04T02:40:12.104Z	997	2.775123869814242	-0.0023851971889938817
27277	2023-09-04T02:40:13.102Z	998	-0.0020541472406025996	2.7761170196594165
27278	2023-09-04T02:40:14.100Z	998	2.775785969711025	-0.0027162471373851638
27279	2023-09-04T02:40:15.098Z	998	-0.0023851971889938817	2.7761170196594165
27280	2023-09-04T02:40:16.095Z	997	2.7761170196594165	-0.003047297085776446
27281	2023-09-04T02:40:17.093Z	998	-0.0023851971889938817	2.775785969711025
27282	2023-09-04T02:40:18.090Z	997	2.775454919762634	-0.0027162471373851638
27283	2023-09-04T02:40:19.088Z	998	-0.0023851971889938817	2.7761170196594165
27284	2023-09-04T02:40:20.084Z	996	2.775454919762634	-0.0020541472406025996
27285	2023-09-04T02:40:21.082Z	998	-0.0027162471373851638	2.775785969711025
27286	2023-09-04T02:40:22.079Z	997	2.7761170196594165	-0.0027162471373851638
27287	2023-09-04T02:40:23.077Z	998	-0.0023851971889938817	2.775785969711025
27288	2023-09-04T02:40:24.073Z	996	2.775454919762634	-0.0027162471373851638
27289	2023-09-04T02:40:25.071Z	998	-0.003047297085776446	2.7761170196594165
27290	2023-09-04T02:40:26.066Z	995	2.7764480696078078	-0.0023851971889938817
27291	2023-09-04T02:40:27.064Z	998	-0.0027162471373851638	2.775454919762634
27292	2023-09-04T02:40:28.058Z	994	2.7764480696078078	-0.0027162471373851638
27293	2023-09-04T02:40:29.056Z	998	-0.0027162471373851638	2.775785969711025
27294	2023-09-04T02:40:30.053Z	997	2.775123869814242	-0.0023851971889938817
27295	2023-09-04T02:40:31.051Z	998	-0.0023851971889938817	2.7764480696078078
27296	2023-09-04T02:40:32.046Z	995	2.775454919762634	-0.0023851971889938817
27297	2023-09-04T02:40:33.045Z	999	-0.003047297085776446	2.775785969711025
27298	2023-09-04T02:40:34.042Z	997	2.775454919762634	-0.003047297085776446
27299	2023-09-04T02:40:35.040Z	998	-0.0027162471373851638	2.7764480696078078
27300	2023-09-04T02:40:36.038Z	998	2.775785969711025	-0.0020541472406025996
27301	2023-09-04T02:40:37.037Z	999	-0.0023851971889938817	2.775123869814242
27302	2023-09-04T02:40:38.034Z	997	2.775454919762634	-0.0023851971889938817
27303	2023-09-04T02:40:39.031Z	997	-0.0020541472406025996	2.776779119556199
27304	2023-09-04T02:40:40.028Z	997	2.7764480696078078	-0.0027162471373851638
27305	2023-09-04T02:40:41.026Z	998	-0.0023851971889938817	2.775785969711025
27306	2023-09-04T02:40:42.023Z	997	2.7761170196594165	-0.0023851971889938817
27307	2023-09-04T02:40:43.020Z	997	-0.0020541472406025996	2.775123869814242
27308	2023-09-04T02:40:44.018Z	998	2.775123869814242	-0.0023851971889938817
27309	2023-09-04T02:40:45.015Z	997	-0.0023851971889938817	2.7761170196594165
27310	2023-09-04T02:40:46.010Z	995	2.775785969711025	-0.0027162471373851638
27311	2023-09-04T02:40:47.008Z	998	-0.0023851971889938817	2.775454919762634
27312	2023-09-04T02:40:48.003Z	995	2.7761170196594165	-0.0023851971889938817
27313	2023-09-04T02:40:49.001Z	998	-0.0023851971889938817	2.775454919762634
27314	2023-09-04T02:40:49.997Z	996	2.775123869814242	-0.0023851971889938817
27315	2023-09-04T02:40:50.993Z	996	-0.003047297085776446	2.775123869814242
27316	2023-09-04T02:40:51.990Z	997	2.775454919762634	-0.0020541472406025996
27317	2023-09-04T02:40:52.986Z	996	-0.0023851971889938817	2.775454919762634
27318	2023-09-04T02:40:53.982Z	996	2.775454919762634	-0.0027162471373851638
27319	2023-09-04T02:40:54.978Z	996	-0.0023851971889938817	2.775454919762634
27320	2023-09-04T02:40:55.973Z	995	2.775785969711025	-0.0020541472406025996
27321	2023-09-04T02:40:56.972Z	999	-0.003047297085776446	2.774792819865851
27322	2023-09-04T02:40:57.968Z	996	2.775454919762634	-0.0027162471373851638
27323	2023-09-04T02:40:58.964Z	996	-0.0023851971889938817	2.775123869814242
27324	2023-09-04T02:40:59.960Z	996	2.775785969711025	-0.0020541472406025996
27325	2023-09-04T02:41:00.957Z	997	-0.0023851971889938817	2.7761170196594165
27326	2023-09-04T02:41:01.952Z	995	2.775454919762634	-0.0027162471373851638
27327	2023-09-04T02:41:02.949Z	997	-0.0020541472406025996	2.775454919762634
27328	2023-09-04T02:41:03.944Z	995	2.775454919762634	-0.0023851971889938817
27329	2023-09-04T02:41:04.939Z	995	-0.0023851971889938817	2.775785969711025
27330	2023-09-04T02:41:05.936Z	997	2.7761170196594165	-0.0027162471373851638
27331	2023-09-04T02:41:06.933Z	997	-0.0023851971889938817	2.775123869814242
27332	2023-09-04T02:41:07.928Z	995	2.7761170196594165	-0.0023851971889938817
27333	2023-09-04T02:41:08.924Z	996	-0.0023851971889938817	2.775785969711025
27334	2023-09-04T02:41:09.920Z	996	2.7761170196594165	-0.003047297085776446
27335	2023-09-04T02:41:10.916Z	996	-0.0020541472406025996	2.775454919762634
27336	2023-09-04T02:41:11.911Z	995	2.775785969711025	-0.0023851971889938817
27337	2023-09-04T02:41:12.908Z	997	-0.0023851971889938817	2.775454919762634
27338	2023-09-04T02:41:13.903Z	995	2.775454919762634	-0.0023851971889938817
27339	2023-09-04T02:41:14.901Z	998	-0.0020541472406025996	2.775785969711025
27340	2023-09-04T02:41:15.896Z	995	2.775785969711025	-0.0020541472406025996
27341	2023-09-04T02:41:16.893Z	997	-0.0023851971889938817	2.775454919762634
27342	2023-09-04T02:41:17.888Z	995	2.775123869814242	-0.0023851971889938817
27343	2023-09-04T02:41:18.884Z	996	-0.003047297085776446	2.775785969711025
27344	2023-09-04T02:41:19.880Z	996	2.775785969711025	-0.0020541472406025996
27345	2023-09-04T02:41:20.876Z	996	-0.0023851971889938817	2.7744617699174596
27346	2023-09-04T02:41:21.872Z	996	2.775454919762634	-0.0027162471373851638
27347	2023-09-04T02:41:22.869Z	997	-0.0020541472406025996	2.7761170196594165
27348	2023-09-04T02:41:23.864Z	995	2.7764480696078078	-0.0027162471373851638
27349	2023-09-04T02:41:24.860Z	996	-0.0027162471373851638	2.775454919762634
27350	2023-09-04T02:41:25.855Z	995	2.775123869814242	-0.0023851971889938817
27351	2023-09-04T02:41:26.852Z	997	-0.0023851971889938817	2.7764480696078078
27352	2023-09-04T02:41:27.847Z	995	2.775785969711025	-0.0020541472406025996
27353	2023-09-04T02:41:28.844Z	997	-0.0027162471373851638	2.775785969711025
27354	2023-09-04T02:41:29.839Z	995	2.7764480696078078	-0.0027162471373851638
27355	2023-09-04T02:41:30.835Z	996	-0.0027162471373851638	2.775454919762634
27356	2023-09-04T02:41:31.830Z	995	2.775785969711025	-0.0023851971889938817
27357	2023-09-04T02:41:32.827Z	997	-0.0023851971889938817	2.7764480696078078
27358	2023-09-04T02:41:33.822Z	995	2.7761170196594165	-0.0020541472406025996
27359	2023-09-04T02:41:34.818Z	996	-0.0023851971889938817	2.775785969711025
27360	2023-09-04T02:41:35.813Z	995	2.775785969711025	-0.0027162471373851638
27361	2023-09-04T02:41:36.809Z	996	-0.0027162471373851638	2.775123869814242
27362	2023-09-04T02:41:37.805Z	996	2.774792819865851	-0.0023851971889938817
27363	2023-09-04T02:41:38.801Z	996	-0.0023851971889938817	2.774792819865851
27364	2023-09-04T02:41:39.796Z	995	2.775785969711025	-0.0027162471373851638
27365	2023-09-04T02:41:40.792Z	996	-0.0017230972922113175	2.775454919762634
27366	2023-09-04T02:41:41.787Z	995	2.775454919762634	-0.0020541472406025996
27367	2023-09-04T02:41:42.784Z	997	-0.0023851971889938817	2.775123869814242
27368	2023-09-04T02:41:43.779Z	995	2.775123869814242	-0.003047297085776446
27369	2023-09-04T02:41:44.777Z	998	-0.0023851971889938817	2.774792819865851
27370	2023-09-04T02:41:45.771Z	994	2.775454919762634	-0.0023851971889938817
27371	2023-09-04T02:41:46.769Z	998	-0.0023851971889938817	2.775123869814242
27372	2023-09-04T02:41:47.765Z	996	2.775785969711025	-0.0027162471373851638
27373	2023-09-04T02:41:48.761Z	996	-0.0020541472406025996	2.7741307199690683
27374	2023-09-04T02:41:49.757Z	996	2.775785969711025	-0.0023851971889938817
27375	2023-09-04T02:41:50.754Z	997	-0.0020541472406025996	2.775454919762634
27376	2023-09-04T02:41:51.749Z	995	2.7761170196594165	-0.0023851971889938817
27377	2023-09-04T02:41:52.746Z	997	-0.0020541472406025996	2.775123869814242
27378	2023-09-04T02:41:53.742Z	996	2.7744617699174596	-0.0023851971889938817
27379	2023-09-04T02:41:54.739Z	997	-0.0017230972922113175	2.775123869814242
27380	2023-09-04T02:41:55.735Z	996	2.775785969711025	-0.003047297085776446
27381	2023-09-04T02:41:56.731Z	996	-0.0023851971889938817	2.775785969711025
27382	2023-09-04T02:41:57.728Z	997	2.774792819865851	-0.0023851971889938817
27383	2023-09-04T02:41:58.726Z	998	-0.0027162471373851638	2.775123869814242
27384	2023-09-04T02:41:59.721Z	995	2.775123869814242	-0.0017230972922113175
27385	2023-09-04T02:42:00.718Z	997	-0.0020541472406025996	2.775123869814242
27386	2023-09-04T02:42:01.715Z	997	2.775454919762634	-0.003047297085776446
27387	2023-09-04T02:42:02.712Z	997	-0.0023851971889938817	2.7761170196594165
27388	2023-09-04T02:42:03.706Z	994	2.775785969711025	-0.0017230972922113175
27389	2023-09-04T02:42:04.704Z	998	-0.0020541472406025996	2.775454919762634
27390	2023-09-04T02:42:05.700Z	996	2.775785969711025	-0.0020541472406025996
27391	2023-09-04T02:42:06.697Z	997	-0.0027162471373851638	2.775454919762634
27392	2023-09-04T02:42:07.694Z	997	2.775785969711025	-0.0027162471373851638
27393	2023-09-04T02:42:08.691Z	997	-0.0023851971889938817	2.775785969711025
27394	2023-09-04T02:42:09.687Z	996	2.775123869814242	-0.0027162471373851638
27395	2023-09-04T02:42:10.683Z	996	-0.0027162471373851638	2.775123869814242
27396	2023-09-04T02:42:11.679Z	996	2.775454919762634	-0.0020541472406025996
27397	2023-09-04T02:42:12.676Z	997	-0.0023851971889938817	2.7764480696078078
27398	2023-09-04T02:42:13.671Z	995	2.775454919762634	-0.0023851971889938817
27399	2023-09-04T02:42:14.670Z	999	-0.0017230972922113175	2.775785969711025
27400	2023-09-04T02:42:15.666Z	996	2.775785969711025	-0.0027162471373851638
27401	2023-09-04T02:42:16.663Z	997	-0.0023851971889938817	2.775123869814242
27402	2023-09-04T02:42:17.659Z	996	2.775454919762634	-0.0023851971889938817
27403	2023-09-04T02:42:18.656Z	997	-0.0027162471373851638	2.775454919762634
27404	2023-09-04T02:42:19.653Z	997	2.775454919762634	-0.0017230972922113175
27405	2023-09-04T02:42:20.650Z	997	-0.0017230972922113175	2.7761170196594165
27406	2023-09-04T02:42:21.645Z	995	2.775785969711025	-0.0023851971889938817
27407	2023-09-04T02:42:22.643Z	998	-0.0023851971889938817	2.774792819865851
27408	2023-09-04T02:42:23.639Z	996	2.7761170196594165	-0.0023851971889938817
27409	2023-09-04T02:42:24.635Z	996	-0.0023851971889938817	2.774792819865851
27410	2023-09-04T02:42:25.632Z	997	2.775454919762634	-0.003047297085776446
27411	2023-09-04T02:42:26.629Z	997	-0.0023851971889938817	2.775785969711025
27412	2023-09-04T02:42:27.626Z	997	2.774792819865851	-0.0027162471373851638
27413	2023-09-04T02:42:28.623Z	997	-0.0023851971889938817	2.7744617699174596
27414	2023-09-04T02:42:29.619Z	996	2.7761170196594165	-0.0023851971889938817
27415	2023-09-04T02:42:30.616Z	997	-0.0023851971889938817	2.775454919762634
27416	2023-09-04T02:42:31.613Z	997	2.775785969711025	-0.0020541472406025996
27417	2023-09-04T02:42:32.611Z	998	-0.0023851971889938817	2.775785969711025
27418	2023-09-04T02:42:33.607Z	996	2.775454919762634	-0.0027162471373851638
27419	2023-09-04T02:42:34.605Z	998	-0.0023851971889938817	2.775123869814242
27420	2023-09-04T02:42:35.602Z	997	2.775454919762634	-0.0027162471373851638
27421	2023-09-04T02:42:36.600Z	998	-0.0023851971889938817	2.7764480696078078
27422	2023-09-04T02:42:37.597Z	997	2.775454919762634	-0.0020541472406025996
27423	2023-09-04T02:42:38.595Z	998	-0.0027162471373851638	2.7764480696078078
27424	2023-09-04T02:42:39.592Z	997	2.775454919762634	-0.0027162471373851638
27425	2023-09-04T02:42:40.591Z	999	-0.0023851971889938817	2.7764480696078078
27426	2023-09-04T02:42:41.588Z	997	2.775454919762634	-0.0023851971889938817
27427	2023-09-04T02:42:42.586Z	998	-0.0027162471373851638	2.7764480696078078
27428	2023-09-04T02:42:43.583Z	997	2.775123869814242	-0.0023851971889938817
27429	2023-09-04T02:42:44.581Z	998	-0.003047297085776446	2.7761170196594165
27430	2023-09-04T02:42:45.578Z	997	2.775785969711025	-0.0027162471373851638
27431	2023-09-04T02:42:46.576Z	998	-0.0023851971889938817	2.775123869814242
27432	2023-09-04T02:42:47.572Z	996	2.774792819865851	-0.0020541472406025996
27433	2023-09-04T02:42:48.572Z	1000	-0.0023851971889938817	2.775785969711025
27434	2023-09-04T02:42:49.568Z	996	2.775785969711025	-0.003047297085776446
27435	2023-09-04T02:42:50.566Z	998	-0.0023851971889938817	2.775785969711025
27436	2023-09-04T02:42:51.562Z	996	2.775123869814242	-0.003047297085776446
27437	2023-09-04T02:42:52.561Z	999	-0.0020541472406025996	2.775454919762634
27438	2023-09-04T02:42:53.558Z	997	2.775454919762634	-0.0027162471373851638
27439	2023-09-04T02:42:54.557Z	999	-0.0023851971889938817	2.775123869814242
27440	2023-09-04T02:42:55.553Z	996	2.774792819865851	-0.003047297085776446
27441	2023-09-04T02:42:56.551Z	998	-0.0023851971889938817	2.775123869814242
27442	2023-09-04T02:42:57.547Z	996	2.7761170196594165	-0.0023851971889938817
27443	2023-09-04T02:42:58.545Z	998	-0.0027162471373851638	2.775454919762634
27444	2023-09-04T02:42:59.541Z	996	2.7761170196594165	-0.0023851971889938817
27445	2023-09-04T02:43:00.539Z	998	-0.0023851971889938817	2.7744617699174596
27446	2023-09-04T02:43:01.535Z	996	2.775785969711025	-0.0023851971889938817
27447	2023-09-04T02:43:02.533Z	998	-0.0020541472406025996	2.775454919762634
27448	2023-09-04T02:43:03.529Z	996	2.775123869814242	-0.0023851971889938817
27449	2023-09-04T02:43:04.526Z	997	-0.0027162471373851638	2.775123869814242
27450	2023-09-04T02:43:05.522Z	996	2.775785969711025	-0.0027162471373851638
27451	2023-09-04T02:43:06.518Z	996	-0.0023851971889938817	2.774792819865851
27452	2023-09-04T02:43:07.514Z	996	2.775123869814242	-0.0027162471373851638
27453	2023-09-04T02:43:08.512Z	998	-0.0027162471373851638	2.775785969711025
27454	2023-09-04T02:43:09.508Z	996	2.775454919762634	-0.0020541472406025996
27455	2023-09-04T02:43:10.506Z	998	-0.0027162471373851638	2.775785969711025
27456	2023-09-04T02:43:11.502Z	996	2.775454919762634	-0.0027162471373851638
27457	2023-09-04T02:43:12.499Z	997	-0.0023851971889938817	2.775123869814242
27458	2023-09-04T02:43:13.494Z	995	2.7744617699174596	-0.0020541472406025996
27459	2023-09-04T02:43:14.491Z	997	-0.0020541472406025996	2.775454919762634
27460	2023-09-04T02:43:15.487Z	996	2.775454919762634	-0.0023851971889938817
27461	2023-09-04T02:43:16.482Z	995	-0.0020541472406025996	2.775123869814242
27462	2023-09-04T02:43:17.478Z	996	2.775123869814242	-0.0017230972922113175
27463	2023-09-04T02:43:18.473Z	995	-0.0020541472406025996	2.775454919762634
27464	2023-09-04T02:43:19.470Z	997	2.7761170196594165	-0.0020541472406025996
27465	2023-09-04T02:43:20.466Z	996	-0.003047297085776446	2.7761170196594165
27466	2023-09-04T02:43:21.463Z	997	2.775785969711025	-0.0023851971889938817
27467	2023-09-04T02:43:22.459Z	996	-0.0020541472406025996	2.774792819865851
27468	2023-09-04T02:43:23.455Z	996	2.7771101695045903	-0.0023851971889938817
27469	2023-09-04T02:43:24.452Z	997	-0.0027162471373851638	2.775454919762634
27470	2023-09-04T02:43:25.448Z	996	2.775785969711025	-0.003047297085776446
27471	2023-09-04T02:43:26.444Z	996	-0.003047297085776446	2.775785969711025
27472	2023-09-04T02:43:27.440Z	996	2.775123869814242	-0.003047297085776446
27473	2023-09-04T02:43:28.437Z	997	-0.0017230972922113175	2.775123869814242
27474	2023-09-04T02:43:29.432Z	995	2.775123869814242	-0.0017230972922113175
27475	2023-09-04T02:43:30.429Z	997	-0.0027162471373851638	2.7761170196594165
27476	2023-09-04T02:43:31.425Z	996	2.775123869814242	-0.0023851971889938817
27477	2023-09-04T02:43:32.421Z	996	-0.0027162471373851638	2.7761170196594165
27478	2023-09-04T02:43:33.418Z	997	2.774792819865851	-0.0027162471373851638
27479	2023-09-04T02:43:34.415Z	997	-0.0020541472406025996	2.775123869814242
27480	2023-09-04T02:43:35.411Z	996	2.775454919762634	-0.0027162471373851638
27481	2023-09-04T02:43:36.408Z	997	-0.0027162471373851638	2.774792819865851
27482	2023-09-04T02:43:37.403Z	995	2.775785969711025	-0.0027162471373851638
27483	2023-09-04T02:43:38.401Z	998	-0.0023851971889938817	2.775123869814242
27484	2023-09-04T02:43:39.396Z	995	2.775454919762634	-0.0023851971889938817
27485	2023-09-04T02:43:40.393Z	997	-0.0027162471373851638	2.775454919762634
27486	2023-09-04T02:43:41.388Z	995	2.775785969711025	-0.003047297085776446
27487	2023-09-04T02:43:42.385Z	997	-0.0027162471373851638	2.7761170196594165
27488	2023-09-04T02:43:43.381Z	996	2.775123869814242	-0.0023851971889938817
27489	2023-09-04T02:43:44.379Z	998	-0.0023851971889938817	2.7761170196594165
27490	2023-09-04T02:43:45.374Z	995	2.775454919762634	-0.0027162471373851638
27491	2023-09-04T02:43:46.372Z	998	-0.0020541472406025996	2.775123869814242
27492	2023-09-04T02:43:47.367Z	995	2.775785969711025	-0.0020541472406025996
27493	2023-09-04T02:43:48.366Z	999	-0.0020541472406025996	2.7761170196594165
27494	2023-09-04T02:43:49.362Z	996	2.775454919762634	-0.0020541472406025996
27495	2023-09-04T02:43:50.359Z	997	-0.003047297085776446	2.775454919762634
27496	2023-09-04T02:43:51.354Z	995	2.775454919762634	-0.00337834703416795
27497	2023-09-04T02:43:52.352Z	998	-0.0027162471373851638	2.775123869814242
27498	2023-09-04T02:43:53.347Z	995	2.775454919762634	-0.0020541472406025996
27499	2023-09-04T02:43:54.346Z	999	-0.0027162471373851638	2.775454919762634
27500	2023-09-04T02:43:55.342Z	996	2.775454919762634	-0.0027162471373851638
27501	2023-09-04T02:43:56.340Z	998	-0.0027162471373851638	2.7761170196594165
27502	2023-09-04T02:43:57.337Z	997	2.775123869814242	-0.0020541472406025996
27503	2023-09-04T02:43:58.335Z	998	-0.0027162471373851638	2.7764480696078078
27504	2023-09-04T02:43:59.331Z	996	2.7764480696078078	-0.0027162471373851638
27505	2023-09-04T02:44:00.328Z	997	-0.0023851971889938817	2.775454919762634
27506	2023-09-04T02:44:01.324Z	996	2.775454919762634	-0.0023851971889938817
27507	2023-09-04T02:44:02.322Z	998	-0.0023851971889938817	2.7764480696078078
27508	2023-09-04T02:44:03.318Z	996	2.7761170196594165	-0.0023851971889938817
27509	2023-09-04T02:44:04.316Z	998	-0.0023851971889938817	2.775785969711025
27510	2023-09-04T02:44:05.311Z	995	2.775123869814242	-0.0023851971889938817
27511	2023-09-04T02:44:06.310Z	999	-0.0023851971889938817	2.775123869814242
27512	2023-09-04T02:44:07.306Z	996	2.774792819865851	-0.003047297085776446
27513	2023-09-04T02:44:08.304Z	998	-0.0027162471373851638	2.775785969711025
27514	2023-09-04T02:44:09.300Z	996	2.7761170196594165	-0.0023851971889938817
27515	2023-09-04T02:44:10.297Z	997	-0.003047297085776446	2.775785969711025
27516	2023-09-04T02:44:11.292Z	995	2.775454919762634	-0.0023851971889938817
27517	2023-09-04T02:44:12.288Z	996	-0.0020541472406025996	2.775454919762634
27518	2023-09-04T02:44:13.285Z	997	2.775454919762634	-0.0027162471373851638
27519	2023-09-04T02:44:14.283Z	998	-0.0023851971889938817	2.775785969711025
27520	2023-09-04T02:44:15.279Z	996	2.775454919762634	-0.0027162471373851638
27521	2023-09-04T02:44:16.276Z	997	-0.0027162471373851638	2.775123869814242
27522	2023-09-04T02:44:17.273Z	997	2.775785969711025	-0.0023851971889938817
27523	2023-09-04T02:44:18.270Z	997	-0.0020541472406025996	2.775454919762634
27524	2023-09-04T02:44:19.266Z	996	2.7744617699174596	-0.0023851971889938817
27525	2023-09-04T02:44:20.263Z	997	-0.00337834703416795	2.7761170196594165
27526	2023-09-04T02:44:21.258Z	995	2.7761170196594165	-0.0020541472406025996
27527	2023-09-04T02:44:22.257Z	999	-0.0020541472406025996	2.775785969711025
27528	2023-09-04T02:44:23.253Z	996	2.775785969711025	-0.0027162471373851638
27529	2023-09-04T02:44:24.251Z	998	-0.0027162471373851638	2.775454919762634
27530	2023-09-04T02:44:25.248Z	997	2.775123869814242	-0.0023851971889938817
27531	2023-09-04T02:44:26.246Z	998	-0.0027162471373851638	2.775123869814242
27532	2023-09-04T02:44:27.242Z	996	2.775454919762634	-0.0023851971889938817
27533	2023-09-04T02:44:28.238Z	996	-0.0023851971889938817	2.774792819865851
27534	2023-09-04T02:44:29.235Z	997	2.775454919762634	-0.003047297085776446
27535	2023-09-04T02:44:30.233Z	998	-0.0020541472406025996	2.775123869814242
27536	2023-09-04T02:44:31.229Z	996	2.7761170196594165	-0.0027162471373851638
27537	2023-09-04T02:44:32.226Z	997	-0.0027162471373851638	2.775454919762634
27538	2023-09-04T02:44:33.222Z	996	2.775123869814242	-0.0027162471373851638
27539	2023-09-04T02:44:34.219Z	997	-0.0020541472406025996	2.775454919762634
27540	2023-09-04T02:44:35.216Z	997	2.775454919762634	-0.0020541472406025996
27541	2023-09-04T02:44:36.215Z	999	-0.0023851971889938817	2.775454919762634
27542	2023-09-04T02:44:37.211Z	996	2.775785969711025	-0.0020541472406025996
27543	2023-09-04T02:44:38.210Z	999	-0.0020541472406025996	2.775123869814242
27544	2023-09-04T02:44:39.207Z	997	2.775123869814242	-0.0027162471373851638
27545	2023-09-04T02:44:40.205Z	998	-0.0027162471373851638	2.775785969711025
