41259	2023-09-04T06:32:44.977Z	999	-0.0023851971889938817	2.775454919762634
41260	2023-09-04T06:32:45.975Z	998	2.7764480696078078	-0.0027162471373851638
41261	2023-09-04T06:32:46.974Z	999	-0.0020541472406025996	2.7764480696078078
41262	2023-09-04T06:32:47.972Z	998	2.7761170196594165	-0.0027162471373851638
41263	2023-09-04T06:32:48.970Z	998	-0.0023851971889938817	2.7764480696078078
41264	2023-09-04T06:32:49.968Z	998	2.775454919762634	-0.0027162471373851638
41265	2023-09-04T06:32:50.966Z	998	-0.0023851971889938817	2.775785969711025
41266	2023-09-04T06:32:51.963Z	997	2.776779119556199	-0.0027162471373851638
41267	2023-09-04T06:32:52.961Z	998	-0.0023851971889938817	2.7764480696078078
41268	2023-09-04T06:32:53.957Z	996	2.7761170196594165	-0.0023851971889938817
41269	2023-09-04T06:32:54.956Z	999	-0.0027162471373851638	2.775785969711025
41270	2023-09-04T06:32:55.954Z	998	2.7761170196594165	-0.0023851971889938817
41271	2023-09-04T06:32:56.953Z	999	-0.0020541472406025996	2.775785969711025
41272	2023-09-04T06:32:57.950Z	997	2.7761170196594165	-0.0023851971889938817
41273	2023-09-04T06:32:58.949Z	999	-0.0027162471373851638	2.7764480696078078
41274	2023-09-04T06:32:59.948Z	999	2.7761170196594165	-0.0023851971889938817
41275	2023-09-04T06:33:00.947Z	999	-0.0023851971889938817	2.7761170196594165
41276	2023-09-04T06:33:01.946Z	999	2.775454919762634	-0.0020541472406025996
41277	2023-09-04T06:33:02.945Z	999	-0.0023851971889938817	2.775785969711025
41278	2023-09-04T06:33:03.944Z	999	2.7761170196594165	-0.0023851971889938817
41279	2023-09-04T06:33:04.943Z	999	-0.0020541472406025996	2.775123869814242
41280	2023-09-04T06:33:05.940Z	997	2.775785969711025	-0.0023851971889938817
41281	2023-09-04T06:33:06.938Z	998	-0.0020541472406025996	2.775454919762634
41282	2023-09-04T06:33:07.937Z	999	2.775785969711025	-0.0027162471373851638
41283	2023-09-04T06:33:08.937Z	1000	-0.0020541472406025996	2.7761170196594165
41284	2023-09-04T06:33:09.935Z	998	2.775785969711025	-0.0027162471373851638
41285	2023-09-04T06:33:10.934Z	999	-0.0027162471373851638	2.7761170196594165
41286	2023-09-04T06:33:11.931Z	997	2.776779119556199	-0.0020541472406025996
41287	2023-09-04T06:33:12.930Z	999	-0.0023851971889938817	2.7764480696078078
41288	2023-09-04T06:33:13.928Z	998	2.7764480696078078	-0.0027162471373851638
41289	2023-09-04T06:33:14.927Z	999	-0.003047297085776446	2.7764480696078078
41290	2023-09-04T06:33:15.925Z	998	2.7764480696078078	-0.0020541472406025996
41291	2023-09-04T06:33:16.924Z	999	-0.0027162471373851638	2.775454919762634
41292	2023-09-04T06:33:17.921Z	997	2.7761170196594165	-0.0023851971889938817
41293	2023-09-04T06:33:18.919Z	998	-0.0023851971889938817	2.775785969711025
41294	2023-09-04T06:33:19.918Z	999	2.776779119556199	-0.0023851971889938817
41295	2023-09-04T06:33:20.917Z	999	-0.0020541472406025996	2.775785969711025
41296	2023-09-04T06:33:21.914Z	997	2.7764480696078078	-0.0020541472406025996
41297	2023-09-04T06:33:22.914Z	1000	-0.0027162471373851638	2.775785969711025
41298	2023-09-04T06:33:23.912Z	998	2.7764480696078078	-0.0020541472406025996
41299	2023-09-04T06:33:24.911Z	999	-0.0023851971889938817	2.775454919762634
41300	2023-09-04T06:33:25.910Z	999	2.7764480696078078	-0.0023851971889938817
41301	2023-09-04T06:33:26.909Z	999	-0.0027162471373851638	2.7761170196594165
41302	2023-09-04T06:33:27.907Z	998	2.775785969711025	-0.0020541472406025996
41303	2023-09-04T06:33:28.906Z	999	-0.0023851971889938817	2.774792819865851
41304	2023-09-04T06:33:29.904Z	998	2.7761170196594165	-0.0023851971889938817
41305	2023-09-04T06:33:30.903Z	999	-0.0027162471373851638	2.7761170196594165
41306	2023-09-04T06:33:31.901Z	998	2.775785969711025	-0.0027162471373851638
41307	2023-09-04T06:33:32.899Z	998	-0.0023851971889938817	2.775785969711025
41308	2023-09-04T06:33:33.896Z	997	2.775454919762634	-0.0023851971889938817
41309	2023-09-04T06:33:34.894Z	998	-0.0020541472406025996	2.775785969711025
41310	2023-09-04T06:33:35.893Z	999	2.7761170196594165	-0.0027162471373851638
41311	2023-09-04T06:33:36.892Z	999	-0.0027162471373851638	2.775785969711025
41312	2023-09-04T06:33:37.890Z	998	2.775454919762634	-0.0027162471373851638
41313	2023-09-04T06:33:38.890Z	1000	-0.0020541472406025996	2.775785969711025
41314	2023-09-04T06:33:39.889Z	999	2.7764480696078078	-0.0023851971889938817
41315	2023-09-04T06:33:40.888Z	999	-0.0023851971889938817	2.7764480696078078
41316	2023-09-04T06:33:41.886Z	998	2.776779119556199	-0.0020541472406025996
41317	2023-09-04T06:33:42.886Z	1000	-0.0027162471373851638	2.775785969711025
41318	2023-09-04T06:33:43.885Z	999	2.775785969711025	-0.0020541472406025996
41319	2023-09-04T06:33:44.884Z	999	-0.0023851971889938817	2.7761170196594165
41320	2023-09-04T06:33:45.882Z	998	2.776779119556199	-0.0017230972922113175
41321	2023-09-04T06:33:46.881Z	999	-0.0023851971889938817	2.775785969711025
41322	2023-09-04T06:33:47.879Z	998	2.7761170196594165	-0.0020541472406025996
41323	2023-09-04T06:33:48.878Z	999	-0.0020541472406025996	2.7761170196594165
41324	2023-09-04T06:33:49.875Z	997	2.7761170196594165	-0.0027162471373851638
41325	2023-09-04T06:33:50.874Z	999	-0.0020541472406025996	2.776779119556199
41326	2023-09-04T06:33:51.872Z	998	2.7761170196594165	-0.0023851971889938817
41327	2023-09-04T06:33:52.871Z	999	-0.003047297085776446	2.7764480696078078
41328	2023-09-04T06:33:53.869Z	998	2.7761170196594165	-0.0023851971889938817
41329	2023-09-04T06:33:54.867Z	998	-0.0027162471373851638	2.775785969711025
41330	2023-09-04T06:33:55.865Z	998	2.7761170196594165	-0.0027162471373851638
41331	2023-09-04T06:33:56.863Z	998	-0.0023851971889938817	2.775785969711025
41332	2023-09-04T06:33:57.861Z	998	2.7764480696078078	-0.0027162471373851638
41333	2023-09-04T06:33:58.860Z	999	-0.0023851971889938817	2.7771101695045903
41334	2023-09-04T06:33:59.858Z	998	2.7761170196594165	-0.0020541472406025996
41335	2023-09-04T06:34:00.857Z	999	-0.0023851971889938817	2.7761170196594165
41336	2023-09-04T06:34:01.854Z	997	2.775454919762634	-0.0023851971889938817
41337	2023-09-04T06:34:02.853Z	999	-0.0027162471373851638	2.7761170196594165
41338	2023-09-04T06:34:03.851Z	998	2.7761170196594165	-0.003047297085776446
41339	2023-09-04T06:34:04.849Z	998	-0.0023851971889938817	2.7761170196594165
41340	2023-09-04T06:34:05.846Z	997	2.7761170196594165	-0.0023851971889938817
41341	2023-09-04T06:34:06.845Z	999	-0.0027162471373851638	2.7764480696078078
41342	2023-09-04T06:34:07.842Z	997	2.7771101695045903	-0.0023851971889938817
41343	2023-09-04T06:34:08.840Z	998	-0.003047297085776446	2.775454919762634
41344	2023-09-04T06:34:09.838Z	998	2.776779119556199	-0.0020541472406025996
41345	2023-09-04T06:34:10.836Z	998	-0.0027162471373851638	2.775454919762634
41346	2023-09-04T06:34:11.833Z	997	2.776779119556199	-0.003047297085776446
41347	2023-09-04T06:34:12.832Z	999	-0.0027162471373851638	2.7761170196594165
41348	2023-09-04T06:34:13.829Z	997	2.7764480696078078	-0.0023851971889938817
41349	2023-09-04T06:34:14.829Z	1000	-0.0020541472406025996	2.776779119556199
41350	2023-09-04T06:34:15.826Z	997	2.775785969711025	-0.0020541472406025996
41351	2023-09-04T06:34:16.826Z	1000	-0.0027162471373851638	2.7764480696078078
41352	2023-09-04T06:34:17.823Z	997	2.776779119556199	-0.0023851971889938817
41353	2023-09-04T06:34:18.823Z	1000	-0.0020541472406025996	2.7761170196594165
41354	2023-09-04T06:34:19.821Z	998	2.7761170196594165	-0.0023851971889938817
41355	2023-09-04T06:34:20.820Z	999	-0.0017230972922113175	2.7764480696078078
41356	2023-09-04T06:34:21.818Z	998	2.775454919762634	-0.0020541472406025996
41357	2023-09-04T06:34:22.817Z	999	-0.0027162471373851638	2.775785969711025
41358	2023-09-04T06:34:23.815Z	998	2.7771101695045903	-0.0023851971889938817
41359	2023-09-04T06:34:24.816Z	1001	-0.003047297085776446	2.775785969711025
41360	2023-09-04T06:34:25.814Z	998	2.776779119556199	-0.0020541472406025996
41361	2023-09-04T06:34:26.813Z	999	-0.0020541472406025996	2.7761170196594165
41362	2023-09-04T06:34:27.810Z	997	2.775123869814242	-0.0023851971889938817
41363	2023-09-04T06:34:28.810Z	1000	-0.0020541472406025996	2.7761170196594165
41364	2023-09-04T06:34:29.808Z	998	2.775123869814242	-0.0023851971889938817
41365	2023-09-04T06:34:30.807Z	999	-0.0027162471373851638	2.775454919762634
41366	2023-09-04T06:34:31.804Z	997	2.7761170196594165	-0.0020541472406025996
41367	2023-09-04T06:34:32.804Z	1000	-0.0023851971889938817	2.7761170196594165
41368	2023-09-04T06:34:33.802Z	998	2.776779119556199	-0.0027162471373851638
41369	2023-09-04T06:34:34.801Z	999	-0.0023851971889938817	2.775785969711025
41370	2023-09-04T06:34:35.799Z	998	2.7761170196594165	-0.0027162471373851638
41371	2023-09-04T06:34:36.798Z	999	-0.0023851971889938817	2.7761170196594165
41372	2023-09-04T06:34:37.796Z	998	2.775454919762634	-0.003047297085776446
41373	2023-09-04T06:34:38.794Z	998	-0.0023851971889938817	2.775785969711025
41374	2023-09-04T06:34:39.792Z	998	2.7764480696078078	-0.0027162471373851638
41375	2023-09-04T06:34:40.791Z	999	-0.0027162471373851638	2.7764480696078078
41376	2023-09-04T06:34:41.788Z	997	2.775123869814242	-0.0027162471373851638
41377	2023-09-04T06:34:42.787Z	999	-0.0027162471373851638	2.7761170196594165
41378	2023-09-04T06:34:43.785Z	998	2.775785969711025	-0.0023851971889938817
41379	2023-09-04T06:34:44.783Z	998	-0.0027162471373851638	2.775785969711025
41380	2023-09-04T06:34:45.781Z	998	2.775785969711025	-0.0020541472406025996
41381	2023-09-04T06:34:46.780Z	999	-0.0027162471373851638	2.775123869814242
41382	2023-09-04T06:34:47.778Z	998	2.7764480696078078	-0.0027162471373851638
41383	2023-09-04T06:34:48.776Z	998	-0.0027162471373851638	2.7771101695045903
41384	2023-09-04T06:34:49.774Z	998	2.7761170196594165	-0.0023851971889938817
41385	2023-09-04T06:34:50.773Z	999	-0.003047297085776446	2.776779119556199
41386	2023-09-04T06:34:51.772Z	999	2.7761170196594165	-0.0023851971889938817
41387	2023-09-04T06:34:52.771Z	999	-0.0023851971889938817	2.7761170196594165
41388	2023-09-04T06:34:53.769Z	998	2.776779119556199	-0.0017230972922113175
41389	2023-09-04T06:34:54.768Z	999	-0.0027162471373851638	2.775454919762634
41390	2023-09-04T06:34:55.766Z	998	2.7761170196594165	-0.0027162471373851638
41391	2023-09-04T06:34:56.766Z	1000	-0.0020541472406025996	2.775785969711025
41392	2023-09-04T06:34:57.764Z	998	2.775785969711025	-0.0020541472406025996
41393	2023-09-04T06:34:58.764Z	1000	-0.0027162471373851638	2.775785969711025
41394	2023-09-04T06:34:59.761Z	997	2.776779119556199	-0.0023851971889938817
41395	2023-09-04T06:35:00.760Z	999	-0.0023851971889938817	2.775785969711025
41396	2023-09-04T06:35:01.758Z	998	2.7761170196594165	-0.0023851971889938817
41397	2023-09-04T06:35:02.757Z	999	-0.003047297085776446	2.7764480696078078
41398	2023-09-04T06:35:03.755Z	998	2.775785969711025	-0.0020541472406025996
41399	2023-09-04T06:35:04.755Z	1000	-0.0023851971889938817	2.7764480696078078
41400	2023-09-04T06:35:05.752Z	997	2.775785969711025	-0.0023851971889938817
41401	2023-09-04T06:35:06.751Z	999	-0.0027162471373851638	2.774792819865851
41402	2023-09-04T06:35:07.748Z	997	2.775123869814242	-0.0023851971889938817
41403	2023-09-04T06:35:08.747Z	999	-0.0020541472406025996	2.7764480696078078
41404	2023-09-04T06:35:09.744Z	997	2.7761170196594165	-0.0023851971889938817
41405	2023-09-04T06:35:10.743Z	999	-0.0027162471373851638	2.775454919762634
41406	2023-09-04T06:35:11.740Z	997	2.775454919762634	-0.0027162471373851638
41407	2023-09-04T06:35:12.738Z	998	-0.0020541472406025996	2.7761170196594165
41408	2023-09-04T06:35:13.736Z	998	2.7761170196594165	-0.0020541472406025996
41409	2023-09-04T06:35:14.734Z	998	-0.0023851971889938817	2.775454919762634
41410	2023-09-04T06:35:15.732Z	998	2.775454919762634	-0.0020541472406025996
41411	2023-09-04T06:35:16.731Z	999	-0.0027162471373851638	2.7764480696078078
41412	2023-09-04T06:35:17.729Z	998	2.7761170196594165	-0.0027162471373851638
41413	2023-09-04T06:35:18.728Z	999	-0.0023851971889938817	2.775785969711025
41414	2023-09-04T06:35:19.725Z	997	2.775454919762634	-0.0027162471373851638
41415	2023-09-04T06:35:20.723Z	998	-0.0023851971889938817	2.7761170196594165
41416	2023-09-04T06:35:21.721Z	998	2.775785969711025	-0.0020541472406025996
41417	2023-09-04T06:35:22.721Z	1000	-0.0023851971889938817	2.776779119556199
41418	2023-09-04T06:35:23.719Z	998	2.775785969711025	-0.0027162471373851638
41419	2023-09-04T06:35:24.718Z	999	-0.0023851971889938817	2.775123869814242
41420	2023-09-04T06:35:25.715Z	997	2.7764480696078078	-0.0027162471373851638
41421	2023-09-04T06:35:26.714Z	999	-0.0027162471373851638	2.7761170196594165
41422	2023-09-04T06:35:27.711Z	997	2.775123869814242	-0.0023851971889938817
41423	2023-09-04T06:35:28.710Z	999	-0.0023851971889938817	2.7761170196594165
41424	2023-09-04T06:35:29.708Z	998	2.775785969711025	-0.003047297085776446
41425	2023-09-04T06:35:30.708Z	1000	-0.0023851971889938817	2.7764480696078078
41426	2023-09-04T06:35:31.706Z	998	2.7761170196594165	-0.0027162471373851638
41427	2023-09-04T06:35:32.706Z	1000	-0.0027162471373851638	2.775785969711025
41428	2023-09-04T06:35:33.704Z	998	2.775785969711025	-0.0023851971889938817
41429	2023-09-04T06:35:34.704Z	1000	-0.0023851971889938817	2.7761170196594165
41430	2023-09-04T06:35:35.702Z	998	2.775785969711025	-0.0023851971889938817
41431	2023-09-04T06:35:36.701Z	999	-0.0023851971889938817	2.775785969711025
41432	2023-09-04T06:35:37.698Z	997	2.7764480696078078	-0.0027162471373851638
41433	2023-09-04T06:35:38.697Z	999	-0.0027162471373851638	2.7764480696078078
41434	2023-09-04T06:35:39.694Z	997	2.7764480696078078	-0.0027162471373851638
41435	2023-09-04T06:35:40.693Z	999	-0.0027162471373851638	2.775785969711025
41436	2023-09-04T06:35:41.690Z	997	2.7764480696078078	-0.0023851971889938817
41437	2023-09-04T06:35:42.688Z	998	-0.0023851971889938817	2.775785969711025
41438	2023-09-04T06:35:43.685Z	997	2.7764480696078078	-0.0027162471373851638
41439	2023-09-04T06:35:44.683Z	998	-0.0023851971889938817	2.7764480696078078
41440	2023-09-04T06:35:45.680Z	997	2.7761170196594165	-0.0027162471373851638
41441	2023-09-04T06:35:46.678Z	998	-0.0027162471373851638	2.775785969711025
41442	2023-09-04T06:35:47.676Z	998	2.776779119556199	-0.0027162471373851638
41443	2023-09-04T06:35:48.675Z	999	-0.0023851971889938817	2.775785969711025
41444	2023-09-04T06:35:49.671Z	996	2.7761170196594165	-0.0023851971889938817
41445	2023-09-04T06:35:50.670Z	999	-0.0023851971889938817	2.776779119556199
41446	2023-09-04T06:35:51.666Z	996	2.775785969711025	-0.0023851971889938817
41447	2023-09-04T06:35:52.664Z	998	-0.0023851971889938817	2.776779119556199
41448	2023-09-04T06:35:53.661Z	997	2.775785969711025	-0.0027162471373851638
41449	2023-09-04T06:35:54.660Z	999	-0.0027162471373851638	2.7761170196594165
41450	2023-09-04T06:35:55.655Z	995	2.7764480696078078	-0.0027162471373851638
41451	2023-09-04T06:35:56.654Z	999	-0.0023851971889938817	2.7764480696078078
41452	2023-09-04T06:35:57.650Z	996	2.776779119556199	-0.0027162471373851638
41453	2023-09-04T06:35:58.647Z	997	-0.0027162471373851638	2.7764480696078078
41454	2023-09-04T06:35:59.644Z	997	2.7764480696078078	-0.0027162471373851638
41455	2023-09-04T06:36:00.642Z	998	-0.00337834703416795	2.7764480696078078
41456	2023-09-04T06:36:01.639Z	997	2.7764480696078078	-0.0027162471373851638
41457	2023-09-04T06:36:02.637Z	998	-0.0027162471373851638	2.775785969711025
41458	2023-09-04T06:36:03.634Z	997	2.7761170196594165	-0.0027162471373851638
41459	2023-09-04T06:36:04.633Z	999	-0.0023851971889938817	2.775785969711025
41460	2023-09-04T06:36:05.631Z	998	2.775123869814242	-0.0023851971889938817
41461	2023-09-04T06:36:06.630Z	999	-0.0017230972922113175	2.775123869814242
41462	2023-09-04T06:36:07.627Z	997	2.7764480696078078	-0.0027162471373851638
41463	2023-09-04T06:36:08.626Z	999	-0.0023851971889938817	2.7761170196594165
41464	2023-09-04T06:36:09.622Z	996	2.776779119556199	-0.0027162471373851638
41465	2023-09-04T06:36:10.622Z	1000	-0.0023851971889938817	2.7761170196594165
41466	2023-09-04T06:36:11.619Z	997	2.7764480696078078	-0.0023851971889938817
41467	2023-09-04T06:36:12.618Z	999	-0.0023851971889938817	2.775785969711025
41468	2023-09-04T06:36:13.616Z	998	2.7764480696078078	-0.0027162471373851638
41469	2023-09-04T06:36:14.614Z	998	-0.0020541472406025996	2.7764480696078078
41470	2023-09-04T06:36:15.612Z	998	2.7764480696078078	-0.0027162471373851638
41471	2023-09-04T06:36:16.610Z	998	-0.0017230972922113175	2.7761170196594165
41472	2023-09-04T06:36:17.607Z	997	2.7764480696078078	-0.0023851971889938817
41473	2023-09-04T06:36:18.605Z	998	-0.0023851971889938817	2.7761170196594165
41474	2023-09-04T06:36:19.601Z	996	2.775785969711025	-0.0023851971889938817
41475	2023-09-04T06:36:20.600Z	999	-0.0027162471373851638	2.775123869814242
41476	2023-09-04T06:36:21.596Z	996	2.7764480696078078	-0.0023851971889938817
41477	2023-09-04T06:36:22.594Z	998	-0.0023851971889938817	2.7761170196594165
41478	2023-09-04T06:36:23.591Z	997	2.7761170196594165	-0.0027162471373851638
41479	2023-09-04T06:36:24.589Z	998	-0.0020541472406025996	2.7761170196594165
41480	2023-09-04T06:36:25.587Z	998	2.7761170196594165	-0.0023851971889938817
41481	2023-09-04T06:36:26.585Z	998	-0.0027162471373851638	2.7761170196594165
41482	2023-09-04T06:36:27.581Z	996	2.7764480696078078	-0.0020541472406025996
41483	2023-09-04T06:36:28.580Z	999	-0.0027162471373851638	2.775785969711025
41484	2023-09-04T06:36:29.577Z	997	2.7771101695045903	-0.0027162471373851638
41485	2023-09-04T06:36:30.575Z	998	-0.0020541472406025996	2.7761170196594165
41486	2023-09-04T06:36:31.573Z	998	2.775454919762634	-0.0027162471373851638
41487	2023-09-04T06:36:32.572Z	999	-0.0020541472406025996	2.7764480696078078
41488	2023-09-04T06:36:33.569Z	997	2.775454919762634	-0.0027162471373851638
41489	2023-09-04T06:36:34.567Z	998	-0.0023851971889938817	2.776779119556199
41490	2023-09-04T06:36:35.566Z	999	2.7764480696078078	-0.003047297085776446
41491	2023-09-04T06:36:36.564Z	998	-0.0023851971889938817	2.775785969711025
41492	2023-09-04T06:36:37.561Z	997	2.7771101695045903	-0.003047297085776446
41493	2023-09-04T06:36:38.559Z	998	-0.0020541472406025996	2.7761170196594165
41494	2023-09-04T06:36:39.556Z	997	2.7761170196594165	-0.0017230972922113175
41495	2023-09-04T06:36:40.554Z	998	-0.003047297085776446	2.7761170196594165
41496	2023-09-04T06:36:41.551Z	997	2.775454919762634	-0.0027162471373851638
41497	2023-09-04T06:36:42.550Z	999	-0.0023851971889938817	2.775123869814242
41498	2023-09-04T06:36:43.546Z	996	2.775785969711025	-0.0027162471373851638
41499	2023-09-04T06:36:44.545Z	999	-0.0027162471373851638	2.7761170196594165
41500	2023-09-04T06:36:45.543Z	998	2.775785969711025	-0.003047297085776446
41501	2023-09-04T06:36:46.542Z	999	-0.0020541472406025996	2.775785969711025
41502	2023-09-04T06:36:47.540Z	998	2.775785969711025	-0.0023851971889938817
41503	2023-09-04T06:36:48.538Z	998	-0.0023851971889938817	2.775785969711025
41504	2023-09-04T06:36:49.536Z	998	2.775785969711025	-0.0023851971889938817
41505	2023-09-04T06:36:50.535Z	999	-0.0023851971889938817	2.775785969711025
41506	2023-09-04T06:36:51.532Z	997	2.7761170196594165	-0.003047297085776446
41507	2023-09-04T06:36:52.530Z	998	-0.0023851971889938817	2.7761170196594165
41508	2023-09-04T06:36:53.527Z	997	2.7761170196594165	-0.0027162471373851638
41509	2023-09-04T06:36:54.526Z	999	-0.0027162471373851638	2.7764480696078078
41510	2023-09-04T06:36:55.522Z	996	2.7761170196594165	-0.0023851971889938817
41511	2023-09-04T06:36:56.519Z	997	-0.0027162471373851638	2.775454919762634
41512	2023-09-04T06:36:57.518Z	999	2.776779119556199	-0.0020541472406025996
41513	2023-09-04T06:36:58.516Z	998	-0.0020541472406025996	2.7764480696078078
41514	2023-09-04T06:36:59.513Z	997	2.7761170196594165	-0.0027162471373851638
41515	2023-09-04T06:37:00.511Z	998	-0.0027162471373851638	2.775454919762634
41516	2023-09-04T06:37:01.509Z	998	2.775785969711025	-0.0027162471373851638
41517	2023-09-04T06:37:02.507Z	998	-0.0020541472406025996	2.7764480696078078
41518	2023-09-04T06:37:03.503Z	996	2.7764480696078078	-0.0023851971889938817
41519	2023-09-04T06:37:04.502Z	999	-0.0020541472406025996	2.7764480696078078
41520	2023-09-04T06:37:05.500Z	998	2.7764480696078078	-0.003047297085776446
41521	2023-09-04T06:37:06.498Z	998	-0.0023851971889938817	2.7761170196594165
41522	2023-09-04T06:37:07.495Z	997	2.7764480696078078	-0.0027162471373851638
41523	2023-09-04T06:37:08.493Z	998	-0.0027162471373851638	2.775785969711025
41524	2023-09-04T06:37:09.491Z	998	2.775123869814242	-0.003047297085776446
41525	2023-09-04T06:37:10.489Z	998	-0.0023851971889938817	2.7761170196594165
41526	2023-09-04T06:37:11.487Z	998	2.7761170196594165	-0.003047297085776446
41527	2023-09-04T06:37:12.485Z	998	-0.0023851971889938817	2.775454919762634
41528	2023-09-04T06:37:13.484Z	999	2.7764480696078078	-0.0023851971889938817
41529	2023-09-04T06:37:14.483Z	999	-0.0023851971889938817	2.7761170196594165
41530	2023-09-04T06:37:15.480Z	997	2.775785969711025	-0.0020541472406025996
41531	2023-09-04T06:37:16.479Z	999	-0.0023851971889938817	2.776779119556199
41532	2023-09-04T06:37:17.477Z	998	2.7761170196594165	-0.0017230972922113175
41533	2023-09-04T06:37:18.475Z	998	-0.0020541472406025996	2.775454919762634
41534	2023-09-04T06:37:19.473Z	998	2.7761170196594165	-0.0027162471373851638
41535	2023-09-04T06:37:20.472Z	999	-0.0027162471373851638	2.776779119556199
41536	2023-09-04T06:37:21.470Z	998	2.775454919762634	-0.0017230972922113175
41537	2023-09-04T06:37:22.469Z	999	-0.0023851971889938817	2.775454919762634
41538	2023-09-04T06:37:23.466Z	997	2.776779119556199	-0.0023851971889938817
41539	2023-09-04T06:37:24.465Z	999	-0.003047297085776446	2.775454919762634
41540	2023-09-04T06:37:25.462Z	997	2.7761170196594165	-0.0027162471373851638
41541	2023-09-04T06:37:26.461Z	999	-0.0020541472406025996	2.7771101695045903
41542	2023-09-04T06:37:27.458Z	997	2.7771101695045903	-0.0023851971889938817
41543	2023-09-04T06:37:28.457Z	999	-0.0027162471373851638	2.775785969711025
41544	2023-09-04T06:37:29.454Z	997	2.7761170196594165	-0.0020541472406025996
41545	2023-09-04T06:37:30.453Z	999	-0.003047297085776446	2.7761170196594165
41546	2023-09-04T06:37:31.450Z	997	2.7764480696078078	-0.0027162471373851638
41547	2023-09-04T06:37:32.448Z	998	-0.0027162471373851638	2.7761170196594165
41548	2023-09-04T06:37:33.446Z	998	2.7761170196594165	-0.0023851971889938817
41549	2023-09-04T06:37:34.444Z	998	-0.0023851971889938817	2.775454919762634
41550	2023-09-04T06:37:35.442Z	998	2.7761170196594165	-0.0020541472406025996
41551	2023-09-04T06:37:36.441Z	999	-0.0023851971889938817	2.775785969711025
41552	2023-09-04T06:37:37.440Z	999	2.7774412194529816	-0.0023851971889938817
41553	2023-09-04T06:37:38.439Z	999	-0.003047297085776446	2.7764480696078078
41554	2023-09-04T06:37:39.438Z	999	2.7761170196594165	-0.0020541472406025996
41555	2023-09-04T06:37:40.437Z	999	-0.0027162471373851638	2.7761170196594165
41556	2023-09-04T06:37:41.437Z	1000	2.7761170196594165	-0.0027162471373851638
41557	2023-09-04T06:37:42.435Z	998	-0.0020541472406025996	2.7761170196594165
41558	2023-09-04T06:37:43.433Z	998	2.775785969711025	-0.0023851971889938817
41559	2023-09-04T06:37:44.432Z	999	-0.0027162471373851638	2.7761170196594165
41560	2023-09-04T06:37:45.430Z	998	2.775454919762634	-0.0027162471373851638
41561	2023-09-04T06:37:46.428Z	998	-0.003047297085776446	2.7761170196594165
41562	2023-09-04T06:37:47.425Z	997	2.775785969711025	-0.0027162471373851638
41563	2023-09-04T06:37:48.424Z	999	-0.0027162471373851638	2.775454919762634
41564	2023-09-04T06:37:49.422Z	998	2.7764480696078078	-0.0023851971889938817
41565	2023-09-04T06:37:50.420Z	998	-0.0020541472406025996	2.7761170196594165
41566	2023-09-04T06:37:51.417Z	997	2.7764480696078078	-0.0027162471373851638
41567	2023-09-04T06:37:52.415Z	998	-0.0023851971889938817	2.775785969711025
41568	2023-09-04T06:37:53.414Z	999	2.776779119556199	-0.0027162471373851638
41569	2023-09-04T06:37:54.413Z	999	-0.0027162471373851638	2.7761170196594165
41570	2023-09-04T06:37:55.411Z	998	2.7764480696078078	-0.0023851971889938817
41571	2023-09-04T06:37:56.410Z	999	-0.0023851971889938817	2.775454919762634
41572	2023-09-04T06:37:57.407Z	997	2.7761170196594165	-0.0023851971889938817
41573	2023-09-04T06:37:58.407Z	1000	-0.0027162471373851638	2.775785969711025
41574	2023-09-04T06:37:59.405Z	998	2.775785969711025	-0.0027162471373851638
41575	2023-09-04T06:38:00.403Z	998	-0.0027162471373851638	2.7761170196594165
41576	2023-09-04T06:38:01.400Z	997	2.7761170196594165	-0.0023851971889938817
41577	2023-09-04T06:38:02.400Z	1000	-0.0020541472406025996	2.775785969711025
41578	2023-09-04T06:38:03.398Z	998	2.7761170196594165	-0.0023851971889938817
41579	2023-09-04T06:38:04.397Z	999	-0.0020541472406025996	2.775785969711025
41580	2023-09-04T06:38:05.394Z	997	2.775785969711025	-0.0017230972922113175
41581	2023-09-04T06:38:06.393Z	999	-0.0027162471373851638	2.775785969711025
41582	2023-09-04T06:38:07.390Z	997	2.7761170196594165	-0.0027162471373851638
41583	2023-09-04T06:38:08.388Z	998	-0.0023851971889938817	2.7764480696078078
41584	2023-09-04T06:38:09.385Z	997	2.775785969711025	-0.0027162471373851638
41585	2023-09-04T06:38:10.384Z	999	-0.0023851971889938817	2.7764480696078078
41586	2023-09-04T06:38:11.381Z	997	2.775123869814242	-0.0027162471373851638
41587	2023-09-04T06:38:12.380Z	999	-0.0027162471373851638	2.775785969711025
41588	2023-09-04T06:38:13.377Z	997	2.7761170196594165	-0.0027162471373851638
41589	2023-09-04T06:38:14.376Z	999	-0.0027162471373851638	2.775785969711025
41590	2023-09-04T06:38:15.373Z	997	2.776779119556199	-0.003047297085776446
41591	2023-09-04T06:38:16.372Z	999	-0.0017230972922113175	2.775454919762634
41592	2023-09-04T06:38:17.370Z	998	2.7761170196594165	-0.0023851971889938817
41593	2023-09-04T06:38:18.369Z	999	-0.0023851971889938817	2.7761170196594165
41594	2023-09-04T06:38:19.366Z	997	2.7764480696078078	-0.0027162471373851638
41595	2023-09-04T06:38:20.364Z	998	-0.0023851971889938817	2.775123869814242
