62918	2023-09-04T12:32:44.064Z	997	-0.0027162471373851638	2.775454919762634
62919	2023-09-04T12:32:45.059Z	995	2.7764480696078078	-0.003047297085776446
62920	2023-09-04T12:32:46.056Z	997	-0.0023851971889938817	2.7761170196594165
62921	2023-09-04T12:32:47.051Z	995	2.775785969711025	-0.0027162471373851638
62922	2023-09-04T12:32:48.047Z	996	-0.0023851971889938817	2.775454919762634
62923	2023-09-04T12:32:49.042Z	995	2.775785969711025	-0.0023851971889938817
62924	2023-09-04T12:32:50.038Z	996	-0.0023851971889938817	2.775454919762634
62925	2023-09-04T12:32:51.034Z	996	2.775123869814242	-0.0023851971889938817
62926	2023-09-04T12:32:52.031Z	997	-0.0023851971889938817	2.7761170196594165
62927	2023-09-04T12:32:53.026Z	995	2.7761170196594165	-0.0020541472406025996
62928	2023-09-04T12:32:54.023Z	997	-0.0027162471373851638	2.7761170196594165
62929	2023-09-04T12:32:55.019Z	996	2.775785969711025	-0.0027162471373851638
62930	2023-09-04T12:32:56.016Z	997	-0.0027162471373851638	2.775785969711025
62931	2023-09-04T12:32:57.012Z	996	2.775454919762634	-0.0020541472406025996
62932	2023-09-04T12:32:58.009Z	997	-0.00337834703416795	2.776779119556199
62933	2023-09-04T12:32:59.004Z	995	2.7764480696078078	-0.0020541472406025996
62934	2023-09-04T12:33:00.000Z	996	-0.0027162471373851638	2.775454919762634
62935	2023-09-04T12:33:00.995Z	995	2.7761170196594165	-0.0020541472406025996
62936	2023-09-04T12:33:01.991Z	996	-0.0023851971889938817	2.7764480696078078
62937	2023-09-04T12:33:02.986Z	995	2.774792819865851	-0.0027162471373851638
62938	2023-09-04T12:33:03.982Z	996	-0.0027162471373851638	2.776779119556199
62939	2023-09-04T12:33:04.977Z	995	2.7764480696078078	-0.0027162471373851638
62940	2023-09-04T12:33:05.973Z	996	-0.0020541472406025996	2.7761170196594165
62941	2023-09-04T12:33:06.969Z	996	2.775785969711025	-0.0023851971889938817
62942	2023-09-04T12:33:08.333Z	1364	-0.0023851971889938817	2.774792819865851
62943	2023-09-04T12:33:08.962Z	629	2.775454919762634	-0.0023851971889938817
62944	2023-09-04T12:33:09.958Z	996	-0.0023851971889938817	2.775454919762634
62945	2023-09-04T12:33:10.955Z	997	2.7761170196594165	-0.0020541472406025996
62946	2023-09-04T12:33:11.950Z	995	-0.0027162471373851638	2.7761170196594165
62947	2023-09-04T12:33:12.946Z	996	2.775785969711025	-0.0027162471373851638
62948	2023-09-04T12:33:13.943Z	997	-0.0023851971889938817	2.7761170196594165
62949	2023-09-04T12:33:14.938Z	995	2.7764480696078078	-0.0027162471373851638
62950	2023-09-04T12:33:15.935Z	997	-0.0027162471373851638	2.7761170196594165
62951	2023-09-04T12:33:16.930Z	995	2.775123869814242	-0.0020541472406025996
62952	2023-09-04T12:33:17.926Z	996	-0.0023851971889938817	2.776779119556199
62953	2023-09-04T12:33:18.921Z	995	2.775454919762634	-0.0027162471373851638
62954	2023-09-04T12:33:19.917Z	996	-0.0023851971889938817	2.775785969711025
62955	2023-09-04T12:33:20.912Z	995	2.775123869814242	-0.003047297085776446
62956	2023-09-04T12:33:21.908Z	996	-0.0023851971889938817	2.775454919762634
62957	2023-09-04T12:33:22.903Z	995	2.775123869814242	-0.0023851971889938817
62958	2023-09-04T12:33:23.897Z	994	-0.0027162471373851638	2.775785969711025
62959	2023-09-04T12:33:24.893Z	996	2.775454919762634	-0.0017230972922113175
62960	2023-09-04T12:33:25.889Z	996	-0.0020541472406025996	2.775785969711025
62961	2023-09-04T12:33:26.884Z	995	2.7761170196594165	-0.0027162471373851638
62962	2023-09-04T12:33:27.890Z	1006	-0.003047297085776446	2.775123869814242
62963	2023-09-04T12:33:28.875Z	985	2.775785969711025	-0.0017230972922113175
62964	2023-09-04T12:33:29.871Z	996	-0.0020541472406025996	2.775785969711025
62965	2023-09-04T12:33:30.866Z	995	2.775454919762634	-0.0023851971889938817
62966	2023-09-04T12:33:31.861Z	995	-0.0027162471373851638	2.775454919762634
62967	2023-09-04T12:33:32.858Z	997	2.7764480696078078	-0.0023851971889938817
62968	2023-09-04T12:33:33.855Z	997	-0.0023851971889938817	2.775785969711025
62969	2023-09-04T12:33:34.850Z	995	2.775454919762634	-0.0020541472406025996
62970	2023-09-04T12:33:35.847Z	997	-0.0023851971889938817	2.775123869814242
62971	2023-09-04T12:33:36.843Z	996	2.775785969711025	-0.0023851971889938817
62972	2023-09-04T12:33:37.840Z	997	-0.0023851971889938817	2.775785969711025
62973	2023-09-04T12:33:38.835Z	995	2.775454919762634	-0.0027162471373851638
62974	2023-09-04T12:33:39.832Z	997	-0.0020541472406025996	2.775454919762634
62975	2023-09-04T12:33:40.830Z	998	2.775785969711025	-0.0020541472406025996
62976	2023-09-04T12:33:41.827Z	997	-0.0020541472406025996	2.7761170196594165
62977	2023-09-04T12:33:42.823Z	996	2.7761170196594165	-0.0023851971889938817
62978	2023-09-04T12:33:43.820Z	997	-0.0027162471373851638	2.775785969711025
62979	2023-09-04T12:33:44.816Z	996	2.775785969711025	-0.0027162471373851638
62980	2023-09-04T12:33:45.814Z	998	-0.0020541472406025996	2.775785969711025
62981	2023-09-04T12:33:46.811Z	997	2.7761170196594165	-0.0027162471373851638
62982	2023-09-04T12:33:47.808Z	997	-0.0027162471373851638	2.775785969711025
62983	2023-09-04T12:33:48.803Z	995	2.7764480696078078	-0.0027162471373851638
62984	2023-09-04T12:33:49.800Z	997	-0.0023851971889938817	2.775123869814242
62985	2023-09-04T12:33:50.795Z	995	2.7761170196594165	-0.0027162471373851638
62986	2023-09-04T12:33:51.793Z	998	-0.0027162471373851638	2.7761170196594165
62987	2023-09-04T12:33:52.788Z	995	2.7761170196594165	-0.0027162471373851638
62988	2023-09-04T12:33:53.785Z	997	-0.0017230972922113175	2.775785969711025
62989	2023-09-04T12:33:54.779Z	994	2.7761170196594165	-0.0023851971889938817
62990	2023-09-04T12:33:55.775Z	996	-0.0020541472406025996	2.775454919762634
62991	2023-09-04T12:33:56.770Z	995	2.775123869814242	-0.0023851971889938817
62992	2023-09-04T12:33:57.768Z	998	-0.003047297085776446	2.775454919762634
62993	2023-09-04T12:33:58.763Z	995	2.775454919762634	-0.0023851971889938817
62994	2023-09-04T12:33:59.759Z	996	-0.0023851971889938817	2.775454919762634
62995	2023-09-04T12:34:00.755Z	996	2.7761170196594165	-0.0017230972922113175
62996	2023-09-04T12:34:01.751Z	996	-0.0027162471373851638	2.7761170196594165
62997	2023-09-04T12:34:02.746Z	995	2.776779119556199	-0.0023851971889938817
62998	2023-09-04T12:34:03.743Z	997	-0.0023851971889938817	2.776779119556199
62999	2023-09-04T12:34:04.738Z	995	2.7761170196594165	-0.0023851971889938817
63000	2023-09-04T12:34:05.734Z	996	-0.0027162471373851638	2.776779119556199
63001	2023-09-04T12:34:06.728Z	994	2.7761170196594165	-0.0023851971889938817
63002	2023-09-04T12:34:07.724Z	996	-0.0027162471373851638	2.775785969711025
63003	2023-09-04T12:34:08.719Z	995	2.7764480696078078	-0.0023851971889938817
63004	2023-09-04T12:34:09.715Z	996	-0.0027162471373851638	2.7761170196594165
63005	2023-09-04T12:34:10.709Z	994	2.775454919762634	-0.0027162471373851638
63006	2023-09-04T12:34:11.706Z	997	-0.003047297085776446	2.7764480696078078
63007	2023-09-04T12:34:12.702Z	996	2.775454919762634	-0.0027162471373851638
63008	2023-09-04T12:34:13.699Z	997	-0.0020541472406025996	2.775454919762634
63009	2023-09-04T12:34:14.695Z	996	2.7764480696078078	-0.0020541472406025996
63010	2023-09-04T12:34:15.692Z	997	-0.0020541472406025996	2.775454919762634
63011	2023-09-04T12:34:16.689Z	997	2.7761170196594165	-0.0023851971889938817
63012	2023-09-04T12:34:17.686Z	997	-0.0023851971889938817	2.7761170196594165
63013	2023-09-04T12:34:18.682Z	996	2.7761170196594165	-0.0017230972922113175
63014	2023-09-04T12:34:19.680Z	998	-0.0027162471373851638	2.7764480696078078
63015	2023-09-04T12:34:20.675Z	995	2.7764480696078078	-0.0023851971889938817
63016	2023-09-04T12:34:21.673Z	998	-0.0020541472406025996	2.7761170196594165
63017	2023-09-04T12:34:22.669Z	996	2.775123869814242	-0.0023851971889938817
63018	2023-09-04T12:34:23.665Z	996	-0.0027162471373851638	2.775454919762634
63019	2023-09-04T12:34:24.660Z	995	2.775785969711025	-0.0020541472406025996
63020	2023-09-04T12:34:25.657Z	997	-0.0020541472406025996	2.7761170196594165
63021	2023-09-04T12:34:26.652Z	995	2.776779119556199	-0.0027162471373851638
63022	2023-09-04T12:34:27.648Z	996	-0.0023851971889938817	2.775454919762634
63023	2023-09-04T12:34:28.643Z	995	2.775785969711025	-0.003047297085776446
63024	2023-09-04T12:34:29.640Z	997	-0.003047297085776446	2.775785969711025
63025	2023-09-04T12:34:30.635Z	995	2.775454919762634	-0.0027162471373851638
63026	2023-09-04T12:34:31.632Z	997	-0.0020541472406025996	2.775454919762634
63027	2023-09-04T12:34:32.627Z	995	2.775123869814242	-0.0020541472406025996
63028	2023-09-04T12:34:33.624Z	997	-0.0027162471373851638	2.7764480696078078
63029	2023-09-04T12:34:34.620Z	996	2.775454919762634	-0.0020541472406025996
63030	2023-09-04T12:34:35.617Z	997	-0.0023851971889938817	2.7761170196594165
63031	2023-09-04T12:34:36.613Z	996	2.7761170196594165	-0.0023851971889938817
63032	2023-09-04T12:34:37.610Z	997	-0.0023851971889938817	2.775785969711025
63033	2023-09-04T12:34:38.606Z	996	2.7764480696078078	-0.0027162471373851638
63034	2023-09-04T12:34:39.604Z	998	-0.0023851971889938817	2.775454919762634
63035	2023-09-04T12:34:40.600Z	996	2.774792819865851	-0.003047297085776446
63036	2023-09-04T12:34:41.597Z	997	-0.0027162471373851638	2.7761170196594165
63037	2023-09-04T12:34:42.593Z	996	2.7761170196594165	-0.0027162471373851638
63038	2023-09-04T12:34:43.591Z	998	-0.0023851971889938817	2.775454919762634
63039	2023-09-04T12:34:44.586Z	995	2.7761170196594165	-0.0023851971889938817
63040	2023-09-04T12:34:45.583Z	997	-0.0023851971889938817	2.7761170196594165
63041	2023-09-04T12:34:46.579Z	996	2.7764480696078078	-0.00337834703416795
63042	2023-09-04T12:34:47.576Z	997	-0.0023851971889938817	2.775785969711025
63043	2023-09-04T12:34:48.571Z	995	2.7771101695045903	-0.0023851971889938817
63044	2023-09-04T12:34:49.567Z	996	-0.0017230972922113175	2.775454919762634
63045	2023-09-04T12:34:50.563Z	996	2.776779119556199	-0.0020541472406025996
63046	2023-09-04T12:34:51.560Z	997	-0.0027162471373851638	2.7764480696078078
63047	2023-09-04T12:34:52.556Z	996	2.775454919762634	-0.003047297085776446
63048	2023-09-04T12:34:53.554Z	998	-0.0027162471373851638	2.775785969711025
63049	2023-09-04T12:34:54.549Z	995	2.775785969711025	-0.0023851971889938817
63050	2023-09-04T12:34:55.547Z	998	-0.0020541472406025996	2.7761170196594165
63051	2023-09-04T12:34:56.545Z	998	2.7761170196594165	-0.0027162471373851638
63052	2023-09-04T12:34:57.542Z	997	-0.0020541472406025996	2.775785969711025
63053	2023-09-04T12:34:58.539Z	997	2.775785969711025	-0.0023851971889938817
63054	2023-09-04T12:34:59.536Z	997	-0.0020541472406025996	2.775785969711025
63055	2023-09-04T12:35:00.533Z	997	2.775785969711025	-0.0023851971889938817
63056	2023-09-04T12:35:01.530Z	997	-0.0023851971889938817	2.7761170196594165
63057	2023-09-04T12:35:02.526Z	996	2.775785969711025	-0.0020541472406025996
63058	2023-09-04T12:35:03.523Z	997	-0.0023851971889938817	2.775454919762634
63059	2023-09-04T12:35:04.520Z	997	2.7764480696078078	-0.0023851971889938817
63060	2023-09-04T12:35:05.517Z	997	-0.0023851971889938817	2.775785969711025
63061	2023-09-04T12:35:06.512Z	995	2.776779119556199	-0.0020541472406025996
63062	2023-09-04T12:35:07.508Z	996	-0.0027162471373851638	2.775785969711025
63063	2023-09-04T12:35:08.505Z	997	2.775785969711025	-0.0023851971889938817
63064	2023-09-04T12:35:09.502Z	997	-0.0020541472406025996	2.775785969711025
63065	2023-09-04T12:35:10.497Z	995	2.7764480696078078	-0.0020541472406025996
63066	2023-09-04T12:35:11.494Z	997	-0.0023851971889938817	2.775785969711025
63067	2023-09-04T12:35:12.490Z	996	2.775785969711025	-0.0023851971889938817
63068	2023-09-04T12:35:13.487Z	997	-0.0027162471373851638	2.7761170196594165
63069	2023-09-04T12:35:14.483Z	996	2.7764480696078078	-0.0020541472406025996
63070	2023-09-04T12:35:15.481Z	998	-0.0020541472406025996	2.7761170196594165
63071	2023-09-04T12:35:16.476Z	995	2.775785969711025	-0.0023851971889938817
63072	2023-09-04T12:35:17.474Z	998	-0.003047297085776446	2.775785969711025
63073	2023-09-04T12:35:18.470Z	996	2.775785969711025	-0.0020541472406025996
63074	2023-09-04T12:35:19.467Z	997	-0.0027162471373851638	2.7761170196594165
63075	2023-09-04T12:35:20.463Z	996	2.7761170196594165	-0.0020541472406025996
63076	2023-09-04T12:35:21.460Z	997	-0.0027162471373851638	2.774792819865851
63077	2023-09-04T12:35:22.457Z	997	2.7761170196594165	-0.0023851971889938817
63078	2023-09-04T12:35:23.455Z	998	-0.0020541472406025996	2.7761170196594165
63079	2023-09-04T12:35:24.451Z	996	2.775454919762634	-0.0027162471373851638
63080	2023-09-04T12:35:25.448Z	997	-0.0027162471373851638	2.775454919762634
63081	2023-09-04T12:35:26.444Z	996	2.775785969711025	-0.0027162471373851638
63082	2023-09-04T12:35:27.441Z	997	-0.0023851971889938817	2.7761170196594165
63083	2023-09-04T12:35:28.438Z	997	2.775785969711025	-0.0020541472406025996
63084	2023-09-04T12:35:29.435Z	997	-0.0023851971889938817	2.7761170196594165
63085	2023-09-04T12:35:30.431Z	996	2.775454919762634	-0.0020541472406025996
63086	2023-09-04T12:35:31.428Z	997	-0.0027162471373851638	2.774792819865851
63087	2023-09-04T12:35:32.425Z	997	2.775785969711025	-0.0027162471373851638
63088	2023-09-04T12:35:33.423Z	998	-0.0020541472406025996	2.7764480696078078
63089	2023-09-04T12:35:34.419Z	996	2.775454919762634	-0.0020541472406025996
63090	2023-09-04T12:35:35.416Z	997	-0.0020541472406025996	2.7761170196594165
63091	2023-09-04T12:35:36.412Z	996	2.7764480696078078	-0.0023851971889938817
63092	2023-09-04T12:35:37.409Z	997	-0.0020541472406025996	2.775454919762634
63093	2023-09-04T12:35:38.405Z	996	2.7761170196594165	-0.0023851971889938817
63094	2023-09-04T12:35:39.402Z	997	-0.0020541472406025996	2.7761170196594165
63095	2023-09-04T12:35:40.398Z	996	2.7761170196594165	-0.0023851971889938817
63096	2023-09-04T12:35:41.394Z	996	-0.0027162471373851638	2.7764480696078078
63097	2023-09-04T12:35:42.390Z	996	2.775454919762634	-0.003047297085776446
63098	2023-09-04T12:35:43.386Z	996	-0.0020541472406025996	2.775454919762634
63099	2023-09-04T12:35:44.381Z	995	2.7761170196594165	-0.0023851971889938817
63100	2023-09-04T12:35:45.377Z	996	-0.0020541472406025996	2.774792819865851
63101	2023-09-04T12:35:46.372Z	995	2.775785969711025	-0.0027162471373851638
63102	2023-09-04T12:35:47.368Z	996	-0.0027162471373851638	2.775123869814242
63103	2023-09-04T12:35:48.363Z	995	2.775123869814242	-0.0023851971889938817
63104	2023-09-04T12:35:49.359Z	996	-0.0027162471373851638	2.774792819865851
63105	2023-09-04T12:35:50.354Z	995	2.775785969711025	-0.0023851971889938817
63106	2023-09-04T12:35:51.350Z	996	-0.0027162471373851638	2.775123869814242
63107	2023-09-04T12:35:52.346Z	996	2.775454919762634	-0.0027162471373851638
63108	2023-09-04T12:35:53.343Z	997	-0.0027162471373851638	2.7764480696078078
63109	2023-09-04T12:35:54.338Z	995	2.776779119556199	-0.0027162471373851638
63110	2023-09-04T12:35:55.335Z	997	-0.0027162471373851638	2.775785969711025
63111	2023-09-04T12:35:56.331Z	996	2.775454919762634	-0.0020541472406025996
63112	2023-09-04T12:35:57.327Z	996	-0.0023851971889938817	2.775454919762634
63113	2023-09-04T12:35:58.323Z	996	2.775785969711025	-0.0020541472406025996
63114	2023-09-04T12:35:59.319Z	996	-0.0023851971889938817	2.7764480696078078
63115	2023-09-04T12:36:00.313Z	994	2.775454919762634	-0.0020541472406025996
63116	2023-09-04T12:36:01.309Z	996	-0.0027162471373851638	2.775454919762634
63117	2023-09-04T12:36:02.304Z	995	2.7764480696078078	-0.003047297085776446
63118	2023-09-04T12:36:03.300Z	996	-0.0027162471373851638	2.775785969711025
63119	2023-09-04T12:36:04.296Z	996	2.775454919762634	-0.0027162471373851638
63120	2023-09-04T12:36:05.294Z	998	-0.0020541472406025996	2.775785969711025
63121	2023-09-04T12:36:06.289Z	995	2.7761170196594165	-0.0020541472406025996
63122	2023-09-04T12:36:07.286Z	997	-0.0020541472406025996	2.775785969711025
63123	2023-09-04T12:36:08.282Z	996	2.775454919762634	-0.0023851971889938817
63124	2023-09-04T12:36:09.280Z	998	-0.0023851971889938817	2.7761170196594165
63125	2023-09-04T12:36:10.274Z	994	2.7764480696078078	-0.0023851971889938817
63126	2023-09-04T12:36:11.272Z	998	-0.0023851971889938817	2.7761170196594165
63127	2023-09-04T12:36:12.268Z	996	2.7761170196594165	-0.003047297085776446
63128	2023-09-04T12:36:13.265Z	997	-0.0023851971889938817	2.775454919762634
63129	2023-09-04T12:36:14.261Z	996	2.775785969711025	-0.0027162471373851638
63130	2023-09-04T12:36:15.257Z	996	-0.003047297085776446	2.775123869814242
63131	2023-09-04T12:36:16.254Z	997	2.7764480696078078	-0.0027162471373851638
63132	2023-09-04T12:36:17.251Z	997	-0.0027162471373851638	2.775785969711025
63133	2023-09-04T12:36:18.246Z	995	2.7761170196594165	-0.0020541472406025996
63134	2023-09-04T12:36:19.242Z	996	-0.0020541472406025996	2.7761170196594165
63135	2023-09-04T12:36:20.237Z	995	2.775785969711025	-0.0023851971889938817
63136	2023-09-04T12:36:21.234Z	997	-0.0023851971889938817	2.7764480696078078
63137	2023-09-04T12:36:22.230Z	996	2.775785969711025	-0.0027162471373851638
63138	2023-09-04T12:36:23.227Z	997	-0.003047297085776446	2.775785969711025
63139	2023-09-04T12:36:24.224Z	997	2.775785969711025	-0.0023851971889938817
63140	2023-09-04T12:36:25.220Z	996	-0.0023851971889938817	2.775785969711025
63141	2023-09-04T12:36:26.217Z	997	2.7761170196594165	-0.0020541472406025996
63142	2023-09-04T12:36:27.214Z	997	-0.0027162471373851638	2.775454919762634
63143	2023-09-04T12:36:28.208Z	994	2.775785969711025	-0.0027162471373851638
63144	2023-09-04T12:36:29.205Z	997	-0.0027162471373851638	2.775123869814242
63145	2023-09-04T12:36:30.201Z	996	2.7761170196594165	-0.0023851971889938817
63146	2023-09-04T12:36:31.198Z	997	-0.0023851971889938817	2.7764480696078078
63147	2023-09-04T12:36:32.194Z	996	2.7761170196594165	-0.0027162471373851638
63148	2023-09-04T12:36:33.191Z	997	-0.0020541472406025996	2.775785969711025
63149	2023-09-04T12:36:34.187Z	996	2.776779119556199	-0.0027162471373851638
63150	2023-09-04T12:36:35.184Z	997	-0.0023851971889938817	2.7764480696078078
63151	2023-09-04T12:36:36.179Z	995	2.775785969711025	-0.003047297085776446
63152	2023-09-04T12:36:37.176Z	997	-0.0020541472406025996	2.775785969711025
63153	2023-09-04T12:36:38.172Z	996	2.775785969711025	-0.003047297085776446
63154	2023-09-04T12:36:39.168Z	996	-0.0027162471373851638	2.7764480696078078
63155	2023-09-04T12:36:40.164Z	996	2.7761170196594165	-0.0027162471373851638
63156	2023-09-04T12:36:41.161Z	997	-0.003047297085776446	2.7764480696078078
63157	2023-09-04T12:36:42.156Z	995	2.7761170196594165	-0.0027162471373851638
63158	2023-09-04T12:36:43.152Z	996	-0.0023851971889938817	2.775454919762634
63159	2023-09-04T12:36:44.147Z	995	2.7761170196594165	-0.0027162471373851638
63160	2023-09-04T12:36:45.144Z	997	-0.0023851971889938817	2.775785969711025
63161	2023-09-04T12:36:46.139Z	995	2.775785969711025	-0.0023851971889938817
63162	2023-09-04T12:36:47.135Z	996	-0.003047297085776446	2.775454919762634
63163	2023-09-04T12:36:48.130Z	995	2.7771101695045903	-0.0023851971889938817
63164	2023-09-04T12:36:49.127Z	997	-0.0027162471373851638	2.775785969711025
63165	2023-09-04T12:36:50.124Z	997	2.7761170196594165	-0.0020541472406025996
63166	2023-09-04T12:36:51.121Z	997	-0.0020541472406025996	2.7761170196594165
63167	2023-09-04T12:36:52.117Z	996	2.7764480696078078	-0.003047297085776446
63168	2023-09-04T12:36:53.113Z	996	-0.0023851971889938817	2.775785969711025
63169	2023-09-04T12:36:54.109Z	996	2.775454919762634	-0.0023851971889938817
63170	2023-09-04T12:36:55.105Z	996	-0.0027162471373851638	2.775454919762634
63171	2023-09-04T12:36:56.101Z	996	2.775454919762634	-0.0027162471373851638
63172	2023-09-04T12:36:57.097Z	996	-0.0017230972922113175	2.775123869814242
63173	2023-09-04T12:36:58.092Z	995	2.775785969711025	-0.0023851971889938817
63174	2023-09-04T12:36:59.088Z	996	-0.0020541472406025996	2.7764480696078078
63175	2023-09-04T12:37:00.085Z	997	2.7761170196594165	-0.0017230972922113175
63176	2023-09-04T12:37:01.082Z	997	-0.0023851971889938817	2.7764480696078078
63177	2023-09-04T12:37:02.078Z	996	2.7764480696078078	-0.0023851971889938817
63178	2023-09-04T12:37:03.075Z	997	-0.0027162471373851638	2.7764480696078078
63179	2023-09-04T12:37:04.070Z	995	2.7764480696078078	-0.0023851971889938817
63180	2023-09-04T12:37:05.068Z	998	-0.0023851971889938817	2.775454919762634
63181	2023-09-04T12:37:06.064Z	996	2.775785969711025	-0.0020541472406025996
63182	2023-09-04T12:37:07.062Z	998	-0.0027162471373851638	2.775123869814242
63183	2023-09-04T12:37:08.059Z	997	2.7761170196594165	-0.0027162471373851638
63184	2023-09-04T12:37:09.055Z	996	-0.0027162471373851638	2.775785969711025
63185	2023-09-04T12:37:10.051Z	996	2.774792819865851	-0.0027162471373851638
63186	2023-09-04T12:37:11.047Z	996	-0.0027162471373851638	2.775454919762634
63187	2023-09-04T12:37:12.043Z	996	2.775454919762634	-0.0023851971889938817
63188	2023-09-04T12:37:13.040Z	997	-0.0023851971889938817	2.775454919762634
63189	2023-09-04T12:37:14.037Z	997	2.775454919762634	-0.003047297085776446
63190	2023-09-04T12:37:15.034Z	997	-0.0020541472406025996	2.7764480696078078
63191	2023-09-04T12:37:16.030Z	996	2.775454919762634	-0.0023851971889938817
63192	2023-09-04T12:37:17.027Z	997	-0.003047297085776446	2.7761170196594165
63193	2023-09-04T12:37:18.023Z	996	2.775785969711025	-0.0027162471373851638
63194	2023-09-04T12:37:19.020Z	997	-0.0023851971889938817	2.7764480696078078
63195	2023-09-04T12:37:20.017Z	997	2.7761170196594165	-0.0020541472406025996
63196	2023-09-04T12:37:21.015Z	998	-0.0020541472406025996	2.7761170196594165
63197	2023-09-04T12:37:22.011Z	996	2.7761170196594165	-0.0023851971889938817
63198	2023-09-04T12:37:23.008Z	997	-0.0023851971889938817	2.775454919762634
63199	2023-09-04T12:37:24.004Z	996	2.7761170196594165	-0.0020541472406025996
63200	2023-09-04T12:37:25.000Z	996	-0.0027162471373851638	2.775454919762634
63201	2023-09-04T12:37:25.997Z	997	2.7761170196594165	-0.0023851971889938817
63202	2023-09-04T12:37:26.993Z	996	-0.0023851971889938817	2.7761170196594165
63203	2023-09-04T12:37:27.989Z	996	2.7761170196594165	-0.003047297085776446
63204	2023-09-04T12:37:28.985Z	996	-0.0023851971889938817	2.775785969711025
63205	2023-09-04T12:37:29.981Z	996	2.775785969711025	-0.0023851971889938817
63206	2023-09-04T12:37:30.978Z	997	-0.0023851971889938817	2.775454919762634
63207	2023-09-04T12:37:31.974Z	996	2.775785969711025	-0.0023851971889938817
63208	2023-09-04T12:37:32.970Z	996	-0.0017230972922113175	2.775123869814242
63209	2023-09-04T12:37:33.967Z	997	2.775454919762634	-0.0027162471373851638
63210	2023-09-04T12:37:34.964Z	997	-0.0027162471373851638	2.7761170196594165
63211	2023-09-04T12:37:35.958Z	994	2.775454919762634	-0.0023851971889938817
63212	2023-09-04T12:37:36.955Z	997	-0.0023851971889938817	2.7761170196594165
63213	2023-09-04T12:37:37.949Z	994	2.775454919762634	-0.0023851971889938817
63214	2023-09-04T12:37:38.946Z	997	-0.0023851971889938817	2.7764480696078078
63215	2023-09-04T12:37:39.942Z	996	2.7761170196594165	-0.0020541472406025996
63216	2023-09-04T12:37:40.938Z	996	-0.0023851971889938817	2.775785969711025
63217	2023-09-04T12:37:41.933Z	995	2.7761170196594165	-0.0023851971889938817
63218	2023-09-04T12:37:42.930Z	997	-0.0017230972922113175	2.7764480696078078
63219	2023-09-04T12:37:43.924Z	994	2.7761170196594165	-0.0023851971889938817
63220	2023-09-04T12:37:44.921Z	997	-0.003047297085776446	2.7764480696078078
63221	2023-09-04T12:37:45.917Z	996	2.775454919762634	-0.0027162471373851638
63222	2023-09-04T12:37:46.913Z	996	-0.0027162471373851638	2.775785969711025
63223	2023-09-04T12:37:47.908Z	995	2.7764480696078078	-0.0027162471373851638
63224	2023-09-04T12:37:48.904Z	996	-0.0027162471373851638	2.775785969711025
63225	2023-09-04T12:37:49.899Z	995	2.775785969711025	-0.003047297085776446
63226	2023-09-04T12:37:50.894Z	995	-0.0027162471373851638	2.775785969711025
63227	2023-09-04T12:37:51.889Z	995	2.775454919762634	-0.0023851971889938817
63228	2023-09-04T12:37:52.885Z	996	-0.0027162471373851638	2.775785969711025
63229	2023-09-04T12:37:53.880Z	995	2.775785969711025	-0.0027162471373851638
63230	2023-09-04T12:37:54.875Z	995	-0.0027162471373851638	2.775785969711025
63231	2023-09-04T12:37:55.870Z	995	2.775785969711025	-0.0023851971889938817
63232	2023-09-04T12:37:56.867Z	997	-0.003047297085776446	2.775785969711025
63233	2023-09-04T12:37:57.861Z	994	2.7764480696078078	-0.0023851971889938817
63234	2023-09-04T12:37:58.857Z	996	-0.0023851971889938817	2.775785969711025
63235	2023-09-04T12:37:59.852Z	995	2.7761170196594165	-0.003047297085776446
63236	2023-09-04T12:38:00.855Z	1003	-0.003047297085776446	2.775785969711025
63237	2023-09-04T12:38:01.843Z	988	2.774792819865851	-0.0020541472406025996
63238	2023-09-04T12:38:02.839Z	996	-0.003047297085776446	2.776779119556199
63239	2023-09-04T12:38:03.834Z	995	2.7764480696078078	-0.0027162471373851638
63240	2023-09-04T12:38:04.830Z	996	-0.003047297085776446	2.775454919762634
63241	2023-09-04T12:38:05.826Z	996	2.775785969711025	-0.0023851971889938817
63242	2023-09-04T12:38:06.821Z	995	-0.0027162471373851638	2.775454919762634
63243	2023-09-04T12:38:07.817Z	996	2.775785969711025	-0.0020541472406025996
63244	2023-09-04T12:38:08.813Z	996	-0.003047297085776446	2.775785969711025
63245	2023-09-04T12:38:09.809Z	996	2.775785969711025	-0.0027162471373851638
63246	2023-09-04T12:38:10.805Z	996	-0.0027162471373851638	2.776779119556199
63247	2023-09-04T12:38:11.802Z	997	2.7761170196594165	-0.0023851971889938817
63248	2023-09-04T12:38:12.799Z	997	-0.0027162471373851638	2.776779119556199
63249	2023-09-04T12:38:13.795Z	996	2.775785969711025	-0.0027162471373851638
63250	2023-09-04T12:38:14.792Z	997	-0.0023851971889938817	2.7761170196594165
63251	2023-09-04T12:38:15.788Z	996	2.775123869814242	-0.0023851971889938817
63252	2023-09-04T12:38:16.785Z	997	-0.003047297085776446	2.775123869814242
63253	2023-09-04T12:38:17.779Z	994	2.775785969711025	-0.0023851971889938817
63254	2023-09-04T12:38:18.776Z	997	-0.0023851971889938817	2.775785969711025
63255	2023-09-04T12:38:19.772Z	996	2.776779119556199	-0.0020541472406025996
63256	2023-09-04T12:38:20.769Z	997	-0.0023851971889938817	2.7764480696078078
