11689	2023-09-03T22:21:12.934Z	998	-0.0023851971889938817	2.775123869814242
11690	2023-09-03T22:21:13.931Z	997	2.775785969711025	-0.003047297085776446
11691	2023-09-03T22:21:14.929Z	998	-0.0020541472406025996	2.775454919762634
11692	2023-09-03T22:21:15.927Z	998	2.7761170196594165	-0.003047297085776446
11693	2023-09-03T22:21:16.925Z	998	-0.003047297085776446	2.775123869814242
11694	2023-09-03T22:21:17.923Z	998	2.775123869814242	-0.0023851971889938817
11695	2023-09-03T22:21:18.921Z	998	-0.0023851971889938817	2.775785969711025
11696	2023-09-03T22:21:19.918Z	997	2.775123869814242	-0.0023851971889938817
11697	2023-09-03T22:21:20.918Z	1000	-0.0023851971889938817	2.775454919762634
11698	2023-09-03T22:21:21.915Z	997	2.775454919762634	-0.003047297085776446
11699	2023-09-03T22:21:22.914Z	999	-0.0023851971889938817	2.775785969711025
11700	2023-09-03T22:21:23.911Z	997	2.776779119556199	-0.0027162471373851638
11701	2023-09-03T22:21:24.910Z	999	-0.0023851971889938817	2.7764480696078078
11702	2023-09-03T22:21:25.907Z	997	2.775785969711025	-0.00337834703416795
11703	2023-09-03T22:21:26.906Z	999	-0.0027162471373851638	2.775785969711025
11704	2023-09-03T22:21:27.904Z	998	2.775785969711025	-0.003047297085776446
11705	2023-09-03T22:21:28.902Z	998	-0.0023851971889938817	2.7761170196594165
11706	2023-09-03T22:21:29.899Z	997	2.775454919762634	-0.0027162471373851638
11707	2023-09-03T22:21:30.896Z	997	-0.0023851971889938817	2.775454919762634
11708	2023-09-03T22:21:31.893Z	997	2.775123869814242	-0.0023851971889938817
11709	2023-09-03T22:21:32.890Z	997	-0.0023851971889938817	2.775785969711025
11710	2023-09-03T22:21:33.887Z	997	2.776779119556199	-0.0027162471373851638
11711	2023-09-03T22:21:34.885Z	998	-0.0023851971889938817	2.775785969711025
11712	2023-09-03T22:21:35.882Z	997	2.775454919762634	-0.0027162471373851638
11713	2023-09-03T22:21:36.880Z	998	-0.0027162471373851638	2.775454919762634
11714	2023-09-03T22:21:37.878Z	998	2.775454919762634	-0.0023851971889938817
11715	2023-09-03T22:21:38.877Z	999	-0.0027162471373851638	2.775454919762634
11716	2023-09-03T22:21:39.873Z	996	2.775454919762634	-0.0020541472406025996
11717	2023-09-03T22:21:40.871Z	998	-0.0023851971889938817	2.775123869814242
11718	2023-09-03T22:21:41.869Z	998	2.775123869814242	-0.003047297085776446
11719	2023-09-03T22:21:42.866Z	997	-0.0020541472406025996	2.775785969711025
11720	2023-09-03T22:21:43.863Z	997	2.775454919762634	-0.0023851971889938817
11721	2023-09-03T22:21:44.861Z	998	-0.0027162471373851638	2.775785969711025
11722	2023-09-03T22:21:45.858Z	997	2.775454919762634	-0.003047297085776446
11723	2023-09-03T22:21:46.857Z	999	-0.0020541472406025996	2.775785969711025
11724	2023-09-03T22:21:47.854Z	997	2.775123869814242	-0.0020541472406025996
11725	2023-09-03T22:21:48.852Z	998	-0.003047297085776446	2.7764480696078078
11726	2023-09-03T22:21:49.850Z	998	2.7761170196594165	-0.0027162471373851638
11727	2023-09-03T22:21:50.848Z	998	-0.003047297085776446	2.775785969711025
11728	2023-09-03T22:21:51.845Z	997	2.775454919762634	-0.003047297085776446
11729	2023-09-03T22:21:52.844Z	999	-0.0020541472406025996	2.775785969711025
11730	2023-09-03T22:21:53.841Z	997	2.775454919762634	-0.0023851971889938817
11731	2023-09-03T22:21:54.839Z	998	-0.0027162471373851638	2.775454919762634
11732	2023-09-03T22:21:55.836Z	997	2.7761170196594165	-0.0023851971889938817
11733	2023-09-03T22:21:56.834Z	998	-0.0020541472406025996	2.775454919762634
11734	2023-09-03T22:21:57.830Z	996	2.775123869814242	-0.003047297085776446
11735	2023-09-03T22:21:58.830Z	1000	-0.003047297085776446	2.775454919762634
11736	2023-09-03T22:21:59.827Z	997	2.775785969711025	-0.0020541472406025996
11737	2023-09-03T22:22:00.823Z	996	-0.0020541472406025996	2.774792819865851
11738	2023-09-03T22:22:01.821Z	998	2.774792819865851	-0.0023851971889938817
11739	2023-09-03T22:22:02.819Z	998	-0.0020541472406025996	2.775454919762634
11740	2023-09-03T22:22:03.816Z	997	2.775123869814242	-0.0020541472406025996
11741	2023-09-03T22:22:04.813Z	997	-0.0023851971889938817	2.7764480696078078
11742	2023-09-03T22:22:05.810Z	997	2.774792819865851	-0.0023851971889938817
11743	2023-09-03T22:22:06.808Z	998	-0.0020541472406025996	2.775785969711025
11744	2023-09-03T22:22:07.804Z	996	2.775454919762634	-0.003047297085776446
11745	2023-09-03T22:22:08.802Z	998	-0.00337834703416795	2.775123869814242
11746	2023-09-03T22:22:09.797Z	995	2.7761170196594165	-0.0027162471373851638
11747	2023-09-03T22:22:10.796Z	999	-0.0023851971889938817	2.775123869814242
11748	2023-09-03T22:22:11.793Z	997	2.775454919762634	-0.0023851971889938817
11749	2023-09-03T22:22:12.791Z	998	-0.0020541472406025996	2.775454919762634
11750	2023-09-03T22:22:13.787Z	996	2.7761170196594165	-0.0020541472406025996
11751	2023-09-03T22:22:14.785Z	998	-0.0023851971889938817	2.775785969711025
11752	2023-09-03T22:22:15.781Z	996	2.775123869814242	-0.0027162471373851638
11753	2023-09-03T22:22:16.778Z	997	-0.0020541472406025996	2.775785969711025
11754	2023-09-03T22:22:17.774Z	996	2.775454919762634	-0.003047297085776446
11755	2023-09-03T22:22:18.773Z	999	-0.0020541472406025996	2.7761170196594165
11756	2023-09-03T22:22:19.770Z	997	2.775123869814242	-0.0020541472406025996
11757	2023-09-03T22:22:20.768Z	998	-0.0023851971889938817	2.775785969711025
11758	2023-09-03T22:22:21.764Z	996	2.775785969711025	-0.0017230972922113175
11759	2023-09-03T22:22:22.763Z	999	-0.0020541472406025996	2.7761170196594165
11760	2023-09-03T22:22:23.760Z	997	2.7761170196594165	-0.0027162471373851638
11761	2023-09-03T22:22:24.757Z	997	-0.0020541472406025996	2.775454919762634
11762	2023-09-03T22:22:25.754Z	997	2.774792819865851	-0.0023851971889938817
11763	2023-09-03T22:22:26.751Z	997	-0.0023851971889938817	2.775123869814242
11764	2023-09-03T22:22:27.748Z	997	2.7761170196594165	-0.0023851971889938817
11765	2023-09-03T22:22:28.745Z	997	-0.0027162471373851638	2.7761170196594165
11766	2023-09-03T22:22:29.741Z	996	2.7761170196594165	-0.0020541472406025996
11767	2023-09-03T22:22:30.740Z	999	-0.0023851971889938817	2.775454919762634
11768	2023-09-03T22:22:31.737Z	997	2.7761170196594165	-0.0023851971889938817
11769	2023-09-03T22:22:32.734Z	997	-0.0023851971889938817	2.775785969711025
11770	2023-09-03T22:22:33.730Z	996	2.775785969711025	-0.0020541472406025996
11771	2023-09-03T22:22:34.726Z	996	-0.0027162471373851638	2.775785969711025
11772	2023-09-03T22:22:35.721Z	995	2.775785969711025	-0.0027162471373851638
11773	2023-09-03T22:22:36.719Z	998	-0.0020541472406025996	2.7761170196594165
11774	2023-09-03T22:22:37.713Z	994	2.775785969711025	-0.0023851971889938817
11775	2023-09-03T22:22:38.711Z	998	-0.0020541472406025996	2.775785969711025
11776	2023-09-03T22:22:39.707Z	996	2.775123869814242	-0.003047297085776446
11777	2023-09-03T22:22:40.704Z	997	-0.003047297085776446	2.7761170196594165
11778	2023-09-03T22:22:41.699Z	995	2.775123869814242	-0.0020541472406025996
11779	2023-09-03T22:22:42.695Z	996	-0.0023851971889938817	2.775123869814242
11780	2023-09-03T22:22:43.690Z	995	2.775454919762634	-0.0027162471373851638
11781	2023-09-03T22:22:44.686Z	996	-0.0027162471373851638	2.775454919762634
11782	2023-09-03T22:22:45.682Z	996	2.7761170196594165	-0.0023851971889938817
11783	2023-09-03T22:22:46.678Z	996	-0.0023851971889938817	2.775123869814242
11784	2023-09-03T22:22:47.675Z	997	2.775785969711025	-0.0020541472406025996
11785	2023-09-03T22:22:48.672Z	997	-0.0027162471373851638	2.7761170196594165
11786	2023-09-03T22:22:49.667Z	995	2.776779119556199	-0.0023851971889938817
11787	2023-09-03T22:22:50.664Z	997	-0.0027162471373851638	2.7764480696078078
11788	2023-09-03T22:22:51.661Z	997	2.775785969711025	-0.003047297085776446
11789	2023-09-03T22:22:52.657Z	996	-0.0023851971889938817	2.7764480696078078
11790	2023-09-03T22:22:53.654Z	997	2.775454919762634	-0.0027162471373851638
11791	2023-09-03T22:22:54.651Z	997	-0.0020541472406025996	2.7761170196594165
11792	2023-09-03T22:22:55.646Z	995	2.7761170196594165	-0.0027162471373851638
11793	2023-09-03T22:22:56.644Z	998	-0.0027162471373851638	2.775123869814242
11794	2023-09-03T22:22:57.640Z	996	2.774792819865851	-0.0027162471373851638
11795	2023-09-03T22:22:58.638Z	998	-0.0020541472406025996	2.775123869814242
11796	2023-09-03T22:22:59.633Z	995	2.775123869814242	-0.0020541472406025996
11797	2023-09-03T22:23:00.631Z	998	-0.0023851971889938817	2.7764480696078078
11798	2023-09-03T22:23:01.627Z	996	2.775785969711025	-0.0017230972922113175
11799	2023-09-03T22:23:02.624Z	997	-0.0023851971889938817	2.775785969711025
11800	2023-09-03T22:23:03.619Z	995	2.775123869814242	-0.0027162471373851638
11801	2023-09-03T22:23:04.615Z	996	-0.0027162471373851638	2.775454919762634
11802	2023-09-03T22:23:05.612Z	997	2.7761170196594165	-0.0027162471373851638
11803	2023-09-03T22:23:06.609Z	997	-0.0027162471373851638	2.7761170196594165
11804	2023-09-03T22:23:07.604Z	995	2.7761170196594165	-0.0023851971889938817
11805	2023-09-03T22:23:08.602Z	998	-0.0017230972922113175	2.775454919762634
11806	2023-09-03T22:23:09.597Z	995	2.7761170196594165	-0.0027162471373851638
11807	2023-09-03T22:23:10.593Z	996	-0.0023851971889938817	2.775123869814242
11808	2023-09-03T22:23:11.588Z	995	2.7761170196594165	-0.0023851971889938817
11809	2023-09-03T22:23:12.585Z	997	-0.0027162471373851638	2.7761170196594165
11810	2023-09-03T22:23:13.580Z	995	2.7764480696078078	-0.0020541472406025996
11811	2023-09-03T22:23:14.576Z	996	-0.0023851971889938817	2.775785969711025
11812	2023-09-03T22:23:15.571Z	995	2.7764480696078078	-0.0027162471373851638
11813	2023-09-03T22:23:16.567Z	996	-0.0020541472406025996	2.775123869814242
11814	2023-09-03T22:23:17.563Z	996	2.775123869814242	-0.0023851971889938817
11815	2023-09-03T22:23:18.559Z	996	-0.0020541472406025996	2.776779119556199
11816	2023-09-03T22:23:19.554Z	995	2.7761170196594165	-0.0023851971889938817
11817	2023-09-03T22:23:20.552Z	998	-0.0027162471373851638	2.775123869814242
11818	2023-09-03T22:23:21.548Z	996	2.776779119556199	-0.0023851971889938817
11819	2023-09-03T22:23:22.546Z	998	-0.0023851971889938817	2.775454919762634
11820	2023-09-03T22:23:23.541Z	995	2.775123869814242	-0.0020541472406025996
11821	2023-09-03T22:23:24.538Z	997	-0.0027162471373851638	2.775785969711025
11822	2023-09-03T22:23:25.534Z	996	2.775785969711025	-0.0020541472406025996
11823	2023-09-03T22:23:26.531Z	997	-0.0023851971889938817	2.775785969711025
11824	2023-09-03T22:23:27.526Z	995	2.775123869814242	-0.0027162471373851638
11825	2023-09-03T22:23:28.522Z	996	-0.0027162471373851638	2.775454919762634
11826	2023-09-03T22:23:29.519Z	997	2.775454919762634	-0.0023851971889938817
11827	2023-09-03T22:23:30.515Z	996	-0.0027162471373851638	2.775123869814242
11828	2023-09-03T22:23:31.511Z	996	2.7761170196594165	-0.0017230972922113175
11829	2023-09-03T22:23:32.507Z	996	-0.0020541472406025996	2.7761170196594165
11830	2023-09-03T22:23:33.503Z	996	2.775123869814242	-0.0023851971889938817
11831	2023-09-03T22:23:34.501Z	998	-0.0027162471373851638	2.7761170196594165
11832	2023-09-03T22:23:35.497Z	996	2.775454919762634	-0.0023851971889938817
11833	2023-09-03T22:23:36.494Z	997	-0.0020541472406025996	2.774792819865851
11834	2023-09-03T22:23:37.490Z	996	2.775785969711025	-0.0020541472406025996
11835	2023-09-03T22:23:38.487Z	997	-0.003047297085776446	2.775454919762634
11836	2023-09-03T22:23:39.483Z	996	2.7761170196594165	-0.0020541472406025996
11837	2023-09-03T22:23:40.480Z	997	-0.0023851971889938817	2.7761170196594165
11838	2023-09-03T22:23:41.474Z	994	2.775785969711025	-0.0023851971889938817
11839	2023-09-03T22:23:42.472Z	998	-0.0023851971889938817	2.7761170196594165
11840	2023-09-03T22:23:43.468Z	996	2.775785969711025	-0.0027162471373851638
11841	2023-09-03T22:23:44.465Z	997	-0.0023851971889938817	2.775785969711025
11842	2023-09-03T22:23:45.460Z	995	2.775454919762634	-0.0027162471373851638
11843	2023-09-03T22:23:46.455Z	995	-0.0023851971889938817	2.775454919762634
11844	2023-09-03T22:23:47.451Z	996	2.774792819865851	-0.0023851971889938817
11845	2023-09-03T22:23:48.448Z	997	-0.003047297085776446	2.775454919762634
11846	2023-09-03T22:23:49.445Z	997	2.775454919762634	-0.0027162471373851638
11847	2023-09-03T22:23:50.442Z	997	-0.0027162471373851638	2.775454919762634
11848	2023-09-03T22:23:51.440Z	998	2.776779119556199	-0.0023851971889938817
11849	2023-09-03T22:23:52.438Z	998	-0.003047297085776446	2.775454919762634
11850	2023-09-03T22:23:53.436Z	998	2.775785969711025	-0.0020541472406025996
11851	2023-09-03T22:23:54.435Z	999	-0.0023851971889938817	2.775785969711025
11852	2023-09-03T22:23:55.433Z	998	2.775785969711025	-0.0023851971889938817
11853	2023-09-03T22:23:56.432Z	999	-0.0027162471373851638	2.775785969711025
11854	2023-09-03T22:23:57.429Z	997	2.776779119556199	-0.0017230972922113175
11855	2023-09-03T22:23:58.427Z	998	-0.0027162471373851638	2.775123869814242
11856	2023-09-03T22:23:59.423Z	996	2.775454919762634	-0.0027162471373851638
11857	2023-09-03T22:24:00.423Z	1000	-0.0023851971889938817	2.775785969711025
11858	2023-09-03T22:24:01.420Z	997	2.774792819865851	-0.0023851971889938817
11859	2023-09-03T22:24:02.419Z	999	-0.0020541472406025996	2.7761170196594165
11860	2023-09-03T22:24:03.416Z	997	2.7761170196594165	-0.0020541472406025996
11861	2023-09-03T22:24:04.414Z	998	-0.0023851971889938817	2.7761170196594165
11862	2023-09-03T22:24:05.411Z	997	2.775785969711025	-0.0020541472406025996
11863	2023-09-03T22:24:06.410Z	999	-0.0023851971889938817	2.775785969711025
11864	2023-09-03T22:24:07.407Z	997	2.776779119556199	-0.0020541472406025996
11865	2023-09-03T22:24:08.405Z	998	-0.0020541472406025996	2.775785969711025
11866	2023-09-03T22:24:09.402Z	997	2.7764480696078078	-0.0023851971889938817
11867	2023-09-03T22:24:10.401Z	999	-0.0020541472406025996	2.7761170196594165
11868	2023-09-03T22:24:11.398Z	997	2.775454919762634	-0.0027162471373851638
11869	2023-09-03T22:24:12.396Z	998	-0.0017230972922113175	2.775454919762634
11870	2023-09-03T22:24:13.394Z	998	2.775785969711025	-0.003047297085776446
11871	2023-09-03T22:24:14.392Z	998	-0.0020541472406025996	2.775454919762634
11872	2023-09-03T22:24:15.389Z	997	2.775123869814242	-0.0023851971889938817
11873	2023-09-03T22:24:16.388Z	999	-0.0017230972922113175	2.774792819865851
11874	2023-09-03T22:24:17.385Z	997	2.775785969711025	-0.0027162471373851638
11875	2023-09-03T22:24:18.384Z	999	-0.0017230972922113175	2.776779119556199
11876	2023-09-03T22:24:19.380Z	996	2.775785969711025	-0.0027162471373851638
11877	2023-09-03T22:24:20.380Z	1000	-0.0023851971889938817	2.775123869814242
11878	2023-09-03T22:24:21.377Z	997	2.775785969711025	-0.0020541472406025996
11879	2023-09-03T22:24:22.375Z	998	-0.0023851971889938817	2.775785969711025
11880	2023-09-03T22:24:23.373Z	998	2.775454919762634	-0.0023851971889938817
11881	2023-09-03T22:24:24.371Z	998	-0.0020541472406025996	2.7761170196594165
11882	2023-09-03T22:24:25.368Z	997	2.776779119556199	-0.0020541472406025996
11883	2023-09-03T22:24:26.366Z	998	-0.0027162471373851638	2.7764480696078078
11884	2023-09-03T22:24:27.363Z	997	2.775785969711025	-0.0020541472406025996
11885	2023-09-03T22:24:28.361Z	998	-0.0023851971889938817	2.7761170196594165
11886	2023-09-03T22:24:29.358Z	997	2.7761170196594165	-0.0020541472406025996
11887	2023-09-03T22:24:30.355Z	997	-0.0023851971889938817	2.775785969711025
11888	2023-09-03T22:24:31.353Z	998	2.7761170196594165	-0.0017230972922113175
11889	2023-09-03T22:24:32.351Z	998	-0.0020541472406025996	2.775785969711025
11890	2023-09-03T22:24:33.348Z	997	2.774792819865851	-0.0023851971889938817
11891	2023-09-03T22:24:34.346Z	998	-0.0023851971889938817	2.775785969711025
11892	2023-09-03T22:24:35.344Z	998	2.7764480696078078	-0.003047297085776446
11893	2023-09-03T22:24:36.341Z	997	-0.0023851971889938817	2.7761170196594165
11894	2023-09-03T22:24:37.337Z	996	2.774792819865851	-0.0027162471373851638
11895	2023-09-03T22:24:38.335Z	998	-0.0027162471373851638	2.774792819865851
11896	2023-09-03T22:24:39.331Z	996	2.7761170196594165	-0.0027162471373851638
11897	2023-09-03T22:24:40.330Z	999	-0.0023851971889938817	2.7761170196594165
11898	2023-09-03T22:24:41.326Z	996	2.775123869814242	-0.0027162471373851638
11899	2023-09-03T22:24:42.325Z	999	-0.0027162471373851638	2.775454919762634
11900	2023-09-03T22:24:43.321Z	996	2.775454919762634	-0.0027162471373851638
11901	2023-09-03T22:24:44.319Z	998	-0.0023851971889938817	2.775454919762634
11902	2023-09-03T22:24:45.316Z	997	2.775785969711025	-0.0027162471373851638
11903	2023-09-03T22:24:46.313Z	997	-0.003047297085776446	2.775454919762634
11904	2023-09-03T22:24:47.310Z	997	2.775785969711025	-0.0027162471373851638
11905	2023-09-03T22:24:48.307Z	997	-0.0027162471373851638	2.775123869814242
11906	2023-09-03T22:24:49.304Z	997	2.774792819865851	-0.0027162471373851638
11907	2023-09-03T22:24:50.301Z	997	-0.0027162471373851638	2.775785969711025
11908	2023-09-03T22:24:51.298Z	997	2.775785969711025	-0.0027162471373851638
11909	2023-09-03T22:24:52.296Z	998	-0.0027162471373851638	2.7761170196594165
11910	2023-09-03T22:24:53.293Z	997	2.774792819865851	-0.0020541472406025996
11911	2023-09-03T22:24:54.291Z	998	-0.0020541472406025996	2.775454919762634
11912	2023-09-03T22:24:55.287Z	996	2.776779119556199	-0.0020541472406025996
11913	2023-09-03T22:24:56.286Z	999	-0.0020541472406025996	2.7764480696078078
11914	2023-09-03T22:24:57.282Z	996	2.7761170196594165	-0.0020541472406025996
11915	2023-09-03T22:24:58.280Z	998	-0.0027162471373851638	2.775123869814242
11916	2023-09-03T22:24:59.277Z	997	2.775123869814242	-0.0027162471373851638
11917	2023-09-03T22:25:00.274Z	997	-0.0027162471373851638	2.7764480696078078
11918	2023-09-03T22:25:01.272Z	998	2.775454919762634	-0.0023851971889938817
11919	2023-09-03T22:25:02.271Z	999	-0.0020541472406025996	2.775785969711025
11920	2023-09-03T22:25:03.268Z	997	2.775785969711025	-0.0027162471373851638
11921	2023-09-03T22:25:04.267Z	999	-0.0027162471373851638	2.775123869814242
11922	2023-09-03T22:25:05.265Z	998	2.775454919762634	-0.0023851971889938817
11923	2023-09-03T22:25:06.262Z	997	-0.0023851971889938817	2.7764480696078078
11924	2023-09-03T22:25:07.259Z	997	2.775454919762634	-0.0023851971889938817
11925	2023-09-03T22:25:08.257Z	998	-0.0023851971889938817	2.775785969711025
11926	2023-09-03T22:25:09.254Z	997	2.775454919762634	-0.0027162471373851638
11927	2023-09-03T22:25:10.250Z	996	-0.0023851971889938817	2.7761170196594165
11928	2023-09-03T22:25:11.247Z	997	2.7761170196594165	-0.0027162471373851638
11929	2023-09-03T22:25:12.245Z	998	-0.0027162471373851638	2.7761170196594165
11930	2023-09-03T22:25:13.241Z	996	2.775454919762634	-0.0027162471373851638
11931	2023-09-03T22:25:14.238Z	997	-0.0023851971889938817	2.7761170196594165
11932	2023-09-03T22:25:15.235Z	997	2.775785969711025	-0.0020541472406025996
11933	2023-09-03T22:25:16.232Z	997	-0.0027162471373851638	2.7764480696078078
11934	2023-09-03T22:25:17.229Z	997	2.775123869814242	-0.0023851971889938817
11935	2023-09-03T22:25:18.226Z	997	-0.0023851971889938817	2.775454919762634
11936	2023-09-03T22:25:19.222Z	996	2.775123869814242	-0.0023851971889938817
11937	2023-09-03T22:25:20.221Z	999	-0.0023851971889938817	2.775454919762634
11938	2023-09-03T22:25:21.217Z	996	2.775454919762634	-0.0027162471373851638
11939	2023-09-03T22:25:22.214Z	997	-0.0023851971889938817	2.775123869814242
11940	2023-09-03T22:25:23.210Z	996	2.775785969711025	-0.0027162471373851638
11941	2023-09-03T22:25:24.208Z	998	-0.0027162471373851638	2.775454919762634
11942	2023-09-03T22:25:25.204Z	996	2.775123869814242	-0.0027162471373851638
11943	2023-09-03T22:25:26.202Z	998	-0.0027162471373851638	2.7761170196594165
11944	2023-09-03T22:25:27.198Z	996	2.775123869814242	-0.0027162471373851638
11945	2023-09-03T22:25:28.195Z	997	-0.0027162471373851638	2.775454919762634
11946	2023-09-03T22:25:29.191Z	996	2.775123869814242	-0.0020541472406025996
11947	2023-09-03T22:25:30.190Z	999	-0.0027162471373851638	2.775785969711025
11948	2023-09-03T22:25:31.187Z	997	2.775454919762634	-0.0023851971889938817
11949	2023-09-03T22:25:32.185Z	998	-0.0027162471373851638	2.775785969711025
11950	2023-09-03T22:25:33.183Z	998	2.775454919762634	-0.0027162471373851638
11951	2023-09-03T22:25:34.180Z	997	-0.0023851971889938817	2.775785969711025
11952	2023-09-03T22:25:35.176Z	996	2.7761170196594165	-0.0027162471373851638
11953	2023-09-03T22:25:36.174Z	998	-0.0027162471373851638	2.775454919762634
11954	2023-09-03T22:25:37.170Z	996	2.775785969711025	-0.0023851971889938817
11955	2023-09-03T22:25:38.169Z	999	-0.0023851971889938817	2.775454919762634
11956	2023-09-03T22:25:39.166Z	997	2.775454919762634	-0.0023851971889938817
11957	2023-09-03T22:25:40.165Z	999	-0.0027162471373851638	2.7764480696078078
11958	2023-09-03T22:25:41.161Z	996	2.775785969711025	-0.0023851971889938817
11959	2023-09-03T22:25:42.157Z	996	-0.0023851971889938817	2.775785969711025
11960	2023-09-03T22:25:43.154Z	997	2.7764480696078078	-0.0023851971889938817
11961	2023-09-03T22:25:44.151Z	997	-0.003047297085776446	2.775123869814242
11962	2023-09-03T22:25:45.147Z	996	2.775785969711025	-0.0020541472406025996
11963	2023-09-03T22:25:46.144Z	997	-0.0020541472406025996	2.775454919762634
11964	2023-09-03T22:25:47.139Z	995	2.7761170196594165	-0.0027162471373851638
11965	2023-09-03T22:25:48.136Z	997	-0.003047297085776446	2.7761170196594165
11966	2023-09-03T22:25:49.132Z	996	2.775785969711025	-0.0023851971889938817
11967	2023-09-03T22:25:50.130Z	998	-0.0020541472406025996	2.775454919762634
11968	2023-09-03T22:25:51.126Z	996	2.7764480696078078	-0.0027162471373851638
11969	2023-09-03T22:25:52.123Z	997	-0.0027162471373851638	2.775454919762634
11970	2023-09-03T22:25:53.119Z	996	2.775785969711025	-0.0020541472406025996
11971	2023-09-03T22:25:54.117Z	998	-0.0027162471373851638	2.7764480696078078
11972	2023-09-03T22:25:55.112Z	995	2.7761170196594165	-0.0023851971889938817
11973	2023-09-03T22:25:56.109Z	997	-0.0023851971889938817	2.775785969711025
11974	2023-09-03T22:25:57.105Z	996	2.775123869814242	-0.0020541472406025996
11975	2023-09-03T22:25:58.101Z	996	-0.0027162471373851638	2.775785969711025
11976	2023-09-03T22:25:59.097Z	996	2.7764480696078078	-0.0023851971889938817
11977	2023-09-03T22:26:00.094Z	997	-0.0023851971889938817	2.775785969711025
11978	2023-09-03T22:26:01.091Z	997	2.775785969711025	-0.0023851971889938817
11979	2023-09-03T22:26:02.088Z	997	-0.0027162471373851638	2.7761170196594165
11980	2023-09-03T22:26:03.085Z	997	2.7761170196594165	-0.0020541472406025996
11981	2023-09-03T22:26:04.083Z	998	-0.0023851971889938817	2.7761170196594165
11982	2023-09-03T22:26:05.079Z	996	2.7761170196594165	-0.0020541472406025996
11983	2023-09-03T22:26:06.076Z	997	-0.0020541472406025996	2.775123869814242
11984	2023-09-03T22:26:07.071Z	995	2.7761170196594165	-0.0020541472406025996
11985	2023-09-03T22:26:08.070Z	999	-0.0023851971889938817	2.774792819865851
11986	2023-09-03T22:26:09.066Z	996	2.775123869814242	-0.0023851971889938817
11987	2023-09-03T22:26:10.064Z	998	-0.003047297085776446	2.7764480696078078
11988	2023-09-03T22:26:11.060Z	996	2.774792819865851	-0.0027162471373851638
11989	2023-09-03T22:26:12.056Z	996	-0.0020541472406025996	2.775123869814242
11990	2023-09-03T22:26:13.054Z	998	2.775454919762634	-0.0027162471373851638
11991	2023-09-03T22:26:14.051Z	997	-0.0027162471373851638	2.775785969711025
11992	2023-09-03T22:26:15.047Z	996	2.775785969711025	-0.0020541472406025996
11993	2023-09-03T22:26:16.045Z	998	-0.0023851971889938817	2.775785969711025
11994	2023-09-03T22:26:17.041Z	996	2.775454919762634	-0.0027162471373851638
11995	2023-09-03T22:26:18.039Z	998	-0.0027162471373851638	2.775785969711025
11996	2023-09-03T22:26:19.035Z	996	2.775123869814242	-0.0020541472406025996
11997	2023-09-03T22:26:20.033Z	998	-0.0023851971889938817	2.775785969711025
11998	2023-09-03T22:26:21.029Z	996	2.776779119556199	-0.0020541472406025996
11999	2023-09-03T22:26:22.028Z	999	-0.0020541472406025996	2.775454919762634
12000	2023-09-03T22:26:23.025Z	997	2.775785969711025	-0.0023851971889938817
12001	2023-09-03T22:26:24.023Z	998	-0.0027162471373851638	2.775785969711025
12002	2023-09-03T22:26:25.020Z	997	2.775785969711025	-0.0027162471373851638
12003	2023-09-03T22:26:26.017Z	997	-0.0023851971889938817	2.775454919762634
12004	2023-09-03T22:26:27.012Z	995	2.7764480696078078	-0.0023851971889938817
12005	2023-09-03T22:26:28.010Z	998	-0.0027162471373851638	2.775454919762634
12006	2023-09-03T22:26:29.006Z	996	2.775785969711025	-0.0020541472406025996
12007	2023-09-03T22:26:30.004Z	998	-0.0020541472406025996	2.775454919762634
12008	2023-09-03T22:26:31.000Z	996	2.775785969711025	-0.0020541472406025996
12009	2023-09-03T22:26:31.999Z	999	-0.0023851971889938817	2.775785969711025
12010	2023-09-03T22:26:32.996Z	997	2.775785969711025	-0.0027162471373851638
12011	2023-09-03T22:26:33.993Z	997	-0.0023851971889938817	2.7761170196594165
12012	2023-09-03T22:26:34.990Z	997	2.775454919762634	-0.0023851971889938817
12013	2023-09-03T22:26:35.988Z	998	-0.0023851971889938817	2.775454919762634
12014	2023-09-03T22:26:36.986Z	998	2.774792819865851	-0.0020541472406025996
12015	2023-09-03T22:26:37.984Z	998	-0.003047297085776446	2.775785969711025
12016	2023-09-03T22:26:38.980Z	996	2.775123869814242	-0.0027162471373851638
12017	2023-09-03T22:26:39.979Z	999	-0.0027162471373851638	2.775785969711025
12018	2023-09-03T22:26:40.975Z	996	2.7761170196594165	-0.003047297085776446
12019	2023-09-03T22:26:41.973Z	998	-0.0020541472406025996	2.775785969711025
12020	2023-09-03T22:26:42.970Z	997	2.7761170196594165	-0.0027162471373851638
12021	2023-09-03T22:26:43.968Z	998	-0.0027162471373851638	2.775785969711025
12022	2023-09-03T22:26:44.964Z	996	2.7744617699174596	-0.0027162471373851638
12023	2023-09-03T22:26:45.962Z	998	-0.0023851971889938817	2.774792819865851
12024	2023-09-03T22:26:46.959Z	997	2.775454919762634	-0.0027162471373851638
12025	2023-09-03T22:26:47.957Z	998	-0.0027162471373851638	2.7764480696078078
12026	2023-09-03T22:26:48.953Z	996	2.7764480696078078	-0.0020541472406025996
12027	2023-09-03T22:26:49.951Z	998	-0.0020541472406025996	2.775123869814242
