138481	2023-09-05T09:21:24.421Z	985	2.08620892721189	-0.0023851971889938817
138482	2023-09-05T09:21:25.408Z	987	-0.0020541472406025996	2.0858778772634987
138483	2023-09-05T09:21:26.395Z	987	2.0858778772634987	-0.0023851971889938817
138484	2023-09-05T09:21:27.382Z	987	-0.0027162471373851638	2.08620892721189
138485	2023-09-05T09:21:28.367Z	985	2.086871027108673	-0.0023851971889938817
138486	2023-09-05T09:21:29.354Z	987	-0.0023851971889938817	2.0872020770570643
138487	2023-09-05T09:21:30.339Z	985	2.0858778772634987	-0.0023851971889938817
138488	2023-09-05T09:21:31.326Z	987	-0.0027162471373851638	2.0858778772634987
138489	2023-09-05T09:21:32.311Z	985	2.0855468273151074	-0.0027162471373851638
138490	2023-09-05T09:21:33.298Z	987	-0.003047297085776446	2.08620892721189
138491	2023-09-05T09:21:34.283Z	985	2.0855468273151074	-0.0027162471373851638
138492	2023-09-05T09:21:35.270Z	987	-0.0023851971889938817	2.084884727418325
138493	2023-09-05T09:21:36.257Z	987	2.08620892721189	-0.0027162471373851638
138494	2023-09-05T09:21:37.244Z	987	-0.0020541472406025996	2.0865399771602817
138495	2023-09-05T09:21:38.230Z	986	2.08620892721189	-0.0020541472406025996
138496	2023-09-05T09:21:39.216Z	986	-0.0023851971889938817	2.0865399771602817
138497	2023-09-05T09:21:40.202Z	986	2.08620892721189	-0.0020541472406025996
138498	2023-09-05T09:21:41.189Z	987	-0.0023851971889938817	2.08620892721189
138499	2023-09-05T09:21:42.175Z	986	2.08620892721189	-0.0023851971889938817
138500	2023-09-05T09:21:43.162Z	987	-0.0027162471373851638	2.085215777366716
138501	2023-09-05T09:21:44.148Z	986	2.0858778772634987	-0.0020541472406025996
138502	2023-09-05T09:21:45.135Z	987	-0.0023851971889938817	2.08620892721189
138503	2023-09-05T09:21:46.120Z	985	2.0865399771602817	-0.0027162471373851638
138504	2023-09-05T09:21:47.106Z	986	-0.0023851971889938817	2.086871027108673
138505	2023-09-05T09:21:48.093Z	987	2.08620892721189	-0.0023851971889938817
138506	2023-09-05T09:21:49.079Z	986	-0.0023851971889938817	2.08620892721189
138507	2023-09-05T09:21:50.063Z	984	2.085215777366716	-0.0027162471373851638
138508	2023-09-05T09:21:51.051Z	988	-0.0020541472406025996	2.0865399771602817
138509	2023-09-05T09:21:52.037Z	986	2.086871027108673	-0.0027162471373851638
138510	2023-09-05T09:21:53.023Z	986	-0.0020541472406025996	2.08620892721189
138511	2023-09-05T09:21:54.008Z	985	2.0858778772634987	-0.0023851971889938817
138512	2023-09-05T09:21:54.995Z	987	-0.0023851971889938817	2.0858778772634987
138513	2023-09-05T09:21:55.980Z	985	2.0865399771602817	-0.0023851971889938817
138514	2023-09-05T09:21:56.967Z	987	-0.0023851971889938817	2.0865399771602817
138515	2023-09-05T09:21:57.952Z	985	2.0858778772634987	-0.0023851971889938817
138516	2023-09-05T09:21:58.938Z	986	-0.0027162471373851638	2.0858778772634987
138517	2023-09-05T09:21:59.924Z	986	2.08620892721189	-0.0017230972922113175
138518	2023-09-05T09:22:00.912Z	988	-0.0020541472406025996	2.0865399771602817
138519	2023-09-05T09:22:01.898Z	986	2.08620892721189	-0.0027162471373851638
138520	2023-09-05T09:22:02.886Z	988	-0.0027162471373851638	2.0858778772634987
138521	2023-09-05T09:22:03.873Z	987	2.086871027108673	-0.0020541472406025996
138522	2023-09-05T09:22:04.860Z	987	-0.0023851971889938817	2.0858778772634987
138523	2023-09-05T09:22:05.847Z	987	2.08620892721189	-0.0020541472406025996
138524	2023-09-05T09:22:06.833Z	986	-0.0027162471373851638	2.0855468273151074
138525	2023-09-05T09:22:07.820Z	987	2.08620892721189	-0.0023851971889938817
138526	2023-09-05T09:22:08.806Z	986	-0.0023851971889938817	2.0858778772634987
138527	2023-09-05T09:22:09.792Z	986	2.0858778772634987	-0.003047297085776446
138528	2023-09-05T09:22:10.779Z	987	-0.0023851971889938817	2.08620892721189
138529	2023-09-05T09:22:11.766Z	987	2.0865399771602817	-0.0020541472406025996
138530	2023-09-05T09:22:12.753Z	987	-0.0020541472406025996	2.08620892721189
138531	2023-09-05T09:22:13.740Z	987	2.0865399771602817	-0.0027162471373851638
138532	2023-09-05T09:22:14.727Z	987	-0.0023851971889938817	2.0855468273151074
138533	2023-09-05T09:22:15.713Z	986	2.0855468273151074	-0.0023851971889938817
138534	2023-09-05T09:22:16.701Z	988	-0.0023851971889938817	2.085215777366716
138535	2023-09-05T09:22:17.688Z	987	2.0858778772634987	-0.0020541472406025996
138536	2023-09-05T09:22:18.676Z	988	-0.0020541472406025996	2.0855468273151074
138537	2023-09-05T09:22:19.662Z	986	2.08620892721189	-0.0027162471373851638
138538	2023-09-05T09:22:20.649Z	987	-0.0023851971889938817	2.084884727418325
138539	2023-09-05T09:22:21.635Z	986	2.0865399771602817	-0.003047297085776446
138540	2023-09-05T09:22:22.622Z	987	-0.0027162471373851638	2.0865399771602817
138541	2023-09-05T09:22:23.608Z	986	2.084884727418325	-0.0020541472406025996
138542	2023-09-05T09:22:24.596Z	988	-0.0023851971889938817	2.0858778772634987
138543	2023-09-05T09:22:25.582Z	986	2.08620892721189	-0.0027162471373851638
138544	2023-09-05T09:22:26.569Z	987	-0.0020541472406025996	2.0865399771602817
138545	2023-09-05T09:22:27.555Z	986	2.08620892721189	-0.0027162471373851638
138546	2023-09-05T09:22:28.543Z	988	-0.0017230972922113175	2.0865399771602817
138547	2023-09-05T09:22:29.529Z	986	2.0858778772634987	-0.0023851971889938817
138548	2023-09-05T09:22:30.515Z	986	-0.0017230972922113175	2.08620892721189
138549	2023-09-05T09:22:31.502Z	987	2.0855468273151074	-0.0023851971889938817
138550	2023-09-05T09:22:32.490Z	988	-0.0020541472406025996	2.0858778772634987
138551	2023-09-05T09:22:33.476Z	986	2.0855468273151074	-0.0023851971889938817
138552	2023-09-05T09:22:34.463Z	987	-0.0027162471373851638	2.084884727418325
138553	2023-09-05T09:22:35.450Z	987	2.086871027108673	-0.003047297085776446
138554	2023-09-05T09:22:36.438Z	988	-0.0020541472406025996	2.0858778772634987
138555	2023-09-05T09:22:37.425Z	987	2.0858778772634987	-0.003047297085776446
138556	2023-09-05T09:22:38.412Z	987	-0.0027162471373851638	2.0858778772634987
138557	2023-09-05T09:22:39.399Z	987	2.086871027108673	-0.0027162471373851638
138558	2023-09-05T09:22:40.387Z	988	-0.0020541472406025996	2.0855468273151074
138559	2023-09-05T09:22:41.373Z	986	2.0865399771602817	-0.0017230972922113175
138560	2023-09-05T09:22:42.361Z	988	-0.0027162471373851638	2.0855468273151074
138561	2023-09-05T09:22:43.347Z	986	2.0858778772634987	-0.0027162471373851638
138562	2023-09-05T09:22:44.334Z	987	-0.0020541472406025996	2.08620892721189
138563	2023-09-05T09:22:45.320Z	986	2.0865399771602817	-0.0023851971889938817
138564	2023-09-05T09:22:46.307Z	987	-0.0023851971889938817	2.0865399771602817
138565	2023-09-05T09:22:47.294Z	987	2.0858778772634987	-0.0023851971889938817
138566	2023-09-05T09:22:48.281Z	987	-0.0023851971889938817	2.0858778772634987
138567	2023-09-05T09:22:49.267Z	986	2.0855468273151074	-0.0027162471373851638
138568	2023-09-05T09:22:50.254Z	987	-0.0023851971889938817	2.08620892721189
138569	2023-09-05T09:22:51.241Z	987	2.0865399771602817	-0.003047297085776446
138570	2023-09-05T09:22:52.228Z	987	-0.0017230972922113175	2.0858778772634987
138571	2023-09-05T09:22:53.213Z	985	2.0858778772634987	-0.0023851971889938817
138572	2023-09-05T09:22:54.201Z	988	-0.0023851971889938817	2.0858778772634987
138573	2023-09-05T09:22:55.187Z	986	2.0865399771602817	-0.0020541472406025996
138574	2023-09-05T09:22:56.174Z	987	-0.0027162471373851638	2.08620892721189
138575	2023-09-05T09:22:57.160Z	986	2.08620892721189	-0.0020541472406025996
138576	2023-09-05T09:22:58.147Z	987	-0.0027162471373851638	2.08620892721189
138577	2023-09-05T09:22:59.132Z	985	2.0858778772634987	-0.0027162471373851638
138578	2023-09-05T09:23:00.119Z	987	-0.0017230972922113175	2.085215777366716
138579	2023-09-05T09:23:01.104Z	985	2.0865399771602817	-0.0027162471373851638
138580	2023-09-05T09:23:02.091Z	987	-0.0020541472406025996	2.085215777366716
138581	2023-09-05T09:23:03.077Z	986	2.0865399771602817	-0.0027162471373851638
138582	2023-09-05T09:23:04.064Z	987	-0.0020541472406025996	2.0865399771602817
138583	2023-09-05T09:23:05.050Z	986	2.0885262768506294	-0.003047297085776446
138584	2023-09-05T09:23:06.037Z	987	-0.00337834703416795	2.08620892721189
138585	2023-09-05T09:23:07.023Z	986	2.0858778772634987	-0.0023851971889938817
138586	2023-09-05T09:23:08.010Z	987	-0.0027162471373851638	2.0855468273151074
138587	2023-09-05T09:23:08.995Z	985	2.0855468273151074	-0.0020541472406025996
138588	2023-09-05T09:23:09.982Z	987	-0.0023851971889938817	2.08620892721189
138589	2023-09-05T09:23:10.967Z	985	2.0855468273151074	-0.0023851971889938817
138590	2023-09-05T09:23:11.955Z	988	-0.003047297085776446	2.08620892721189
138591	2023-09-05T09:23:12.940Z	985	2.08620892721189	-0.0023851971889938817
138592	2023-09-05T09:23:13.927Z	987	-0.0027162471373851638	2.08620892721189
138593	2023-09-05T09:23:14.912Z	985	2.085215777366716	-0.0027162471373851638
138594	2023-09-05T09:23:15.899Z	987	-0.0023851971889938817	2.0858778772634987
138595	2023-09-05T09:23:16.885Z	986	2.0865399771602817	-0.0023851971889938817
138596	2023-09-05T09:23:17.872Z	987	-0.0023851971889938817	2.08620892721189
138597	2023-09-05T09:23:18.858Z	986	2.0865399771602817	-0.0023851971889938817
138598	2023-09-05T09:23:19.845Z	987	-0.0023851971889938817	2.0858778772634987
138599	2023-09-05T09:23:20.831Z	986	2.0865399771602817	-0.0027162471373851638
138600	2023-09-05T09:23:21.819Z	988	-0.0020541472406025996	2.085215777366716
138601	2023-09-05T09:23:22.805Z	986	2.0855468273151074	-0.003047297085776446
138602	2023-09-05T09:23:23.792Z	987	-0.0023851971889938817	2.08620892721189
138603	2023-09-05T09:23:24.778Z	986	2.08620892721189	-0.0027162471373851638
138604	2023-09-05T09:23:25.765Z	987	-0.0020541472406025996	2.08620892721189
138605	2023-09-05T09:23:26.751Z	986	2.0858778772634987	-0.003047297085776446
138606	2023-09-05T09:23:27.738Z	987	-0.0027162471373851638	2.086871027108673
138607	2023-09-05T09:23:28.724Z	986	2.08620892721189	-0.0027162471373851638
138608	2023-09-05T09:23:29.711Z	987	-0.0027162471373851638	2.08620892721189
138609	2023-09-05T09:23:30.697Z	986	2.086871027108673	-0.0027162471373851638
138610	2023-09-05T09:23:31.683Z	986	-0.003047297085776446	2.08620892721189
138611	2023-09-05T09:23:32.669Z	986	2.0858778772634987	-0.003047297085776446
138612	2023-09-05T09:23:33.657Z	988	-0.0020541472406025996	2.0855468273151074
138613	2023-09-05T09:23:34.643Z	986	2.08620892721189	-0.0023851971889938817
138614	2023-09-05T09:23:35.629Z	986	-0.0023851971889938817	2.08620892721189
138615	2023-09-05T09:23:36.615Z	986	2.08620892721189	-0.0027162471373851638
138616	2023-09-05T09:23:37.602Z	987	-0.0017230972922113175	2.085215777366716
138617	2023-09-05T09:23:38.587Z	985	2.08620892721189	-0.003047297085776446
138618	2023-09-05T09:23:39.574Z	987	-0.0020541472406025996	2.0855468273151074
138619	2023-09-05T09:23:40.560Z	986	2.08620892721189	-0.0023851971889938817
138620	2023-09-05T09:23:41.547Z	987	-0.0020541472406025996	2.08620892721189
138621	2023-09-05T09:23:42.533Z	986	2.08620892721189	-0.0023851971889938817
138622	2023-09-05T09:23:43.520Z	987	-0.0027162471373851638	2.08620892721189
138623	2023-09-05T09:23:44.507Z	987	2.0855468273151074	-0.0017230972922113175
138624	2023-09-05T09:23:45.494Z	987	-0.003047297085776446	2.08620892721189
138625	2023-09-05T09:23:46.480Z	986	2.0858778772634987	-0.0023851971889938817
138626	2023-09-05T09:23:47.465Z	985	-0.0023851971889938817	2.0865399771602817
138627	2023-09-05T09:23:48.451Z	986	2.086871027108673	-0.0027162471373851638
138628	2023-09-05T09:23:49.437Z	986	-0.0027162471373851638	2.08620892721189
138629	2023-09-05T09:23:50.423Z	986	2.0855468273151074	-0.0020541472406025996
138630	2023-09-05T09:23:51.410Z	987	-0.0027162471373851638	2.0865399771602817
138631	2023-09-05T09:23:52.395Z	985	2.086871027108673	-0.0023851971889938817
138632	2023-09-05T09:23:53.382Z	987	-0.0023851971889938817	2.08620892721189
138633	2023-09-05T09:23:54.368Z	986	2.0865399771602817	-0.0023851971889938817
138634	2023-09-05T09:23:55.354Z	986	-0.0027162471373851638	2.0855468273151074
138635	2023-09-05T09:23:56.340Z	986	2.0858778772634987	-0.0023851971889938817
138636	2023-09-05T09:23:57.326Z	986	-0.0027162471373851638	2.08620892721189
138637	2023-09-05T09:23:58.311Z	985	2.08620892721189	-0.0020541472406025996
138638	2023-09-05T09:23:59.297Z	986	-0.0023851971889938817	2.08620892721189
138639	2023-09-05T09:24:00.283Z	986	2.086871027108673	-0.0023851971889938817
138640	2023-09-05T09:24:01.271Z	988	-0.0023851971889938817	2.0858778772634987
138641	2023-09-05T09:24:02.258Z	987	2.0858778772634987	-0.003047297085776446
138642	2023-09-05T09:24:03.244Z	986	-0.0027162471373851638	2.0865399771602817
138643	2023-09-05T09:24:04.230Z	986	2.085215777366716	-0.0020541472406025996
138644	2023-09-05T09:24:05.216Z	986	-0.0020541472406025996	2.085215777366716
138645	2023-09-05T09:24:06.201Z	985	2.0858778772634987	-0.0020541472406025996
138646	2023-09-05T09:24:07.188Z	987	-0.0023851971889938817	2.0858778772634987
138647	2023-09-05T09:24:08.173Z	985	2.08620892721189	-0.0027162471373851638
138648	2023-09-05T09:24:09.162Z	989	-0.003047297085776446	2.0865399771602817
138649	2023-09-05T09:24:10.148Z	986	2.086871027108673	-0.0020541472406025996
138650	2023-09-05T09:24:11.136Z	988	-0.0023851971889938817	2.08620892721189
138651	2023-09-05T09:24:12.121Z	985	2.086871027108673	-0.0023851971889938817
138652	2023-09-05T09:24:13.107Z	986	-0.0020541472406025996	2.08620892721189
138653	2023-09-05T09:24:14.094Z	987	2.08620892721189	-0.003047297085776446
138654	2023-09-05T09:24:15.080Z	986	-0.0023851971889938817	2.0855468273151074
138655	2023-09-05T09:24:16.065Z	985	2.0858778772634987	-0.0023851971889938817
138656	2023-09-05T09:24:17.053Z	988	-0.0027162471373851638	2.08620892721189
138657	2023-09-05T09:24:18.039Z	986	2.08620892721189	-0.0023851971889938817
138658	2023-09-05T09:24:19.026Z	987	-0.003047297085776446	2.0865399771602817
138659	2023-09-05T09:24:20.012Z	986	2.0858778772634987	-0.0023851971889938817
138660	2023-09-05T09:24:20.999Z	987	-0.0017230972922113175	2.086871027108673
138661	2023-09-05T09:24:21.985Z	986	2.0858778772634987	-0.0027162471373851638
138662	2023-09-05T09:24:22.973Z	988	-0.0023851971889938817	2.0855468273151074
138663	2023-09-05T09:24:23.959Z	986	2.0865399771602817	-0.0023851971889938817
138664	2023-09-05T09:24:24.946Z	987	-0.0023851971889938817	2.0858778772634987
138665	2023-09-05T09:24:25.932Z	986	2.085215777366716	-0.0023851971889938817
138666	2023-09-05T09:24:26.918Z	986	-0.0027162471373851638	2.0858778772634987
138667	2023-09-05T09:24:27.905Z	987	2.0858778772634987	-0.003047297085776446
138668	2023-09-05T09:24:28.892Z	987	-0.0023851971889938817	2.0855468273151074
138669	2023-09-05T09:24:29.876Z	984	2.085215777366716	-0.0027162471373851638
138670	2023-09-05T09:24:30.863Z	987	-0.0020541472406025996	2.0865399771602817
138671	2023-09-05T09:24:31.848Z	985	2.0865399771602817	-0.0027162471373851638
138672	2023-09-05T09:24:32.834Z	986	-0.0020541472406025996	2.086871027108673
138673	2023-09-05T09:24:33.820Z	986	2.0858778772634987	-0.003047297085776446
138674	2023-09-05T09:24:34.807Z	987	-0.0027162471373851638	2.0865399771602817
138675	2023-09-05T09:24:35.792Z	985	2.08620892721189	-0.0027162471373851638
138676	2023-09-05T09:24:36.779Z	987	-0.0023851971889938817	2.0855468273151074
138677	2023-09-05T09:24:37.765Z	986	2.08620892721189	-0.0020541472406025996
138678	2023-09-05T09:24:38.753Z	988	-0.0020541472406025996	2.08620892721189
138679	2023-09-05T09:24:39.738Z	985	2.0865399771602817	-0.0023851971889938817
138680	2023-09-05T09:24:40.725Z	987	-0.0023851971889938817	2.0865399771602817
138681	2023-09-05T09:24:41.711Z	986	2.0855468273151074	-0.0023851971889938817
138682	2023-09-05T09:24:42.698Z	987	-0.0027162471373851638	2.0858778772634987
138683	2023-09-05T09:24:43.684Z	986	2.0858778772634987	-0.0027162471373851638
138684	2023-09-05T09:24:44.670Z	986	-0.0023851971889938817	2.08620892721189
138685	2023-09-05T09:24:45.656Z	986	2.08620892721189	-0.0020541472406025996
138686	2023-09-05T09:24:46.643Z	987	-0.0023851971889938817	2.0865399771602817
138687	2023-09-05T09:24:47.629Z	986	2.0855468273151074	-0.0020541472406025996
138688	2023-09-05T09:24:48.616Z	987	-0.0023851971889938817	2.0855468273151074
138689	2023-09-05T09:24:49.601Z	985	2.08620892721189	-0.003047297085776446
138690	2023-09-05T09:24:50.588Z	987	-0.0023851971889938817	2.0855468273151074
138691	2023-09-05T09:24:51.573Z	985	2.085215777366716	-0.0023851971889938817
138692	2023-09-05T09:24:52.561Z	988	-0.0027162471373851638	2.0872020770570643
138693	2023-09-05T09:24:53.546Z	985	2.08620892721189	-0.0027162471373851638
138694	2023-09-05T09:24:54.532Z	986	-0.0023851971889938817	2.08620892721189
138695	2023-09-05T09:24:55.518Z	986	2.08620892721189	-0.0020541472406025996
138696	2023-09-05T09:24:56.505Z	987	-0.0023851971889938817	2.0855468273151074
138697	2023-09-05T09:24:57.491Z	986	2.0858778772634987	-0.0023851971889938817
138698	2023-09-05T09:24:58.479Z	988	-0.0027162471373851638	2.0858778772634987
138699	2023-09-05T09:24:59.465Z	986	2.0865399771602817	-0.0027162471373851638
138700	2023-09-05T09:25:00.453Z	988	-0.003047297085776446	2.08620892721189
138701	2023-09-05T09:25:01.440Z	987	2.08620892721189	-0.0020541472406025996
138702	2023-09-05T09:25:02.427Z	987	-0.0023851971889938817	2.0858778772634987
138703	2023-09-05T09:25:03.413Z	986	2.08620892721189	-0.0027162471373851638
138704	2023-09-05T09:25:04.399Z	986	-0.0027162471373851638	2.0858778772634987
138705	2023-09-05T09:25:05.384Z	985	2.0858778772634987	-0.0027162471373851638
138706	2023-09-05T09:25:06.371Z	987	-0.0023851971889938817	2.086871027108673
138707	2023-09-05T09:25:07.357Z	986	2.08620892721189	-0.0020541472406025996
138708	2023-09-05T09:25:08.344Z	987	-0.0027162471373851638	2.0858778772634987
138709	2023-09-05T09:25:09.329Z	985	2.086871027108673	-0.0017230972922113175
138710	2023-09-05T09:25:10.316Z	987	-0.0020541472406025996	2.0858778772634987
138711	2023-09-05T09:25:11.303Z	987	2.08620892721189	-0.003047297085776446
138712	2023-09-05T09:25:12.289Z	986	-0.0027162471373851638	2.0858778772634987
138713	2023-09-05T09:25:13.275Z	986	2.0858778772634987	-0.0023851971889938817
138714	2023-09-05T09:25:14.262Z	987	-0.0023851971889938817	2.08620892721189
138715	2023-09-05T09:25:15.247Z	985	2.0858778772634987	-0.003047297085776446
138716	2023-09-05T09:25:16.233Z	986	-0.0020541472406025996	2.0858778772634987
138717	2023-09-05T09:25:17.219Z	986	2.0858778772634987	-0.0027162471373851638
138718	2023-09-05T09:25:18.205Z	986	-0.0027162471373851638	2.08620892721189
138719	2023-09-05T09:25:19.190Z	985	2.08620892721189	-0.0027162471373851638
138720	2023-09-05T09:25:20.176Z	986	-0.0023851971889938817	2.08620892721189
138721	2023-09-05T09:25:21.163Z	987	2.08620892721189	-0.0020541472406025996
138722	2023-09-05T09:25:22.151Z	988	-0.0023851971889938817	2.0872020770570643
138723	2023-09-05T09:25:23.137Z	986	2.0855468273151074	-0.003047297085776446
138724	2023-09-05T09:25:24.124Z	987	-0.0027162471373851638	2.08620892721189
138725	2023-09-05T09:25:25.110Z	986	2.08620892721189	-0.0023851971889938817
138726	2023-09-05T09:25:26.097Z	987	-0.0023851971889938817	2.0858778772634987
138727	2023-09-05T09:25:27.082Z	985	2.0858778772634987	-0.0020541472406025996
138728	2023-09-05T09:25:28.069Z	987	-0.0023851971889938817	2.0865399771602817
138729	2023-09-05T09:25:29.055Z	986	2.08620892721189	-0.0027162471373851638
138730	2023-09-05T09:25:30.044Z	989	-0.0020541472406025996	2.08620892721189
138731	2023-09-05T09:25:31.030Z	986	2.0858778772634987	-0.0027162471373851638
138732	2023-09-05T09:25:32.018Z	988	-0.0023851971889938817	2.0858778772634987
138733	2023-09-05T09:25:33.003Z	985	2.0858778772634987	-0.0027162471373851638
138734	2023-09-05T09:25:33.992Z	989	-0.0023851971889938817	2.08620892721189
138735	2023-09-05T09:25:34.979Z	987	2.0865399771602817	-0.0027162471373851638
138736	2023-09-05T09:25:35.966Z	987	-0.0027162471373851638	2.086871027108673
138737	2023-09-05T09:25:36.952Z	986	2.0858778772634987	-0.0023851971889938817
138738	2023-09-05T09:25:37.939Z	987	-0.0027162471373851638	2.08620892721189
138739	2023-09-05T09:25:38.924Z	985	2.0855468273151074	-0.00337834703416795
138740	2023-09-05T09:25:39.911Z	987	-0.0023851971889938817	2.08620892721189
138741	2023-09-05T09:25:40.897Z	986	2.0865399771602817	-0.0023851971889938817
138742	2023-09-05T09:25:41.884Z	987	-0.0023851971889938817	2.08620892721189
138743	2023-09-05T09:25:42.871Z	987	2.08620892721189	-0.0023851971889938817
138744	2023-09-05T09:25:43.858Z	987	-0.0027162471373851638	2.08620892721189
138745	2023-09-05T09:25:44.844Z	986	2.0858778772634987	-0.0020541472406025996
138746	2023-09-05T09:25:45.831Z	987	-0.0027162471373851638	2.0855468273151074
138747	2023-09-05T09:25:46.817Z	986	2.086871027108673	-0.0017230972922113175
138748	2023-09-05T09:25:47.803Z	986	-0.0020541472406025996	2.086871027108673
138749	2023-09-05T09:25:48.789Z	986	2.0855468273151074	-0.0023851971889938817
138750	2023-09-05T09:25:49.776Z	987	-0.0020541472406025996	2.086871027108673
138751	2023-09-05T09:25:50.761Z	985	2.08620892721189	-0.0023851971889938817
138752	2023-09-05T09:25:51.749Z	988	-0.003047297085776446	2.08620892721189
138753	2023-09-05T09:25:52.734Z	985	2.086871027108673	-0.0020541472406025996
138754	2023-09-05T09:25:53.722Z	988	-0.0020541472406025996	2.08620892721189
138755	2023-09-05T09:25:54.708Z	986	2.08620892721189	-0.0017230972922113175
138756	2023-09-05T09:25:55.695Z	987	-0.0023851971889938817	2.084884727418325
138757	2023-09-05T09:25:56.679Z	984	2.0865399771602817	-0.0027162471373851638
138758	2023-09-05T09:25:57.667Z	988	-0.0023851971889938817	2.0865399771602817
138759	2023-09-05T09:25:58.653Z	986	2.08620892721189	-0.003047297085776446
138760	2023-09-05T09:25:59.639Z	986	-0.0027162471373851638	2.08620892721189
138761	2023-09-05T09:26:00.626Z	987	2.08620892721189	-0.0023851971889938817
138762	2023-09-05T09:26:01.613Z	987	-0.0027162471373851638	2.086871027108673
138763	2023-09-05T09:26:02.600Z	987	2.08620892721189	-0.0023851971889938817
138764	2023-09-05T09:26:03.586Z	986	-0.0020541472406025996	2.08620892721189
138765	2023-09-05T09:26:04.572Z	986	2.08620892721189	-0.0027162471373851638
138766	2023-09-05T09:26:05.558Z	986	-0.0027162471373851638	2.0858778772634987
138767	2023-09-05T09:26:06.544Z	986	2.0858778772634987	-0.0023851971889938817
138768	2023-09-05T09:26:07.531Z	987	-0.0020541472406025996	2.08620892721189
138769	2023-09-05T09:26:08.517Z	986	2.08620892721189	-0.0023851971889938817
138770	2023-09-05T09:26:09.504Z	987	-0.0027162471373851638	2.08620892721189
138771	2023-09-05T09:26:10.489Z	985	2.08620892721189	-0.0020541472406025996
138772	2023-09-05T09:26:11.476Z	987	-0.0023851971889938817	2.085215777366716
138773	2023-09-05T09:26:12.462Z	986	2.08620892721189	-0.003047297085776446
138774	2023-09-05T09:26:13.450Z	988	-0.003047297085776446	2.0858778772634987
138775	2023-09-05T09:26:14.436Z	986	2.0858778772634987	-0.00337834703416795
138776	2023-09-05T09:26:15.425Z	989	-0.0023851971889938817	2.0872020770570643
138777	2023-09-05T09:26:16.411Z	986	2.0858778772634987	-0.0020541472406025996
138778	2023-09-05T09:26:17.399Z	988	-0.0023851971889938817	2.0865399771602817
138779	2023-09-05T09:26:18.385Z	986	2.0858778772634987	-0.0023851971889938817
138780	2023-09-05T09:26:19.372Z	987	-0.0023851971889938817	2.0855468273151074
138781	2023-09-05T09:26:20.358Z	986	2.0858778772634987	-0.0023851971889938817
138782	2023-09-05T09:26:21.344Z	986	-0.0023851971889938817	2.08620892721189
138783	2023-09-05T09:26:22.329Z	985	2.0858778772634987	-0.0023851971889938817
138784	2023-09-05T09:26:23.316Z	987	-0.0020541472406025996	2.0865399771602817
138785	2023-09-05T09:26:24.301Z	985	2.08620892721189	-0.0017230972922113175
138786	2023-09-05T09:26:25.288Z	987	-0.0023851971889938817	2.0855468273151074
138787	2023-09-05T09:26:26.274Z	986	2.0865399771602817	-0.0020541472406025996
138788	2023-09-05T09:26:27.261Z	987	-0.0023851971889938817	2.0858778772634987
138789	2023-09-05T09:26:28.246Z	985	2.0858778772634987	-0.0027162471373851638
138790	2023-09-05T09:26:29.232Z	986	-0.0027162471373851638	2.0872020770570643
138791	2023-09-05T09:26:30.217Z	985	2.0865399771602817	-0.0020541472406025996
138792	2023-09-05T09:26:31.204Z	987	-0.0023851971889938817	2.0858778772634987
138793	2023-09-05T09:26:32.189Z	985	2.0865399771602817	-0.0020541472406025996
138794	2023-09-05T09:26:33.175Z	986	-0.0023851971889938817	2.08620892721189
138795	2023-09-05T09:26:34.161Z	986	2.0858778772634987	-0.0027162471373851638
138796	2023-09-05T09:26:35.148Z	987	-0.0020541472406025996	2.08620892721189
138797	2023-09-05T09:26:36.134Z	986	2.0865399771602817	-0.0020541472406025996
138798	2023-09-05T09:26:37.121Z	987	-0.003047297085776446	2.0865399771602817
138799	2023-09-05T09:26:38.107Z	986	2.08620892721189	-0.0023851971889938817
138800	2023-09-05T09:26:39.093Z	986	-0.0020541472406025996	2.08620892721189
138801	2023-09-05T09:26:40.078Z	985	2.086871027108673	-0.0027162471373851638
138802	2023-09-05T09:26:41.066Z	988	-0.0023851971889938817	2.0865399771602817
138803	2023-09-05T09:26:42.051Z	985	2.086871027108673	-0.0027162471373851638
138804	2023-09-05T09:26:43.038Z	987	-0.0020541472406025996	2.0865399771602817
138805	2023-09-05T09:26:44.024Z	986	2.0858778772634987	-0.0013920473438198133
138806	2023-09-05T09:26:45.010Z	986	-0.0020541472406025996	2.0865399771602817
138807	2023-09-05T09:26:45.995Z	985	2.0865399771602817	-0.0027162471373851638
138808	2023-09-05T09:26:46.982Z	987	-0.0027162471373851638	2.0858778772634987
138809	2023-09-05T09:26:47.967Z	985	2.0865399771602817	-0.003047297085776446
138810	2023-09-05T09:26:48.954Z	987	-0.003047297085776446	2.0865399771602817
138811	2023-09-05T09:26:49.939Z	985	2.0858778772634987	-0.0017230972922113175
138812	2023-09-05T09:26:50.925Z	986	-0.0027162471373851638	2.0865399771602817
138813	2023-09-05T09:26:51.911Z	986	2.0858778772634987	-0.0023851971889938817
138814	2023-09-05T09:26:52.896Z	985	-0.0023851971889938817	2.0858778772634987
138815	2023-09-05T09:26:53.882Z	986	2.0865399771602817	-0.0017230972922113175
138816	2023-09-05T09:26:54.869Z	987	-0.0023851971889938817	2.0865399771602817
138817	2023-09-05T09:26:55.854Z	985	2.08620892721189	-0.0023851971889938817
