142342	2023-09-05T10:24:54.233Z	988	-0.0027162471373851638	2.0865399771602817
142343	2023-09-05T10:24:55.221Z	988	2.08620892721189	-0.0020541472406025996
142344	2023-09-05T10:24:56.209Z	988	-0.0023851971889938817	2.086871027108673
142345	2023-09-05T10:24:57.195Z	986	2.086871027108673	-0.0020541472406025996
142346	2023-09-05T10:24:58.183Z	988	-0.0020541472406025996	2.08620892721189
142347	2023-09-05T10:24:59.169Z	986	2.0865399771602817	-0.0023851971889938817
142348	2023-09-05T10:25:00.156Z	987	-0.0020541472406025996	2.0865399771602817
142349	2023-09-05T10:25:01.144Z	988	2.08620892721189	-0.0023851971889938817
142350	2023-09-05T10:25:02.132Z	988	-0.0017230972922113175	2.086871027108673
142351	2023-09-05T10:25:03.120Z	988	2.086871027108673	-0.0027162471373851638
142352	2023-09-05T10:25:04.109Z	989	-0.0023851971889938817	2.086871027108673
142353	2023-09-05T10:25:05.097Z	988	2.086871027108673	-0.003047297085776446
142354	2023-09-05T10:25:06.084Z	987	-0.0020541472406025996	2.086871027108673
142355	2023-09-05T10:25:07.070Z	986	2.0865399771602817	-0.0023851971889938817
142356	2023-09-05T10:25:08.060Z	990	-0.0027162471373851638	2.0858778772634987
142357	2023-09-05T10:25:09.046Z	986	2.0858778772634987	-0.0023851971889938817
142358	2023-09-05T10:25:10.034Z	988	-0.0020541472406025996	2.0858778772634987
142359	2023-09-05T10:25:11.020Z	986	2.08620892721189	-0.0023851971889938817
142360	2023-09-05T10:25:12.008Z	988	-0.0017230972922113175	2.08620892721189
142361	2023-09-05T10:25:12.993Z	985	2.08620892721189	-0.0023851971889938817
142362	2023-09-05T10:25:13.979Z	986	-0.0023851971889938817	2.0855468273151074
142363	2023-09-05T10:25:14.966Z	987	2.085215777366716	-0.0020541472406025996
142364	2023-09-05T10:25:15.954Z	988	-0.0023851971889938817	2.08620892721189
142365	2023-09-05T10:25:16.940Z	986	2.08620892721189	-0.0017230972922113175
142366	2023-09-05T10:25:17.927Z	987	-0.0020541472406025996	2.086871027108673
142367	2023-09-05T10:25:18.913Z	986	2.086871027108673	-0.0023851971889938817
142368	2023-09-05T10:25:19.901Z	988	-0.0020541472406025996	2.08620892721189
142369	2023-09-05T10:25:20.888Z	987	2.0865399771602817	-0.0020541472406025996
142370	2023-09-05T10:25:21.874Z	986	-0.0020541472406025996	2.08620892721189
142371	2023-09-05T10:25:22.860Z	986	2.086871027108673	-0.0027162471373851638
142372	2023-09-05T10:25:23.848Z	988	-0.0020541472406025996	2.0865399771602817
142373	2023-09-05T10:25:24.834Z	986	2.0858778772634987	-0.0027162471373851638
142374	2023-09-05T10:25:25.821Z	987	-0.0023851971889938817	2.0865399771602817
142375	2023-09-05T10:25:26.808Z	987	2.0855468273151074	-0.0023851971889938817
142376	2023-09-05T10:25:27.795Z	987	-0.0027162471373851638	2.086871027108673
142377	2023-09-05T10:25:28.783Z	988	2.0865399771602817	-0.0027162471373851638
142378	2023-09-05T10:25:29.770Z	987	-0.003047297085776446	2.0865399771602817
142379	2023-09-05T10:25:30.756Z	986	2.0858778772634987	-0.0020541472406025996
142380	2023-09-05T10:25:31.743Z	987	-0.0023851971889938817	2.08620892721189
142381	2023-09-05T10:25:32.728Z	985	2.08620892721189	-0.0027162471373851638
142382	2023-09-05T10:25:33.716Z	988	-0.0027162471373851638	2.0865399771602817
142383	2023-09-05T10:25:34.701Z	985	2.0858778772634987	-0.0023851971889938817
142384	2023-09-05T10:25:35.687Z	986	-0.0020541472406025996	2.0865399771602817
142385	2023-09-05T10:25:36.674Z	987	2.08620892721189	-0.0023851971889938817
142386	2023-09-05T10:25:37.661Z	987	-0.0020541472406025996	2.0858778772634987
142387	2023-09-05T10:25:38.646Z	985	2.086871027108673	-0.003047297085776446
142388	2023-09-05T10:25:39.633Z	987	-0.0020541472406025996	2.08620892721189
142389	2023-09-05T10:25:40.619Z	986	2.08620892721189	-0.0017230972922113175
142390	2023-09-05T10:25:41.607Z	988	-0.0023851971889938817	2.086871027108673
142391	2023-09-05T10:25:42.593Z	986	2.08620892721189	-0.0020541472406025996
142392	2023-09-05T10:25:43.581Z	988	-0.0020541472406025996	2.0858778772634987
142393	2023-09-05T10:25:44.568Z	987	2.08620892721189	-0.0023851971889938817
142394	2023-09-05T10:25:45.556Z	988	-0.0023851971889938817	2.08620892721189
142395	2023-09-05T10:25:46.543Z	987	2.0865399771602817	-0.0023851971889938817
142396	2023-09-05T10:25:47.531Z	988	-0.0023851971889938817	2.0858778772634987
142397	2023-09-05T10:25:48.518Z	987	2.0858778772634987	-0.0020541472406025996
142398	2023-09-05T10:25:49.506Z	988	-0.0023851971889938817	2.08620892721189
142399	2023-09-05T10:25:50.493Z	987	2.08620892721189	-0.0020541472406025996
142400	2023-09-05T10:25:51.481Z	988	-0.0023851971889938817	2.086871027108673
142401	2023-09-05T10:25:52.466Z	985	2.08620892721189	-0.0023851971889938817
142402	2023-09-05T10:25:53.453Z	987	-0.0017230972922113175	2.086871027108673
142403	2023-09-05T10:25:54.440Z	987	2.0855468273151074	-0.0023851971889938817
142404	2023-09-05T10:25:55.429Z	989	-0.0023851971889938817	2.0875331270054556
142405	2023-09-05T10:25:56.416Z	987	2.0858778772634987	-0.0023851971889938817
142406	2023-09-05T10:25:57.402Z	986	-0.0027162471373851638	2.08620892721189
142407	2023-09-05T10:25:58.389Z	987	2.08620892721189	-0.0027162471373851638
142408	2023-09-05T10:25:59.377Z	988	-0.0027162471373851638	2.084884727418325
142409	2023-09-05T10:26:00.363Z	986	2.08620892721189	-0.0027162471373851638
142410	2023-09-05T10:26:01.351Z	988	-0.0023851971889938817	2.08620892721189
142411	2023-09-05T10:26:02.337Z	986	2.08620892721189	-0.0017230972922113175
142412	2023-09-05T10:26:03.324Z	987	-0.0023851971889938817	2.0865399771602817
142413	2023-09-05T10:26:04.310Z	986	2.0858778772634987	-0.0023851971889938817
142414	2023-09-05T10:26:05.296Z	986	-0.0023851971889938817	2.08620892721189
142415	2023-09-05T10:26:06.282Z	986	2.08620892721189	-0.0020541472406025996
142416	2023-09-05T10:26:07.271Z	989	-0.0020541472406025996	2.0855468273151074
142417	2023-09-05T10:26:08.257Z	986	2.086871027108673	-0.0023851971889938817
142418	2023-09-05T10:26:09.244Z	987	-0.0023851971889938817	2.08620892721189
142419	2023-09-05T10:26:10.230Z	986	2.085215777366716	-0.0023851971889938817
142420	2023-09-05T10:26:11.218Z	988	-0.0020541472406025996	2.0865399771602817
142421	2023-09-05T10:26:12.204Z	986	2.08620892721189	-0.0023851971889938817
142422	2023-09-05T10:26:13.191Z	987	-0.0023851971889938817	2.0858778772634987
142423	2023-09-05T10:26:14.176Z	985	2.0865399771602817	-0.0020541472406025996
142424	2023-09-05T10:26:15.164Z	988	-0.0020541472406025996	2.0865399771602817
142425	2023-09-05T10:26:16.151Z	987	2.0865399771602817	-0.0020541472406025996
142426	2023-09-05T10:26:17.138Z	987	-0.0023851971889938817	2.0858778772634987
142427	2023-09-05T10:26:18.124Z	986	2.0865399771602817	-0.003047297085776446
142428	2023-09-05T10:26:19.111Z	987	-0.0020541472406025996	2.0858778772634987
142429	2023-09-05T10:26:20.096Z	985	2.08620892721189	-0.0023851971889938817
142430	2023-09-05T10:26:21.084Z	988	-0.0020541472406025996	2.08620892721189
142431	2023-09-05T10:26:22.070Z	986	2.086871027108673	-0.0027162471373851638
142432	2023-09-05T10:26:23.058Z	988	-0.0017230972922113175	2.0858778772634987
142433	2023-09-05T10:26:24.043Z	985	2.08620892721189	-0.0023851971889938817
142434	2023-09-05T10:26:25.030Z	987	-0.0027162471373851638	2.086871027108673
142435	2023-09-05T10:26:26.015Z	985	2.086871027108673	-0.0023851971889938817
142436	2023-09-05T10:26:27.003Z	988	-0.0027162471373851638	2.0865399771602817
142437	2023-09-05T10:26:27.988Z	985	2.0855468273151074	-0.0023851971889938817
142438	2023-09-05T10:26:28.976Z	988	-0.0023851971889938817	2.08620892721189
142439	2023-09-05T10:26:29.963Z	987	2.08620892721189	-0.0020541472406025996
142440	2023-09-05T10:26:30.950Z	987	-0.0020541472406025996	2.08620892721189
142441	2023-09-05T10:26:31.935Z	985	2.0872020770570643	-0.0027162471373851638
142442	2023-09-05T10:26:32.922Z	987	-0.0023851971889938817	2.08620892721189
142443	2023-09-05T10:26:33.909Z	987	2.0872020770570643	-0.0023851971889938817
142444	2023-09-05T10:26:34.895Z	986	-0.0023851971889938817	2.086871027108673
142445	2023-09-05T10:26:35.882Z	987	2.08620892721189	-0.0020541472406025996
142446	2023-09-05T10:26:36.869Z	987	-0.0023851971889938817	2.086871027108673
142447	2023-09-05T10:26:37.855Z	986	2.0865399771602817	-0.0020541472406025996
142448	2023-09-05T10:26:38.842Z	987	-0.0020541472406025996	2.085215777366716
142449	2023-09-05T10:26:39.828Z	986	2.08620892721189	-0.0027162471373851638
142450	2023-09-05T10:26:40.814Z	986	-0.0020541472406025996	2.0865399771602817
142451	2023-09-05T10:26:41.801Z	987	2.0865399771602817	-0.0023851971889938817
142452	2023-09-05T10:26:42.787Z	986	-0.0020541472406025996	2.0865399771602817
142453	2023-09-05T10:26:43.773Z	986	2.08620892721189	-0.0023851971889938817
142454	2023-09-05T10:26:44.760Z	987	-0.0023851971889938817	2.0865399771602817
142455	2023-09-05T10:26:45.746Z	986	2.08620892721189	-0.0017230972922113175
142456	2023-09-05T10:26:46.732Z	986	-0.0027162471373851638	2.086871027108673
142457	2023-09-05T10:26:47.717Z	985	2.0865399771602817	-0.003047297085776446
142458	2023-09-05T10:26:48.704Z	987	-0.0020541472406025996	2.0855468273151074
142459	2023-09-05T10:26:49.690Z	986	2.0865399771602817	-0.0020541472406025996
142460	2023-09-05T10:26:50.678Z	988	-0.0027162471373851638	2.0858778772634987
142461	2023-09-05T10:26:51.664Z	986	2.0865399771602817	-0.0017230972922113175
142462	2023-09-05T10:26:52.651Z	987	-0.0023851971889938817	2.08620892721189
142463	2023-09-05T10:26:53.638Z	987	2.0858778772634987	-0.0020541472406025996
142464	2023-09-05T10:26:54.625Z	987	-0.0017230972922113175	2.086871027108673
142465	2023-09-05T10:26:55.611Z	986	2.08620892721189	-0.0027162471373851638
142466	2023-09-05T10:26:56.598Z	987	-0.0023851971889938817	2.0855468273151074
142467	2023-09-05T10:26:57.584Z	986	2.0865399771602817	-0.0017230972922113175
142468	2023-09-05T10:26:58.571Z	987	-0.0020541472406025996	2.08620892721189
142469	2023-09-05T10:26:59.557Z	986	2.0865399771602817	-0.0020541472406025996
142470	2023-09-05T10:27:00.544Z	987	-0.0020541472406025996	2.085215777366716
142471	2023-09-05T10:27:01.530Z	986	2.0872020770570643	-0.0023851971889938817
142472	2023-09-05T10:27:02.516Z	986	-0.0027162471373851638	2.08620892721189
142473	2023-09-05T10:27:03.502Z	986	2.086871027108673	-0.0023851971889938817
142474	2023-09-05T10:27:04.489Z	987	-0.0020541472406025996	2.08620892721189
142475	2023-09-05T10:27:05.475Z	986	2.08620892721189	-0.0020541472406025996
142476	2023-09-05T10:27:06.463Z	988	-0.0020541472406025996	2.0858778772634987
142477	2023-09-05T10:27:07.449Z	986	2.0858778772634987	-0.0017230972922113175
142478	2023-09-05T10:27:08.436Z	987	-0.0023851971889938817	2.0872020770570643
142479	2023-09-05T10:27:09.421Z	985	2.086871027108673	-0.0020541472406025996
142480	2023-09-05T10:27:10.408Z	987	-0.0027162471373851638	2.0858778772634987
142481	2023-09-05T10:27:11.394Z	986	2.086871027108673	-0.0027162471373851638
142482	2023-09-05T10:27:12.380Z	986	-0.0023851971889938817	2.0858778772634987
142483	2023-09-05T10:27:13.367Z	987	2.0858778772634987	-0.0020541472406025996
142484	2023-09-05T10:27:14.354Z	987	-0.0023851971889938817	2.0865399771602817
142485	2023-09-05T10:27:15.339Z	985	2.08620892721189	-0.0020541472406025996
142486	2023-09-05T10:27:16.326Z	987	-0.0013920473438198133	2.086871027108673
142487	2023-09-05T10:27:17.312Z	986	2.08620892721189	-0.0023851971889938817
142488	2023-09-05T10:27:18.299Z	987	-0.0017230972922113175	2.08620892721189
142489	2023-09-05T10:27:19.285Z	986	2.0858778772634987	-0.0023851971889938817
142490	2023-09-05T10:27:20.272Z	987	-0.0027162471373851638	2.0858778772634987
142491	2023-09-05T10:27:21.258Z	986	2.0865399771602817	-0.0020541472406025996
142492	2023-09-05T10:27:22.245Z	987	-0.0023851971889938817	2.0858778772634987
142493	2023-09-05T10:27:23.232Z	987	2.0865399771602817	-0.003047297085776446
142494	2023-09-05T10:27:24.219Z	987	-0.0027162471373851638	2.087864176953847
142495	2023-09-05T10:27:25.204Z	985	2.08620892721189	-0.0023851971889938817
142496	2023-09-05T10:27:26.190Z	986	-0.0027162471373851638	2.08620892721189
142497	2023-09-05T10:27:27.175Z	985	2.0865399771602817	-0.0023851971889938817
142498	2023-09-05T10:27:28.161Z	986	-0.0023851971889938817	2.08620892721189
142499	2023-09-05T10:27:29.147Z	986	2.0858778772634987	-0.0027162471373851638
142500	2023-09-05T10:27:30.133Z	986	-0.0027162471373851638	2.0855468273151074
142501	2023-09-05T10:27:31.118Z	985	2.0865399771602817	-0.0027162471373851638
142502	2023-09-05T10:27:32.105Z	987	-0.0020541472406025996	2.086871027108673
142503	2023-09-05T10:27:33.090Z	985	2.085215777366716	-0.0027162471373851638
142504	2023-09-05T10:27:34.075Z	985	-0.0023851971889938817	2.086871027108673
142505	2023-09-05T10:27:35.060Z	985	2.08620892721189	-0.0027162471373851638
142506	2023-09-05T10:27:36.047Z	987	-0.0020541472406025996	2.08620892721189
142507	2023-09-05T10:27:37.033Z	986	2.08620892721189	-0.0023851971889938817
142508	2023-09-05T10:27:38.019Z	986	-0.0027162471373851638	2.0838915775731506
142509	2023-09-05T10:27:39.005Z	986	2.0865399771602817	-0.0023851971889938817
142510	2023-09-05T10:27:39.992Z	987	-0.0017230972922113175	2.086871027108673
142511	2023-09-05T10:27:40.978Z	986	2.08620892721189	-0.0023851971889938817
142512	2023-09-05T10:27:41.964Z	986	-0.0023851971889938817	2.08620892721189
142513	2023-09-05T10:27:42.950Z	986	2.086871027108673	-0.0023851971889938817
142514	2023-09-05T10:27:43.936Z	986	-0.003047297085776446	2.086871027108673
142515	2023-09-05T10:27:44.920Z	984	2.0855468273151074	-0.0023851971889938817
142516	2023-09-05T10:27:45.908Z	988	-0.0023851971889938817	2.086871027108673
142517	2023-09-05T10:27:46.894Z	986	2.086871027108673	-0.0023851971889938817
142518	2023-09-05T10:27:47.881Z	987	-0.0017230972922113175	2.0865399771602817
142519	2023-09-05T10:27:48.866Z	985	2.0865399771602817	-0.0023851971889938817
142520	2023-09-05T10:27:49.854Z	988	-0.0017230972922113175	2.08620892721189
142521	2023-09-05T10:27:50.840Z	986	2.0858778772634987	-0.0020541472406025996
142522	2023-09-05T10:27:51.826Z	986	-0.0020541472406025996	2.08620892721189
142523	2023-09-05T10:27:52.813Z	987	2.0855468273151074	-0.0020541472406025996
142524	2023-09-05T10:27:53.800Z	987	-0.0023851971889938817	2.0858778772634987
142525	2023-09-05T10:27:54.786Z	986	2.0855468273151074	-0.0013920473438198133
142526	2023-09-05T10:27:55.774Z	988	-0.0023851971889938817	2.0865399771602817
142527	2023-09-05T10:27:56.759Z	985	2.0865399771602817	-0.0027162471373851638
142528	2023-09-05T10:27:57.747Z	988	-0.0023851971889938817	2.08620892721189
142529	2023-09-05T10:27:58.734Z	987	2.0858778772634987	-0.0023851971889938817
142530	2023-09-05T10:27:59.721Z	987	-0.003047297085776446	2.08620892721189
142531	2023-09-05T10:28:00.708Z	987	2.08620892721189	-0.0023851971889938817
142532	2023-09-05T10:28:01.695Z	987	-0.0020541472406025996	2.08620892721189
142533	2023-09-05T10:28:02.680Z	985	2.0858778772634987	-0.0023851971889938817
142534	2023-09-05T10:28:03.667Z	987	-0.0023851971889938817	2.0865399771602817
142535	2023-09-05T10:28:04.653Z	986	2.0865399771602817	-0.0023851971889938817
142536	2023-09-05T10:28:05.640Z	987	-0.0013920473438198133	2.086871027108673
142537	2023-09-05T10:28:06.626Z	986	2.0865399771602817	-0.0020541472406025996
142538	2023-09-05T10:28:07.612Z	986	-0.0027162471373851638	2.0875331270054556
142539	2023-09-05T10:28:08.597Z	985	2.0872020770570643	-0.0023851971889938817
142540	2023-09-05T10:28:09.585Z	988	-0.0020541472406025996	2.086871027108673
142541	2023-09-05T10:28:10.570Z	985	2.0865399771602817	-0.0023851971889938817
142542	2023-09-05T10:28:11.557Z	987	-0.0023851971889938817	2.086871027108673
142543	2023-09-05T10:28:12.542Z	985	2.086871027108673	-0.0023851971889938817
142544	2023-09-05T10:28:13.528Z	986	-0.0023851971889938817	2.086871027108673
142545	2023-09-05T10:28:14.514Z	986	2.086871027108673	-0.0027162471373851638
142546	2023-09-05T10:28:15.500Z	986	-0.0017230972922113175	2.0865399771602817
142547	2023-09-05T10:28:16.486Z	986	2.0858778772634987	-0.0020541472406025996
142548	2023-09-05T10:28:17.472Z	986	-0.0020541472406025996	2.0858778772634987
142549	2023-09-05T10:28:18.458Z	986	2.0858778772634987	-0.0020541472406025996
142550	2023-09-05T10:28:19.444Z	986	-0.0020541472406025996	2.0865399771602817
142551	2023-09-05T10:28:20.430Z	986	2.0865399771602817	-0.0023851971889938817
142552	2023-09-05T10:28:21.417Z	987	-0.0020541472406025996	2.08620892721189
142553	2023-09-05T10:28:22.402Z	985	2.086871027108673	-0.0020541472406025996
142554	2023-09-05T10:28:23.389Z	987	-0.0020541472406025996	2.0858778772634987
142555	2023-09-05T10:28:24.375Z	986	2.086871027108673	-0.0023851971889938817
142556	2023-09-05T10:28:25.361Z	986	-0.0020541472406025996	2.08620892721189
142557	2023-09-05T10:28:26.347Z	986	2.0865399771602817	-0.0027162471373851638
142558	2023-09-05T10:28:27.334Z	987	-0.0017230972922113175	2.08620892721189
142559	2023-09-05T10:28:28.321Z	987	2.086871027108673	-0.0027162471373851638
142560	2023-09-05T10:28:29.308Z	987	-0.0023851971889938817	2.0865399771602817
142561	2023-09-05T10:28:30.295Z	987	2.0865399771602817	-0.0027162471373851638
142562	2023-09-05T10:28:31.280Z	985	-0.0020541472406025996	2.0858778772634987
142563	2023-09-05T10:28:32.266Z	986	2.08620892721189	-0.0023851971889938817
142564	2023-09-05T10:28:33.253Z	987	-0.0017230972922113175	2.0865399771602817
142565	2023-09-05T10:28:34.238Z	985	2.08620892721189	-0.0017230972922113175
142566	2023-09-05T10:28:35.226Z	988	-0.0027162471373851638	2.08620892721189
142567	2023-09-05T10:28:36.211Z	985	2.0858778772634987	-0.0020541472406025996
142568	2023-09-05T10:28:37.199Z	988	-0.0027162471373851638	2.086871027108673
142569	2023-09-05T10:28:38.186Z	987	2.0865399771602817	-0.0023851971889938817
142570	2023-09-05T10:28:39.172Z	986	-0.0027162471373851638	2.0858778772634987
142571	2023-09-05T10:28:40.159Z	987	2.08620892721189	-0.0020541472406025996
142572	2023-09-05T10:28:41.146Z	987	-0.0023851971889938817	2.0858778772634987
142573	2023-09-05T10:28:42.133Z	987	2.08620892721189	-0.0023851971889938817
142574	2023-09-05T10:28:43.121Z	988	-0.0023851971889938817	2.08620892721189
142575	2023-09-05T10:28:44.107Z	986	2.08620892721189	-0.0023851971889938817
142576	2023-09-05T10:28:45.094Z	987	-0.0027162471373851638	2.084884727418325
142577	2023-09-05T10:28:46.081Z	987	2.0865399771602817	-0.0020541472406025996
142578	2023-09-05T10:28:47.068Z	987	-0.0017230972922113175	2.0875331270054556
142579	2023-09-05T10:28:48.055Z	987	2.0865399771602817	-0.0017230972922113175
142580	2023-09-05T10:28:49.042Z	987	-0.0023851971889938817	2.08620892721189
142581	2023-09-05T10:28:50.028Z	986	2.0858778772634987	-0.0020541472406025996
142582	2023-09-05T10:28:51.016Z	988	-0.0020541472406025996	2.0865399771602817
142583	2023-09-05T10:28:52.002Z	986	2.0865399771602817	-0.0020541472406025996
142584	2023-09-05T10:28:52.990Z	988	-0.0023851971889938817	2.086871027108673
142585	2023-09-05T10:28:53.976Z	986	2.08620892721189	-0.0020541472406025996
142586	2023-09-05T10:28:54.962Z	986	-0.0020541472406025996	2.08620892721189
142587	2023-09-05T10:28:55.950Z	988	2.08620892721189	-0.0020541472406025996
142588	2023-09-05T10:28:56.937Z	987	-0.0020541472406025996	2.0858778772634987
142589	2023-09-05T10:28:57.925Z	988	2.08620892721189	-0.0023851971889938817
142590	2023-09-05T10:28:58.913Z	988	-0.0023851971889938817	2.08620892721189
142591	2023-09-05T10:28:59.900Z	987	2.0865399771602817	-0.0023851971889938817
142592	2023-09-05T10:29:00.888Z	988	-0.0023851971889938817	2.0872020770570643
142593	2023-09-05T10:29:01.875Z	987	2.0865399771602817	-0.0020541472406025996
142594	2023-09-05T10:29:02.863Z	988	-0.0023851971889938817	2.0855468273151074
142595	2023-09-05T10:29:03.849Z	986	2.0865399771602817	-0.0023851971889938817
142596	2023-09-05T10:29:04.838Z	989	-0.0023851971889938817	2.0858778772634987
142597	2023-09-05T10:29:05.824Z	986	2.08620892721189	-0.0020541472406025996
142598	2023-09-05T10:29:06.812Z	988	-0.0023851971889938817	2.0855468273151074
142599	2023-09-05T10:29:07.799Z	987	2.08620892721189	-0.0023851971889938817
142600	2023-09-05T10:29:08.787Z	988	-0.0020541472406025996	2.0858778772634987
142601	2023-09-05T10:29:09.774Z	987	2.084884727418325	-0.0023851971889938817
142602	2023-09-05T10:29:10.762Z	988	-0.0020541472406025996	2.08620892721189
142603	2023-09-05T10:29:11.749Z	987	2.0865399771602817	-0.0027162471373851638
142604	2023-09-05T10:29:12.737Z	988	-0.0017230972922113175	2.085215777366716
142605	2023-09-05T10:29:13.723Z	986	2.0865399771602817	-0.0020541472406025996
142606	2023-09-05T10:29:14.711Z	988	-0.0027162471373851638	2.086871027108673
142607	2023-09-05T10:29:15.697Z	986	2.086871027108673	-0.0023851971889938817
142608	2023-09-05T10:29:16.685Z	988	-0.0023851971889938817	2.08620892721189
142609	2023-09-05T10:29:17.670Z	985	2.08620892721189	-0.0023851971889938817
142610	2023-09-05T10:29:18.659Z	989	-0.0023851971889938817	2.0872020770570643
142611	2023-09-05T10:29:19.646Z	987	2.0865399771602817	-0.0023851971889938817
142612	2023-09-05T10:29:20.632Z	986	-0.0027162471373851638	2.085215777366716
142613	2023-09-05T10:29:21.617Z	985	2.0865399771602817	-0.0023851971889938817
142614	2023-09-05T10:29:22.604Z	987	-0.0023851971889938817	2.086871027108673
142615	2023-09-05T10:29:23.589Z	985	2.08620892721189	-0.0023851971889938817
142616	2023-09-05T10:29:24.575Z	986	-0.0027162471373851638	2.08620892721189
142617	2023-09-05T10:29:25.563Z	988	2.0865399771602817	-0.0023851971889938817
142618	2023-09-05T10:29:26.550Z	987	-0.0020541472406025996	2.0872020770570643
142619	2023-09-05T10:29:27.535Z	985	2.08620892721189	-0.0023851971889938817
142620	2023-09-05T10:29:28.523Z	988	-0.003047297085776446	2.0872020770570643
142621	2023-09-05T10:29:29.508Z	985	2.08620892721189	-0.0020541472406025996
142622	2023-09-05T10:29:30.495Z	987	-0.0020541472406025996	2.086871027108673
142623	2023-09-05T10:29:31.482Z	987	2.0865399771602817	-0.0023851971889938817
142624	2023-09-05T10:29:32.469Z	987	-0.0017230972922113175	2.08620892721189
142625	2023-09-05T10:29:33.454Z	985	2.086871027108673	-0.0023851971889938817
142626	2023-09-05T10:29:34.440Z	986	-0.0020541472406025996	2.0858778772634987
142627	2023-09-05T10:29:35.425Z	985	2.0865399771602817	-0.0020541472406025996
142628	2023-09-05T10:29:36.412Z	987	-0.0027162471373851638	2.08620892721189
142629	2023-09-05T10:29:37.398Z	986	2.0855468273151074	-0.0020541472406025996
142630	2023-09-05T10:29:38.384Z	986	-0.0017230972922113175	2.0858778772634987
142631	2023-09-05T10:29:39.369Z	985	2.0872020770570643	-0.0023851971889938817
142632	2023-09-05T10:29:40.356Z	987	-0.0020541472406025996	2.08620892721189
142633	2023-09-05T10:29:41.342Z	986	2.0858778772634987	-0.0020541472406025996
142634	2023-09-05T10:29:42.330Z	988	-0.0027162471373851638	2.086871027108673
142635	2023-09-05T10:29:43.315Z	985	2.0865399771602817	-0.0020541472406025996
142636	2023-09-05T10:29:44.301Z	986	-0.0023851971889938817	2.0858778772634987
142637	2023-09-05T10:29:45.287Z	986	2.086871027108673	-0.0027162471373851638
142638	2023-09-05T10:29:46.274Z	987	-0.0027162471373851638	2.0865399771602817
142639	2023-09-05T10:29:47.259Z	985	2.08620892721189	-0.0023851971889938817
142640	2023-09-05T10:29:48.246Z	987	-0.0023851971889938817	2.0865399771602817
142641	2023-09-05T10:29:49.231Z	985	2.0865399771602817	-0.0020541472406025996
142642	2023-09-05T10:29:50.217Z	986	-0.0020541472406025996	2.08620892721189
142643	2023-09-05T10:29:51.203Z	986	2.0858778772634987	-0.0027162471373851638
142644	2023-09-05T10:29:52.189Z	986	-0.0020541472406025996	2.0872020770570643
142645	2023-09-05T10:29:53.175Z	986	2.08620892721189	-0.0027162471373851638
142646	2023-09-05T10:29:54.161Z	986	-0.003047297085776446	2.08620892721189
142647	2023-09-05T10:29:55.148Z	987	2.0858778772634987	-0.0023851971889938817
142648	2023-09-05T10:29:56.134Z	986	-0.0023851971889938817	2.08620892721189
142649	2023-09-05T10:29:57.120Z	986	2.08620892721189	-0.0017230972922113175
142650	2023-09-05T10:29:58.107Z	987	-0.0017230972922113175	2.0865399771602817
142651	2023-09-05T10:29:59.092Z	985	2.08620892721189	-0.0027162471373851638
142652	2023-09-05T10:30:00.079Z	987	-0.0023851971889938817	2.08620892721189
142653	2023-09-05T10:30:01.065Z	986	2.0865399771602817	-0.0020541472406025996
142654	2023-09-05T10:30:02.052Z	987	-0.0023851971889938817	2.0872020770570643
142655	2023-09-05T10:30:03.037Z	985	2.08620892721189	-0.0020541472406025996
142656	2023-09-05T10:30:04.024Z	987	-0.0023851971889938817	2.08620892721189
142657	2023-09-05T10:30:05.010Z	986	2.08620892721189	-0.0023851971889938817
142658	2023-09-05T10:30:05.997Z	987	-0.0027162471373851638	2.0865399771602817
142659	2023-09-05T10:30:06.982Z	985	2.085215777366716	-0.003047297085776446
142660	2023-09-05T10:30:07.970Z	988	-0.0020541472406025996	2.0858778772634987
142661	2023-09-05T10:30:08.955Z	985	2.0865399771602817	-0.0027162471373851638
142662	2023-09-05T10:30:09.943Z	988	-0.0017230972922113175	2.0858778772634987
142663	2023-09-05T10:30:10.929Z	986	2.086871027108673	-0.0023851971889938817
142664	2023-09-05T10:30:11.917Z	988	-0.0027162471373851638	2.0865399771602817
142665	2023-09-05T10:30:12.903Z	986	2.0858778772634987	-0.0023851971889938817
142666	2023-09-05T10:30:13.891Z	988	-0.0020541472406025996	2.0872020770570643
142667	2023-09-05T10:30:14.876Z	985	2.08620892721189	-0.0027162471373851638
142668	2023-09-05T10:30:15.863Z	987	-0.0020541472406025996	2.0865399771602817
142669	2023-09-05T10:30:16.850Z	987	2.08620892721189	-0.0020541472406025996
142670	2023-09-05T10:30:17.838Z	988	-0.0027162471373851638	2.0858778772634987
142671	2023-09-05T10:30:18.824Z	986	2.0865399771602817	-0.0023851971889938817
142672	2023-09-05T10:30:19.811Z	987	-0.0023851971889938817	2.0855468273151074
142673	2023-09-05T10:30:20.797Z	986	2.08620892721189	-0.0023851971889938817
142674	2023-09-05T10:30:21.785Z	988	-0.0027162471373851638	2.08620892721189
142675	2023-09-05T10:30:22.771Z	986	2.0865399771602817	-0.0013920473438198133
142676	2023-09-05T10:30:23.757Z	986	-0.0027162471373851638	2.0858778772634987
142677	2023-09-05T10:30:24.744Z	987	2.0865399771602817	-0.0023851971889938817
142678	2023-09-05T10:30:25.731Z	987	-0.0023851971889938817	2.086871027108673
