80191	2023-09-04T17:19:15.060Z	994	2.775785969711025	-0.0020541472406025996
80192	2023-09-04T17:19:16.055Z	995	-0.0027162471373851638	2.775123869814242
80193	2023-09-04T17:19:17.048Z	993	2.7761170196594165	-0.0023851971889938817
80194	2023-09-04T17:19:18.042Z	994	-0.0023851971889938817	2.775454919762634
80195	2023-09-04T17:19:19.036Z	994	2.7761170196594165	-0.0023851971889938817
80196	2023-09-04T17:19:20.031Z	995	-0.0023851971889938817	2.7761170196594165
80197	2023-09-04T17:19:21.025Z	994	2.775454919762634	-0.0027162471373851638
80198	2023-09-04T17:19:22.020Z	995	-0.0023851971889938817	2.775785969711025
80199	2023-09-04T17:19:23.015Z	995	2.775785969711025	-0.0027162471373851638
80200	2023-09-04T17:19:24.011Z	996	-0.0027162471373851638	2.7761170196594165
80201	2023-09-04T17:19:25.006Z	995	2.775785969711025	-0.0023851971889938817
80202	2023-09-04T17:19:26.001Z	995	-0.0020541472406025996	2.775454919762634
80203	2023-09-04T17:19:26.995Z	994	2.7771101695045903	-0.003047297085776446
80204	2023-09-04T17:19:27.990Z	995	-0.0023851971889938817	2.775454919762634
80205	2023-09-04T17:19:28.984Z	994	2.775123869814242	-0.0020541472406025996
80206	2023-09-04T17:19:29.978Z	994	-0.0020541472406025996	2.7764480696078078
80207	2023-09-04T17:19:30.972Z	994	2.7761170196594165	-0.0020541472406025996
80208	2023-09-04T17:19:31.966Z	994	-0.0027162471373851638	2.7764480696078078
80209	2023-09-04T17:19:32.960Z	994	2.775123869814242	-0.0027162471373851638
80210	2023-09-04T17:19:33.955Z	995	-0.0020541472406025996	2.775454919762634
80211	2023-09-04T17:19:34.949Z	994	2.7761170196594165	-0.0023851971889938817
80212	2023-09-04T17:19:35.943Z	994	-0.0023851971889938817	2.775785969711025
80213	2023-09-04T17:19:36.936Z	993	2.7764480696078078	-0.0023851971889938817
80214	2023-09-04T17:19:37.932Z	996	-0.0023851971889938817	2.775123869814242
80215	2023-09-04T17:19:38.926Z	994	2.775123869814242	-0.0027162471373851638
80216	2023-09-04T17:19:39.921Z	995	-0.0023851971889938817	2.7764480696078078
80217	2023-09-04T17:19:40.915Z	994	2.775785969711025	-0.0017230972922113175
80218	2023-09-04T17:19:41.909Z	994	-0.0027162471373851638	2.775785969711025
80219	2023-09-04T17:19:42.902Z	993	2.775785969711025	-0.0020541472406025996
80220	2023-09-04T17:19:43.898Z	996	-0.0020541472406025996	2.775454919762634
80221	2023-09-04T17:19:44.891Z	993	2.775785969711025	-0.0023851971889938817
80222	2023-09-04T17:19:45.886Z	995	-0.0020541472406025996	2.7761170196594165
80223	2023-09-04T17:19:46.879Z	993	2.7764480696078078	-0.0017230972922113175
80224	2023-09-04T17:19:47.872Z	993	-0.0027162471373851638	2.775785969711025
80225	2023-09-04T17:19:48.866Z	994	2.775785969711025	-0.0023851971889938817
80226	2023-09-04T17:19:49.860Z	994	-0.0023851971889938817	2.775785969711025
80227	2023-09-04T17:19:50.854Z	994	2.775785969711025	-0.0027162471373851638
80228	2023-09-04T17:19:51.850Z	996	-0.0023851971889938817	2.775785969711025
80229	2023-09-04T17:19:52.843Z	993	2.775454919762634	-0.0020541472406025996
80230	2023-09-04T17:19:53.838Z	995	-0.0023851971889938817	2.7761170196594165
80231	2023-09-04T17:19:54.831Z	993	2.775454919762634	-0.0020541472406025996
80232	2023-09-04T17:19:55.826Z	995	-0.0023851971889938817	2.774792819865851
80233	2023-09-04T17:19:56.821Z	995	2.775785969711025	-0.0023851971889938817
80234	2023-09-04T17:19:57.815Z	994	-0.0017230972922113175	2.775123869814242
80235	2023-09-04T17:19:58.811Z	996	2.775785969711025	-0.0023851971889938817
80236	2023-09-04T17:19:59.807Z	996	-0.0023851971889938817	2.775454919762634
80237	2023-09-04T17:20:00.800Z	993	2.7761170196594165	-0.0020541472406025996
80238	2023-09-04T17:20:01.795Z	995	-0.0023851971889938817	2.7761170196594165
80239	2023-09-04T17:20:02.789Z	994	2.7764480696078078	-0.0020541472406025996
80240	2023-09-04T17:20:03.783Z	994	-0.0023851971889938817	2.775123869814242
80241	2023-09-04T17:20:04.777Z	994	2.775785969711025	-0.0027162471373851638
80242	2023-09-04T17:20:05.772Z	995	-0.0020541472406025996	2.775785969711025
80243	2023-09-04T17:20:06.765Z	993	2.775123869814242	-0.0023851971889938817
80244	2023-09-04T17:20:07.759Z	994	-0.0027162471373851638	2.775454919762634
80245	2023-09-04T17:20:08.753Z	994	2.775123869814242	-0.0020541472406025996
80246	2023-09-04T17:20:09.746Z	993	-0.0020541472406025996	2.775785969711025
80247	2023-09-04T17:20:10.740Z	994	2.7764480696078078	-0.0027162471373851638
80248	2023-09-04T17:20:11.734Z	994	-0.0023851971889938817	2.775123869814242
80249	2023-09-04T17:20:12.728Z	994	2.7764480696078078	-0.0020541472406025996
80250	2023-09-04T17:20:13.722Z	994	-0.0023851971889938817	2.7764480696078078
80251	2023-09-04T17:20:14.716Z	994	2.775454919762634	-0.0027162471373851638
80252	2023-09-04T17:20:15.711Z	995	-0.0017230972922113175	2.775785969711025
80253	2023-09-04T17:20:16.704Z	993	2.7761170196594165	-0.0027162471373851638
80254	2023-09-04T17:20:17.698Z	994	-0.003047297085776446	2.7761170196594165
80255	2023-09-04T17:20:18.691Z	993	2.775454919762634	-0.0023851971889938817
80256	2023-09-04T17:20:19.686Z	995	-0.0027162471373851638	2.775454919762634
80257	2023-09-04T17:20:20.680Z	994	2.775454919762634	-0.0017230972922113175
80258	2023-09-04T17:20:21.676Z	996	-0.0020541472406025996	2.7761170196594165
80259	2023-09-04T17:20:22.670Z	994	2.775123869814242	-0.0023851971889938817
80260	2023-09-04T17:20:23.665Z	995	-0.0023851971889938817	2.774792819865851
80261	2023-09-04T17:20:24.658Z	993	2.774792819865851	-0.003047297085776446
80262	2023-09-04T17:20:25.653Z	995	-0.003047297085776446	2.775785969711025
80263	2023-09-04T17:20:26.646Z	993	2.775785969711025	-0.0023851971889938817
80264	2023-09-04T17:20:27.640Z	994	-0.0020541472406025996	2.775123869814242
80265	2023-09-04T17:20:28.634Z	994	2.7761170196594165	-0.0023851971889938817
80266	2023-09-04T17:20:29.628Z	994	-0.0027162471373851638	2.775785969711025
80267	2023-09-04T17:20:30.621Z	993	2.7761170196594165	-0.0017230972922113175
80268	2023-09-04T17:20:31.615Z	994	-0.0023851971889938817	2.7761170196594165
80269	2023-09-04T17:20:32.609Z	994	2.774792819865851	-0.0020541472406025996
80270	2023-09-04T17:20:33.603Z	994	-0.0023851971889938817	2.7764480696078078
80271	2023-09-04T17:20:34.596Z	993	2.775123869814242	-0.0027162471373851638
80272	2023-09-04T17:20:35.591Z	995	-0.0020541472406025996	2.7761170196594165
80273	2023-09-04T17:20:36.585Z	994	2.7761170196594165	-0.003047297085776446
80274	2023-09-04T17:20:37.579Z	994	-0.0023851971889938817	2.7761170196594165
80275	2023-09-04T17:20:38.573Z	994	2.775785969711025	-0.0020541472406025996
80276	2023-09-04T17:20:39.568Z	995	-0.0027162471373851638	2.775454919762634
80277	2023-09-04T17:20:40.562Z	994	2.775123869814242	-0.0027162471373851638
80278	2023-09-04T17:20:41.556Z	994	-0.0023851971889938817	2.775454919762634
80279	2023-09-04T17:20:42.549Z	993	2.775454919762634	-0.0020541472406025996
80280	2023-09-04T17:20:43.544Z	995	-0.0023851971889938817	2.775123869814242
80281	2023-09-04T17:20:44.537Z	993	2.775123869814242	-0.0027162471373851638
80282	2023-09-04T17:20:45.533Z	996	-0.0023851971889938817	2.7761170196594165
80283	2023-09-04T17:20:46.527Z	994	2.775123869814242	-0.0027162471373851638
80284	2023-09-04T17:20:47.522Z	995	-0.0023851971889938817	2.775454919762634
80285	2023-09-04T17:20:48.516Z	994	2.775123869814242	-0.0020541472406025996
80286	2023-09-04T17:20:49.511Z	995	-0.0020541472406025996	2.775785969711025
80287	2023-09-04T17:20:50.504Z	993	2.7761170196594165	-0.0013920473438198133
80288	2023-09-04T17:20:51.499Z	995	-0.0020541472406025996	2.775123869814242
80289	2023-09-04T17:20:52.494Z	995	2.7761170196594165	-0.0027162471373851638
80290	2023-09-04T17:20:53.489Z	995	-0.0020541472406025996	2.775454919762634
80291	2023-09-04T17:20:54.482Z	993	2.775123869814242	-0.0020541472406025996
80292	2023-09-04T17:20:55.478Z	996	-0.0020541472406025996	2.7761170196594165
80293	2023-09-04T17:20:56.472Z	994	2.7761170196594165	-0.0017230972922113175
80294	2023-09-04T17:20:57.466Z	994	-0.0023851971889938817	2.775785969711025
80295	2023-09-04T17:20:58.459Z	993	2.775454919762634	-0.0023851971889938817
80296	2023-09-04T17:20:59.454Z	995	-0.0027162471373851638	2.775454919762634
80297	2023-09-04T17:21:00.448Z	994	2.7764480696078078	-0.0023851971889938817
80298	2023-09-04T17:21:01.444Z	996	-0.0023851971889938817	2.775123869814242
80299	2023-09-04T17:21:02.438Z	994	2.775454919762634	-0.0020541472406025996
80300	2023-09-04T17:21:03.433Z	995	-0.0023851971889938817	2.7761170196594165
80301	2023-09-04T17:21:04.427Z	994	2.775785969711025	-0.0020541472406025996
80302	2023-09-04T17:21:05.422Z	995	-0.0027162471373851638	2.775785969711025
80303	2023-09-04T17:21:06.416Z	994	2.7764480696078078	-0.0020541472406025996
80304	2023-09-04T17:21:07.410Z	994	-0.0020541472406025996	2.7761170196594165
80305	2023-09-04T17:21:08.403Z	993	2.775454919762634	-0.0027162471373851638
80306	2023-09-04T17:21:09.396Z	993	-0.0020541472406025996	2.775785969711025
80307	2023-09-04T17:21:10.391Z	995	2.775785969711025	-0.0023851971889938817
80308	2023-09-04T17:21:11.385Z	994	-0.0020541472406025996	2.775454919762634
80309	2023-09-04T17:21:12.378Z	993	2.775454919762634	-0.0027162471373851638
80310	2023-09-04T17:21:13.372Z	994	-0.0023851971889938817	2.775785969711025
80311	2023-09-04T17:21:14.366Z	994	2.7764480696078078	-0.0020541472406025996
80312	2023-09-04T17:21:15.361Z	995	-0.0023851971889938817	2.775785969711025
80313	2023-09-04T17:21:16.356Z	995	2.775785969711025	-0.0027162471373851638
80314	2023-09-04T17:21:17.351Z	995	-0.0020541472406025996	2.7764480696078078
80315	2023-09-04T17:21:18.344Z	993	2.775454919762634	-0.0020541472406025996
80316	2023-09-04T17:21:19.339Z	995	-0.0020541472406025996	2.775454919762634
80317	2023-09-04T17:21:20.333Z	994	2.774792819865851	-0.0023851971889938817
80318	2023-09-04T17:21:21.327Z	994	-0.0020541472406025996	2.775454919762634
80319	2023-09-04T17:21:22.321Z	994	2.775123869814242	-0.0023851971889938817
80320	2023-09-04T17:21:23.315Z	994	-0.0027162471373851638	2.775785969711025
80321	2023-09-04T17:21:24.308Z	993	2.775454919762634	-0.0020541472406025996
80322	2023-09-04T17:21:25.303Z	995	-0.0023851971889938817	2.775454919762634
80323	2023-09-04T17:21:26.298Z	995	2.775454919762634	-0.0017230972922113175
80324	2023-09-04T17:21:27.293Z	995	-0.0020541472406025996	2.775454919762634
80325	2023-09-04T17:21:28.287Z	994	2.7764480696078078	-0.0023851971889938817
80326	2023-09-04T17:21:29.282Z	995	-0.0023851971889938817	2.775123869814242
80327	2023-09-04T17:21:30.275Z	993	2.7761170196594165	-0.0020541472406025996
80328	2023-09-04T17:21:31.270Z	995	-0.0027162471373851638	2.7761170196594165
80329	2023-09-04T17:21:32.263Z	993	2.775454919762634	-0.0023851971889938817
80330	2023-09-04T17:21:33.259Z	996	-0.0020541472406025996	2.775454919762634
80331	2023-09-04T17:21:34.253Z	994	2.775454919762634	-0.0023851971889938817
80332	2023-09-04T17:21:35.249Z	996	-0.0020541472406025996	2.7761170196594165
80333	2023-09-04T17:21:36.243Z	994	2.775123869814242	-0.0020541472406025996
80334	2023-09-04T17:21:37.239Z	996	-0.0023851971889938817	2.775123869814242
80335	2023-09-04T17:21:38.234Z	995	2.775785969711025	-0.0020541472406025996
80336	2023-09-04T17:21:39.229Z	995	-0.0027162471373851638	2.775785969711025
80337	2023-09-04T17:21:40.223Z	994	2.775785969711025	-0.0027162471373851638
80338	2023-09-04T17:21:41.219Z	996	-0.0020541472406025996	2.7761170196594165
80339	2023-09-04T17:21:42.213Z	994	2.775785969711025	-0.0013920473438198133
80340	2023-09-04T17:21:43.208Z	995	-0.0023851971889938817	2.775785969711025
80341	2023-09-04T17:21:44.202Z	994	2.775123869814242	-0.0020541472406025996
80342	2023-09-04T17:21:45.196Z	994	-0.0020541472406025996	2.775123869814242
80343	2023-09-04T17:21:46.191Z	995	2.775123869814242	-0.0023851971889938817
80344	2023-09-04T17:21:47.186Z	995	-0.0023851971889938817	2.775785969711025
80345	2023-09-04T17:21:48.180Z	994	2.775454919762634	-0.0017230972922113175
80346	2023-09-04T17:21:49.175Z	995	-0.0023851971889938817	2.775785969711025
80347	2023-09-04T17:21:50.169Z	994	2.7761170196594165	-0.0027162471373851638
80348	2023-09-04T17:21:51.164Z	995	-0.0023851971889938817	2.775785969711025
80349	2023-09-04T17:21:52.159Z	995	2.774792819865851	-0.0027162471373851638
80350	2023-09-04T17:21:53.155Z	996	-0.0020541472406025996	2.775785969711025
80351	2023-09-04T17:21:54.149Z	994	2.775454919762634	-0.0027162471373851638
80352	2023-09-04T17:21:55.144Z	995	-0.0023851971889938817	2.775785969711025
80353	2023-09-04T17:21:56.138Z	994	2.775785969711025	-0.0020541472406025996
80354	2023-09-04T17:21:57.133Z	995	-0.0017230972922113175	2.775785969711025
80355	2023-09-04T17:21:58.127Z	994	2.775785969711025	-0.0020541472406025996
80356	2023-09-04T17:21:59.123Z	996	-0.0023851971889938817	2.775454919762634
80357	2023-09-04T17:22:00.117Z	994	2.775123869814242	-0.0023851971889938817
80358	2023-09-04T17:22:01.112Z	995	-0.0023851971889938817	2.775454919762634
80359	2023-09-04T17:22:02.106Z	994	2.775785969711025	-0.0020541472406025996
80360	2023-09-04T17:22:03.100Z	994	-0.0023851971889938817	2.775454919762634
80361	2023-09-04T17:22:04.094Z	994	2.775123869814242	-0.0027162471373851638
80362	2023-09-04T17:22:05.088Z	994	-0.0023851971889938817	2.775454919762634
80363	2023-09-04T17:22:06.084Z	996	2.775785969711025	-0.0017230972922113175
80364	2023-09-04T17:22:07.079Z	995	-0.0020541472406025996	2.775785969711025
80365	2023-09-04T17:22:08.073Z	994	2.775454919762634	-0.0027162471373851638
80366	2023-09-04T17:22:09.068Z	995	-0.0027162471373851638	2.7761170196594165
80367	2023-09-04T17:22:10.062Z	994	2.7764480696078078	-0.0023851971889938817
80368	2023-09-04T17:22:11.058Z	996	-0.0027162471373851638	2.7761170196594165
80369	2023-09-04T17:22:12.052Z	994	2.775123869814242	-0.0020541472406025996
80370	2023-09-04T17:22:13.047Z	995	-0.0027162471373851638	2.775454919762634
80371	2023-09-04T17:22:14.041Z	994	2.7761170196594165	-0.0023851971889938817
80372	2023-09-04T17:22:15.037Z	996	-0.0027162471373851638	2.775123869814242
80373	2023-09-04T17:22:16.031Z	994	2.775785969711025	-0.00337834703416795
80374	2023-09-04T17:22:17.026Z	995	-0.0027162471373851638	2.775785969711025
80375	2023-09-04T17:22:18.019Z	993	2.7764480696078078	-0.0023851971889938817
80376	2023-09-04T17:22:19.014Z	995	-0.0027162471373851638	2.775454919762634
80377	2023-09-04T17:22:20.008Z	994	2.775785969711025	-0.003047297085776446
80378	2023-09-04T17:22:21.003Z	995	-0.003047297085776446	2.7764480696078078
80379	2023-09-04T17:22:21.997Z	994	2.775785969711025	-0.0020541472406025996
80380	2023-09-04T17:22:22.993Z	996	-0.0023851971889938817	2.775454919762634
80381	2023-09-04T17:22:23.986Z	993	2.775785969711025	-0.0027162471373851638
80382	2023-09-04T17:22:24.982Z	996	-0.0023851971889938817	2.775785969711025
80383	2023-09-04T17:22:25.976Z	994	2.775785969711025	-0.0027162471373851638
80384	2023-09-04T17:22:26.972Z	996	-0.0027162471373851638	2.775785969711025
80385	2023-09-04T17:22:27.967Z	995	2.775785969711025	-0.0020541472406025996
80386	2023-09-04T17:22:28.963Z	996	-0.0027162471373851638	2.775785969711025
80387	2023-09-04T17:22:29.958Z	995	2.775785969711025	-0.0020541472406025996
80388	2023-09-04T17:22:30.954Z	996	-0.0027162471373851638	2.775454919762634
80389	2023-09-04T17:22:31.950Z	996	2.775454919762634	-0.0023851971889938817
80390	2023-09-04T17:22:32.945Z	995	-0.0023851971889938817	2.7764480696078078
80391	2023-09-04T17:22:33.940Z	995	2.775123869814242	-0.0017230972922113175
80392	2023-09-04T17:22:34.935Z	995	-0.0027162471373851638	2.775454919762634
80393	2023-09-04T17:22:35.930Z	995	2.7761170196594165	-0.0023851971889938817
80394	2023-09-04T17:22:36.925Z	995	-0.0027162471373851638	2.7761170196594165
80395	2023-09-04T17:22:37.920Z	995	2.7761170196594165	-0.0023851971889938817
80396	2023-09-04T17:22:38.915Z	995	-0.0023851971889938817	2.775454919762634
80397	2023-09-04T17:22:39.909Z	994	2.7761170196594165	-0.0023851971889938817
80398	2023-09-04T17:22:40.903Z	994	-0.0023851971889938817	2.775785969711025
80399	2023-09-04T17:22:41.897Z	994	2.775785969711025	-0.0020541472406025996
80400	2023-09-04T17:22:42.892Z	995	-0.0017230972922113175	2.775123869814242
80401	2023-09-04T17:22:43.886Z	994	2.775785969711025	-0.0023851971889938817
80402	2023-09-04T17:22:44.882Z	996	-0.0027162471373851638	2.775785969711025
80403	2023-09-04T17:22:45.876Z	994	2.775123869814242	-0.0020541472406025996
80404	2023-09-04T17:22:46.872Z	996	-0.0023851971889938817	2.775785969711025
80405	2023-09-04T17:22:47.867Z	995	2.775123869814242	-0.0020541472406025996
80406	2023-09-04T17:22:48.863Z	996	-0.0023851971889938817	2.775785969711025
80407	2023-09-04T17:22:49.858Z	995	2.775785969711025	-0.003047297085776446
80408	2023-09-04T17:22:50.854Z	996	-0.0020541472406025996	2.7761170196594165
80409	2023-09-04T17:22:51.849Z	995	2.775785969711025	-0.0027162471373851638
80410	2023-09-04T17:22:52.844Z	995	-0.0017230972922113175	2.775785969711025
80411	2023-09-04T17:22:53.839Z	995	2.774792819865851	-0.003047297085776446
80412	2023-09-04T17:22:54.835Z	996	-0.0020541472406025996	2.775123869814242
80413	2023-09-04T17:22:55.829Z	994	2.775785969711025	-0.0023851971889938817
80414	2023-09-04T17:22:56.825Z	996	-0.0020541472406025996	2.7764480696078078
80415	2023-09-04T17:22:57.818Z	993	2.7761170196594165	-0.0027162471373851638
80416	2023-09-04T17:22:58.814Z	996	-0.0020541472406025996	2.775454919762634
80417	2023-09-04T17:22:59.808Z	994	2.775123869814242	-0.0023851971889938817
80418	2023-09-04T17:23:00.804Z	996	-0.0020541472406025996	2.775785969711025
80419	2023-09-04T17:23:01.798Z	994	2.7761170196594165	-0.0023851971889938817
80420	2023-09-04T17:23:02.793Z	995	-0.0027162471373851638	2.775454919762634
80421	2023-09-04T17:23:03.787Z	994	2.775123869814242	-0.0027162471373851638
80422	2023-09-04T17:23:04.782Z	995	-0.0023851971889938817	2.775785969711025
80423	2023-09-04T17:23:05.777Z	995	2.775785969711025	-0.0023851971889938817
80424	2023-09-04T17:23:06.771Z	994	-0.0027162471373851638	2.7761170196594165
80425	2023-09-04T17:23:07.765Z	994	2.775454919762634	-0.0023851971889938817
80426	2023-09-04T17:23:08.760Z	995	-0.0020541472406025996	2.7761170196594165
80427	2023-09-04T17:23:09.754Z	994	2.775454919762634	-0.0023851971889938817
80428	2023-09-04T17:23:10.749Z	995	-0.0013920473438198133	2.775454919762634
80429	2023-09-04T17:23:11.743Z	994	2.775123869814242	-0.0027162471373851638
80430	2023-09-04T17:23:12.739Z	996	-0.0023851971889938817	2.7764480696078078
80431	2023-09-04T17:23:13.732Z	993	2.775123869814242	-0.0023851971889938817
80432	2023-09-04T17:23:14.727Z	995	-0.0023851971889938817	2.775454919762634
80433	2023-09-04T17:23:15.722Z	995	2.775123869814242	-0.0020541472406025996
80434	2023-09-04T17:23:16.717Z	995	-0.0020541472406025996	2.7761170196594165
80435	2023-09-04T17:23:17.712Z	995	2.7761170196594165	-0.0020541472406025996
80436	2023-09-04T17:23:18.706Z	994	-0.0023851971889938817	2.775454919762634
80437	2023-09-04T17:23:19.701Z	995	2.775785969711025	-0.0020541472406025996
80438	2023-09-04T17:23:20.697Z	996	-0.0020541472406025996	2.775785969711025
80439	2023-09-04T17:23:21.691Z	994	2.775454919762634	-0.0020541472406025996
80440	2023-09-04T17:23:22.687Z	996	-0.0027162471373851638	2.775454919762634
80441	2023-09-04T17:23:23.680Z	993	2.775785969711025	-0.0023851971889938817
80442	2023-09-04T17:23:24.676Z	996	-0.0023851971889938817	2.7761170196594165
80443	2023-09-04T17:23:25.670Z	994	2.775785969711025	-0.0023851971889938817
80444	2023-09-04T17:23:26.665Z	995	-0.0023851971889938817	2.775454919762634
80445	2023-09-04T17:23:27.659Z	994	2.7761170196594165	-0.0023851971889938817
80446	2023-09-04T17:23:28.655Z	996	-0.0023851971889938817	2.775454919762634
80447	2023-09-04T17:23:29.649Z	994	2.775785969711025	-0.0020541472406025996
80448	2023-09-04T17:23:30.644Z	995	-0.0020541472406025996	2.7761170196594165
80449	2023-09-04T17:23:31.638Z	994	2.775123869814242	-0.0027162471373851638
80450	2023-09-04T17:23:32.633Z	995	-0.0023851971889938817	2.775454919762634
80451	2023-09-04T17:23:33.627Z	994	2.7761170196594165	-0.0023851971889938817
80452	2023-09-04T17:23:34.623Z	996	-0.0020541472406025996	2.775785969711025
80453	2023-09-04T17:23:35.617Z	994	2.774792819865851	-0.0020541472406025996
80454	2023-09-04T17:23:36.612Z	995	-0.0023851971889938817	2.775785969711025
80455	2023-09-04T17:23:37.607Z	995	2.775454919762634	-0.0023851971889938817
80456	2023-09-04T17:23:38.601Z	994	-0.0023851971889938817	2.7764480696078078
80457	2023-09-04T17:23:39.595Z	994	2.7761170196594165	-0.0020541472406025996
80458	2023-09-04T17:23:40.590Z	995	-0.0017230972922113175	2.774792819865851
80459	2023-09-04T17:23:41.584Z	994	2.775454919762634	-0.0023851971889938817
80460	2023-09-04T17:23:42.578Z	994	-0.0020541472406025996	2.775123869814242
80461	2023-09-04T17:23:43.572Z	994	2.775785969711025	-0.0020541472406025996
80462	2023-09-04T17:23:44.567Z	995	-0.0023851971889938817	2.7761170196594165
80463	2023-09-04T17:23:45.560Z	993	2.774792819865851	-0.0020541472406025996
80464	2023-09-04T17:23:46.556Z	996	-0.0023851971889938817	2.7764480696078078
80465	2023-09-04T17:23:47.550Z	994	2.775785969711025	-0.0023851971889938817
80466	2023-09-04T17:23:48.544Z	994	-0.0027162471373851638	2.775454919762634
80467	2023-09-04T17:23:49.539Z	995	2.7761170196594165	-0.0023851971889938817
80468	2023-09-04T17:23:50.535Z	996	-0.003047297085776446	2.7764480696078078
80469	2023-09-04T17:23:51.528Z	993	2.775123869814242	-0.0020541472406025996
80470	2023-09-04T17:23:52.524Z	996	-0.0027162471373851638	2.7761170196594165
80471	2023-09-04T17:23:53.518Z	994	2.775785969711025	-0.0027162471373851638
80472	2023-09-04T17:23:54.514Z	996	-0.0020541472406025996	2.775785969711025
80473	2023-09-04T17:23:55.508Z	994	2.775454919762634	-0.0023851971889938817
80474	2023-09-04T17:23:56.504Z	996	-0.0013920473438198133	2.775785969711025
80475	2023-09-04T17:23:57.498Z	994	2.775123869814242	-0.0027162471373851638
80476	2023-09-04T17:23:58.494Z	996	-0.0027162471373851638	2.775785969711025
80477	2023-09-04T17:23:59.488Z	994	2.775123869814242	-0.0020541472406025996
80478	2023-09-04T17:24:00.483Z	995	-0.0020541472406025996	2.775454919762634
80479	2023-09-04T17:24:01.477Z	994	2.775785969711025	-0.0023851971889938817
80480	2023-09-04T17:24:02.472Z	995	-0.0027162471373851638	2.775454919762634
80481	2023-09-04T17:24:03.465Z	993	2.7761170196594165	-0.0023851971889938817
80482	2023-09-04T17:24:04.461Z	996	-0.0020541472406025996	2.7761170196594165
80483	2023-09-04T17:24:05.455Z	994	2.775123869814242	-0.0020541472406025996
80484	2023-09-04T17:24:06.449Z	994	-0.0023851971889938817	2.775454919762634
80485	2023-09-04T17:24:07.442Z	993	2.775454919762634	-0.003047297085776446
80486	2023-09-04T17:24:08.438Z	996	-0.0023851971889938817	2.775454919762634
80487	2023-09-04T17:24:09.431Z	993	2.7761170196594165	-0.0027162471373851638
80488	2023-09-04T17:24:10.426Z	995	-0.003047297085776446	2.775785969711025
80489	2023-09-04T17:24:11.420Z	994	2.7764480696078078	-0.0023851971889938817
80490	2023-09-04T17:24:12.415Z	995	-0.0023851971889938817	2.776779119556199
80491	2023-09-04T17:24:13.409Z	994	2.775123869814242	-0.0017230972922113175
80492	2023-09-04T17:24:14.404Z	995	-0.0023851971889938817	2.775123869814242
80493	2023-09-04T17:24:15.398Z	994	2.775454919762634	-0.0023851971889938817
80494	2023-09-04T17:24:16.392Z	994	-0.0023851971889938817	2.775454919762634
80495	2023-09-04T17:24:17.386Z	994	2.7764480696078078	-0.0027162471373851638
80496	2023-09-04T17:24:18.381Z	995	-0.0020541472406025996	2.774792819865851
80497	2023-09-04T17:24:19.374Z	993	2.775123869814242	-0.0023851971889938817
80498	2023-09-04T17:24:20.368Z	994	-0.0013920473438198133	2.7761170196594165
80499	2023-09-04T17:24:21.362Z	994	2.7761170196594165	-0.0027162471373851638
80500	2023-09-04T17:24:22.357Z	995	-0.0020541472406025996	2.775454919762634
80501	2023-09-04T17:24:23.351Z	994	2.7761170196594165	-0.0020541472406025996
80502	2023-09-04T17:24:24.347Z	996	-0.0017230972922113175	2.7761170196594165
80503	2023-09-04T17:24:25.342Z	995	2.775454919762634	-0.0023851971889938817
80504	2023-09-04T17:24:26.337Z	995	-0.0023851971889938817	2.7761170196594165
80505	2023-09-04T17:24:27.332Z	995	2.7761170196594165	-0.0027162471373851638
80506	2023-09-04T17:24:28.328Z	996	-0.0020541472406025996	2.7764480696078078
80507	2023-09-04T17:24:29.322Z	994	2.7761170196594165	-0.0023851971889938817
80508	2023-09-04T17:24:30.316Z	994	-0.0027162471373851638	2.775454919762634
80509	2023-09-04T17:24:31.311Z	995	2.775123869814242	-0.0023851971889938817
80510	2023-09-04T17:24:32.305Z	994	-0.0027162471373851638	2.7761170196594165
80511	2023-09-04T17:24:33.300Z	995	2.775785969711025	-0.0023851971889938817
80512	2023-09-04T17:24:34.296Z	996	-0.0023851971889938817	2.775123869814242
80513	2023-09-04T17:24:35.291Z	995	2.775454919762634	-0.0027162471373851638
80514	2023-09-04T17:24:36.285Z	994	-0.0013920473438198133	2.775785969711025
80515	2023-09-04T17:24:37.279Z	994	2.775785969711025	-0.0020541472406025996
80516	2023-09-04T17:24:38.275Z	996	-0.0020541472406025996	2.775785969711025
80517	2023-09-04T17:24:39.269Z	994	2.775785969711025	-0.0023851971889938817
80518	2023-09-04T17:24:40.264Z	995	-0.0020541472406025996	2.776779119556199
80519	2023-09-04T17:24:41.259Z	995	2.776779119556199	-0.0027162471373851638
80520	2023-09-04T17:24:42.255Z	996	-0.0027162471373851638	2.775785969711025
80521	2023-09-04T17:24:43.250Z	995	2.775785969711025	-0.0027162471373851638
80522	2023-09-04T17:24:44.245Z	995	-0.0027162471373851638	2.775454919762634
80523	2023-09-04T17:24:45.239Z	994	2.7761170196594165	-0.0023851971889938817
80524	2023-09-04T17:24:46.234Z	995	-0.0023851971889938817	2.775454919762634
80525	2023-09-04T17:24:47.228Z	994	2.7761170196594165	-0.0027162471373851638
80526	2023-09-04T17:24:48.222Z	994	-0.0027162471373851638	2.7761170196594165
80527	2023-09-04T17:24:49.217Z	995	2.7761170196594165	-0.0027162471373851638
80528	2023-09-04T17:24:50.211Z	994	-0.0027162471373851638	2.775785969711025
80529	2023-09-04T17:24:51.205Z	994	2.775785969711025	-0.0027162471373851638
