66626	2023-09-04T13:34:16.557Z	997	-0.0027162471373851638	2.775785969711025
66627	2023-09-04T13:34:17.551Z	994	2.775785969711025	-0.0027162471373851638
66628	2023-09-04T13:34:18.547Z	996	-0.003047297085776446	2.7761170196594165
66629	2023-09-04T13:34:19.543Z	996	2.775454919762634	-0.0027162471373851638
66630	2023-09-04T13:34:20.539Z	996	-0.0023851971889938817	2.774792819865851
66631	2023-09-04T13:34:21.534Z	995	2.775785969711025	-0.0020541472406025996
66632	2023-09-04T13:34:22.529Z	995	-0.003047297085776446	2.7761170196594165
66633	2023-09-04T13:34:23.525Z	996	2.775454919762634	-0.0027162471373851638
66634	2023-09-04T13:34:24.520Z	995	-0.0027162471373851638	2.7761170196594165
66635	2023-09-04T13:34:25.516Z	996	2.775785969711025	-0.003047297085776446
66636	2023-09-04T13:34:26.511Z	995	-0.0017230972922113175	2.7764480696078078
66637	2023-09-04T13:34:27.506Z	995	2.775785969711025	-0.0020541472406025996
66638	2023-09-04T13:34:28.502Z	996	-0.0023851971889938817	2.775785969711025
66639	2023-09-04T13:34:29.498Z	996	2.775123869814242	-0.0023851971889938817
66640	2023-09-04T13:34:30.495Z	997	-0.003047297085776446	2.775785969711025
66641	2023-09-04T13:34:31.490Z	995	2.775785969711025	-0.0027162471373851638
66642	2023-09-04T13:34:32.486Z	996	-0.0020541472406025996	2.775123869814242
66643	2023-09-04T13:34:33.482Z	996	2.775785969711025	-0.003047297085776446
66644	2023-09-04T13:34:34.478Z	996	-0.0023851971889938817	2.775454919762634
66645	2023-09-04T13:34:35.474Z	996	2.7761170196594165	-0.0027162471373851638
66646	2023-09-04T13:34:36.471Z	997	-0.0023851971889938817	2.775123869814242
66647	2023-09-04T13:34:37.466Z	995	2.775454919762634	-0.0027162471373851638
66648	2023-09-04T13:34:38.464Z	998	-0.003047297085776446	2.775454919762634
66649	2023-09-04T13:34:39.460Z	996	2.775785969711025	-0.0023851971889938817
66650	2023-09-04T13:34:40.456Z	996	-0.0023851971889938817	2.775123869814242
66651	2023-09-04T13:34:41.451Z	995	2.775785969711025	-0.0017230972922113175
66652	2023-09-04T13:34:42.447Z	996	-0.0023851971889938817	2.775123869814242
66653	2023-09-04T13:34:43.442Z	995	2.775454919762634	-0.0023851971889938817
66654	2023-09-04T13:34:44.439Z	997	-0.0023851971889938817	2.775123869814242
66655	2023-09-04T13:34:45.433Z	994	2.775785969711025	-0.0023851971889938817
66656	2023-09-04T13:34:46.430Z	997	-0.0023851971889938817	2.7764480696078078
66657	2023-09-04T13:34:47.425Z	995	2.775123869814242	-0.0023851971889938817
66658	2023-09-04T13:34:48.422Z	997	-0.0020541472406025996	2.775785969711025
66659	2023-09-04T13:34:49.418Z	996	2.7761170196594165	-0.0020541472406025996
66660	2023-09-04T13:34:50.414Z	996	-0.0023851971889938817	2.775454919762634
66661	2023-09-04T13:34:51.408Z	994	2.775785969711025	-0.0023851971889938817
66662	2023-09-04T13:34:52.405Z	997	-0.0027162471373851638	2.775785969711025
66663	2023-09-04T13:34:53.401Z	996	2.775785969711025	-0.0023851971889938817
66664	2023-09-04T13:34:54.397Z	996	-0.0023851971889938817	2.775785969711025
66665	2023-09-04T13:34:55.393Z	996	2.7761170196594165	-0.0023851971889938817
66666	2023-09-04T13:34:56.389Z	996	-0.003047297085776446	2.775785969711025
66667	2023-09-04T13:34:57.384Z	995	2.775785969711025	-0.0023851971889938817
66668	2023-09-04T13:34:58.381Z	997	-0.003047297085776446	2.7744617699174596
66669	2023-09-04T13:34:59.376Z	995	2.774792819865851	-0.0023851971889938817
66670	2023-09-04T13:35:00.371Z	995	-0.0027162471373851638	2.775785969711025
66671	2023-09-04T13:35:01.367Z	996	2.775785969711025	-0.0027162471373851638
66672	2023-09-04T13:35:02.364Z	997	-0.0023851971889938817	2.775454919762634
66673	2023-09-04T13:35:03.359Z	995	2.775454919762634	-0.0023851971889938817
66674	2023-09-04T13:35:04.356Z	997	-0.0020541472406025996	2.775123869814242
66675	2023-09-04T13:35:05.351Z	995	2.775123869814242	-0.0023851971889938817
66676	2023-09-04T13:35:06.348Z	997	-0.0020541472406025996	2.775454919762634
66677	2023-09-04T13:35:07.343Z	995	2.775123869814242	-0.0023851971889938817
66678	2023-09-04T13:35:08.339Z	996	-0.0023851971889938817	2.775785969711025
66679	2023-09-04T13:35:09.334Z	995	2.7761170196594165	-0.0017230972922113175
66680	2023-09-04T13:35:10.330Z	996	-0.0020541472406025996	2.7764480696078078
66681	2023-09-04T13:35:11.326Z	996	2.7761170196594165	-0.0017230972922113175
66682	2023-09-04T13:35:12.323Z	997	-0.0023851971889938817	2.7761170196594165
66683	2023-09-04T13:35:13.317Z	994	2.774792819865851	-0.0020541472406025996
66684	2023-09-04T13:35:14.314Z	997	-0.0020541472406025996	2.7764480696078078
66685	2023-09-04T13:35:15.309Z	995	2.775123869814242	-0.0020541472406025996
66686	2023-09-04T13:35:16.304Z	995	-0.0020541472406025996	2.774792819865851
66687	2023-09-04T13:35:17.299Z	995	2.775123869814242	-0.0020541472406025996
66688	2023-09-04T13:35:18.295Z	996	-0.0027162471373851638	2.775785969711025
66689	2023-09-04T13:35:19.290Z	995	2.775454919762634	-0.0027162471373851638
66690	2023-09-04T13:35:20.287Z	997	-0.0023851971889938817	2.775785969711025
66691	2023-09-04T13:35:21.282Z	995	2.775454919762634	-0.0020541472406025996
66692	2023-09-04T13:35:22.278Z	996	-0.0023851971889938817	2.775454919762634
66693	2023-09-04T13:35:23.274Z	996	2.7761170196594165	-0.0023851971889938817
66694	2023-09-04T13:35:24.271Z	997	-0.0020541472406025996	2.7764480696078078
66695	2023-09-04T13:35:25.267Z	996	2.7761170196594165	-0.0023851971889938817
66696	2023-09-04T13:35:26.264Z	997	-0.0023851971889938817	2.7761170196594165
66697	2023-09-04T13:35:27.259Z	995	2.775785969711025	-0.0023851971889938817
66698	2023-09-04T13:35:28.255Z	996	-0.0023851971889938817	2.775454919762634
66699	2023-09-04T13:35:29.251Z	996	2.7761170196594165	-0.0027162471373851638
66700	2023-09-04T13:35:30.248Z	997	-0.0017230972922113175	2.7761170196594165
66701	2023-09-04T13:35:31.244Z	996	2.775785969711025	-0.0023851971889938817
66702	2023-09-04T13:35:32.241Z	997	-0.0027162471373851638	2.774792819865851
66703	2023-09-04T13:35:33.237Z	996	2.775123869814242	-0.0020541472406025996
66704	2023-09-04T13:35:34.233Z	996	-0.0023851971889938817	2.775123869814242
66705	2023-09-04T13:35:35.229Z	996	2.775454919762634	-0.0020541472406025996
66706	2023-09-04T13:35:36.225Z	996	-0.0023851971889938817	2.775785969711025
66707	2023-09-04T13:35:37.220Z	995	2.775785969711025	-0.0020541472406025996
66708	2023-09-04T13:35:38.215Z	995	-0.0027162471373851638	2.775123869814242
66709	2023-09-04T13:35:39.210Z	995	2.775123869814242	-0.003047297085776446
66710	2023-09-04T13:35:40.206Z	996	-0.0020541472406025996	2.7764480696078078
66711	2023-09-04T13:35:41.201Z	995	2.775785969711025	-0.0020541472406025996
66712	2023-09-04T13:35:42.196Z	995	-0.0027162471373851638	2.775454919762634
66713	2023-09-04T13:35:43.192Z	996	2.7764480696078078	-0.0023851971889938817
66714	2023-09-04T13:35:44.189Z	997	-0.0020541472406025996	2.775454919762634
66715	2023-09-04T13:35:45.184Z	995	2.775785969711025	-0.003047297085776446
66716	2023-09-04T13:35:46.180Z	996	-0.003047297085776446	2.775454919762634
66717	2023-09-04T13:35:47.176Z	996	2.774792819865851	-0.0027162471373851638
66718	2023-09-04T13:35:48.173Z	997	-0.003047297085776446	2.775123869814242
66719	2023-09-04T13:35:49.167Z	994	2.775785969711025	-0.0023851971889938817
66720	2023-09-04T13:35:50.164Z	997	-0.0027162471373851638	2.775454919762634
66721	2023-09-04T13:35:51.160Z	996	2.775454919762634	-0.0027162471373851638
66722	2023-09-04T13:35:52.156Z	996	-0.0027162471373851638	2.775785969711025
66723	2023-09-04T13:35:53.150Z	994	2.7761170196594165	-0.00337834703416795
66724	2023-09-04T13:35:54.145Z	995	-0.0027162471373851638	2.774792819865851
66725	2023-09-04T13:35:55.140Z	995	2.776779119556199	-0.0023851971889938817
66726	2023-09-04T13:35:56.137Z	997	-0.0027162471373851638	2.775123869814242
66727	2023-09-04T13:35:57.133Z	996	2.775123869814242	-0.0020541472406025996
66728	2023-09-04T13:35:58.130Z	997	-0.0023851971889938817	2.775785969711025
66729	2023-09-04T13:35:59.125Z	995	2.775454919762634	-0.003047297085776446
66730	2023-09-04T13:36:00.121Z	996	-0.0023851971889938817	2.7761170196594165
66731	2023-09-04T13:36:01.116Z	995	2.7761170196594165	-0.0023851971889938817
66732	2023-09-04T13:36:02.112Z	996	-0.0027162471373851638	2.775785969711025
66733	2023-09-04T13:36:03.105Z	993	2.775785969711025	-0.0017230972922113175
66734	2023-09-04T13:36:04.102Z	997	-0.0023851971889938817	2.7764480696078078
66735	2023-09-04T13:36:05.097Z	995	2.774792819865851	-0.0023851971889938817
66736	2023-09-04T13:36:06.093Z	996	-0.0023851971889938817	2.775785969711025
66737	2023-09-04T13:36:07.087Z	994	2.775785969711025	-0.0027162471373851638
66738	2023-09-04T13:36:08.083Z	996	-0.0023851971889938817	2.775123869814242
66739	2023-09-04T13:36:09.078Z	995	2.775785969711025	-0.0023851971889938817
66740	2023-09-04T13:36:10.074Z	996	-0.0023851971889938817	2.775454919762634
66741	2023-09-04T13:36:11.068Z	994	2.7761170196594165	-0.0023851971889938817
66742	2023-09-04T13:36:12.065Z	997	-0.0020541472406025996	2.775785969711025
66743	2023-09-04T13:36:13.061Z	996	2.775123869814242	-0.0020541472406025996
66744	2023-09-04T13:36:14.057Z	996	-0.0027162471373851638	2.776779119556199
66745	2023-09-04T13:36:15.053Z	996	2.7744617699174596	-0.0020541472406025996
66746	2023-09-04T13:36:16.049Z	996	-0.0027162471373851638	2.775454919762634
66747	2023-09-04T13:36:17.045Z	996	2.7761170196594165	-0.0027162471373851638
66748	2023-09-04T13:36:18.041Z	996	-0.0020541472406025996	2.775454919762634
66749	2023-09-04T13:36:19.037Z	996	2.775785969711025	-0.0020541472406025996
66750	2023-09-04T13:36:20.033Z	996	-0.0027162471373851638	2.7761170196594165
66751	2023-09-04T13:36:21.029Z	996	2.775454919762634	-0.0020541472406025996
66752	2023-09-04T13:36:22.025Z	996	-0.0027162471373851638	2.775785969711025
66753	2023-09-04T13:36:23.020Z	995	2.775785969711025	-0.0023851971889938817
66754	2023-09-04T13:36:24.017Z	997	-0.0023851971889938817	2.774792819865851
66755	2023-09-04T13:36:25.012Z	995	2.775785969711025	-0.0017230972922113175
66756	2023-09-04T13:36:26.008Z	996	-0.0023851971889938817	2.775785969711025
66757	2023-09-04T13:36:27.004Z	996	2.7764480696078078	-0.0027162471373851638
66758	2023-09-04T13:36:28.000Z	996	-0.00337834703416795	2.7761170196594165
66759	2023-09-04T13:36:28.997Z	997	2.775454919762634	-0.003047297085776446
66760	2023-09-04T13:36:29.992Z	995	-0.0023851971889938817	2.775785969711025
66761	2023-09-04T13:36:30.986Z	994	2.775454919762634	-0.0023851971889938817
66762	2023-09-04T13:36:31.982Z	996	-0.0020541472406025996	2.7761170196594165
66763	2023-09-04T13:36:32.979Z	997	2.775785969711025	-0.0027162471373851638
66764	2023-09-04T13:36:33.975Z	996	-0.0027162471373851638	2.775785969711025
66765	2023-09-04T13:36:34.970Z	995	2.774792819865851	-0.0027162471373851638
66766	2023-09-04T13:36:35.967Z	997	-0.0020541472406025996	2.775785969711025
66767	2023-09-04T13:36:36.963Z	996	2.7761170196594165	-0.0023851971889938817
66768	2023-09-04T13:36:37.960Z	997	-0.0017230972922113175	2.775454919762634
66769	2023-09-04T13:36:38.955Z	995	2.775785969711025	-0.0020541472406025996
66770	2023-09-04T13:36:39.953Z	998	-0.0017230972922113175	2.775454919762634
66771	2023-09-04T13:36:40.948Z	995	2.7764480696078078	-0.0023851971889938817
66772	2023-09-04T13:36:41.946Z	998	-0.0023851971889938817	2.775454919762634
66773	2023-09-04T13:36:42.941Z	995	2.774792819865851	-0.0023851971889938817
66774	2023-09-04T13:36:43.939Z	998	-0.0020541472406025996	2.775454919762634
66775	2023-09-04T13:36:44.934Z	995	2.775454919762634	-0.0017230972922113175
66776	2023-09-04T13:36:45.929Z	995	-0.0027162471373851638	2.774792819865851
66777	2023-09-04T13:36:46.925Z	996	2.775785969711025	-0.003047297085776446
66778	2023-09-04T13:36:47.922Z	997	-0.0023851971889938817	2.775123869814242
66779	2023-09-04T13:36:48.918Z	996	2.775454919762634	-0.0023851971889938817
66780	2023-09-04T13:36:49.915Z	997	-0.0020541472406025996	2.775785969711025
66781	2023-09-04T13:36:50.910Z	995	2.7761170196594165	-0.0023851971889938817
66782	2023-09-04T13:36:51.908Z	998	-0.0027162471373851638	2.775454919762634
66783	2023-09-04T13:36:52.904Z	996	2.7764480696078078	-0.0027162471373851638
66784	2023-09-04T13:36:53.900Z	996	-0.0023851971889938817	2.7761170196594165
66785	2023-09-04T13:36:54.896Z	996	2.775123869814242	-0.0023851971889938817
66786	2023-09-04T13:36:55.893Z	997	-0.0027162471373851638	2.775123869814242
66787	2023-09-04T13:36:56.889Z	996	2.775785969711025	-0.0023851971889938817
66788	2023-09-04T13:36:57.885Z	996	-0.0023851971889938817	2.775785969711025
66789	2023-09-04T13:36:58.881Z	996	2.7764480696078078	-0.0023851971889938817
66790	2023-09-04T13:36:59.877Z	996	-0.0017230972922113175	2.7764480696078078
66791	2023-09-04T13:37:00.872Z	995	2.775454919762634	-0.0013920473438198133
66792	2023-09-04T13:37:01.868Z	996	-0.0020541472406025996	2.775454919762634
66793	2023-09-04T13:37:02.863Z	995	2.775785969711025	-0.0023851971889938817
66794	2023-09-04T13:37:03.858Z	995	-0.0027162471373851638	2.775123869814242
66795	2023-09-04T13:37:04.852Z	994	2.7764480696078078	-0.0023851971889938817
66796	2023-09-04T13:37:05.848Z	996	-0.0023851971889938817	2.775785969711025
66797	2023-09-04T13:37:06.844Z	996	2.775785969711025	-0.0020541472406025996
66798	2023-09-04T13:37:07.841Z	997	-0.0023851971889938817	2.7764480696078078
66799	2023-09-04T13:37:08.837Z	996	2.775785969711025	-0.0027162471373851638
66800	2023-09-04T13:37:09.834Z	997	-0.0020541472406025996	2.7761170196594165
66801	2023-09-04T13:37:10.829Z	995	2.775454919762634	-0.0027162471373851638
66802	2023-09-04T13:37:11.825Z	996	-0.0023851971889938817	2.775785969711025
66803	2023-09-04T13:37:12.821Z	996	2.7761170196594165	-0.0023851971889938817
66804	2023-09-04T13:37:13.817Z	996	-0.0023851971889938817	2.775454919762634
66805	2023-09-04T13:37:14.812Z	995	2.775785969711025	-0.0020541472406025996
66806	2023-09-04T13:37:15.808Z	996	-0.0023851971889938817	2.775454919762634
66807	2023-09-04T13:37:16.803Z	995	2.7764480696078078	-0.0020541472406025996
66808	2023-09-04T13:37:17.800Z	997	-0.0023851971889938817	2.7761170196594165
66809	2023-09-04T13:37:18.795Z	995	2.775454919762634	-0.0023851971889938817
66810	2023-09-04T13:37:19.792Z	997	-0.0020541472406025996	2.775454919762634
66811	2023-09-04T13:37:20.787Z	995	2.7764480696078078	-0.0020541472406025996
66812	2023-09-04T13:37:21.783Z	996	-0.0020541472406025996	2.775785969711025
66813	2023-09-04T13:37:22.779Z	996	2.7764480696078078	-0.0027162471373851638
66814	2023-09-04T13:37:23.776Z	997	-0.0023851971889938817	2.775785969711025
66815	2023-09-04T13:37:24.771Z	995	2.7764480696078078	-0.0023851971889938817
66816	2023-09-04T13:37:25.767Z	996	-0.0020541472406025996	2.774792819865851
66817	2023-09-04T13:37:26.763Z	996	2.775454919762634	-0.0020541472406025996
66818	2023-09-04T13:37:27.759Z	996	-0.0017230972922113175	2.775454919762634
66819	2023-09-04T13:37:28.755Z	996	2.7761170196594165	-0.0027162471373851638
66820	2023-09-04T13:37:29.752Z	997	-0.0027162471373851638	2.7761170196594165
66821	2023-09-04T13:37:30.747Z	995	2.775123869814242	-0.0023851971889938817
66822	2023-09-04T13:37:31.744Z	997	-0.0027162471373851638	2.775454919762634
66823	2023-09-04T13:37:32.739Z	995	2.7761170196594165	-0.0020541472406025996
66824	2023-09-04T13:37:33.735Z	996	-0.0023851971889938817	2.775785969711025
66825	2023-09-04T13:37:34.732Z	997	2.774792819865851	-0.0023851971889938817
66826	2023-09-04T13:37:35.728Z	996	-0.0023851971889938817	2.775454919762634
66827	2023-09-04T13:37:36.724Z	996	2.7761170196594165	-0.0023851971889938817
66828	2023-09-04T13:37:37.721Z	997	-0.0020541472406025996	2.775785969711025
66829	2023-09-04T13:37:38.716Z	995	2.775785969711025	-0.0020541472406025996
66830	2023-09-04T13:37:39.712Z	996	-0.0027162471373851638	2.775454919762634
66831	2023-09-04T13:37:40.708Z	996	2.775123869814242	-0.0023851971889938817
66832	2023-09-04T13:37:41.704Z	996	-0.0027162471373851638	2.775785969711025
66833	2023-09-04T13:37:42.700Z	996	2.775454919762634	-0.0020541472406025996
66834	2023-09-04T13:37:43.696Z	996	-0.0023851971889938817	2.775454919762634
66835	2023-09-04T13:37:44.691Z	995	2.7761170196594165	-0.0027162471373851638
66836	2023-09-04T13:37:45.688Z	997	-0.0023851971889938817	2.7764480696078078
66837	2023-09-04T13:37:46.684Z	996	2.7761170196594165	-0.0023851971889938817
66838	2023-09-04T13:37:47.680Z	996	-0.0023851971889938817	2.775123869814242
66839	2023-09-04T13:37:48.676Z	996	2.775123869814242	-0.0020541472406025996
66840	2023-09-04T13:37:49.672Z	996	-0.0020541472406025996	2.775454919762634
66841	2023-09-04T13:37:50.667Z	995	2.775785969711025	-0.0020541472406025996
66842	2023-09-04T13:37:51.663Z	996	-0.0020541472406025996	2.775123869814242
66843	2023-09-04T13:37:52.659Z	996	2.7761170196594165	-0.0020541472406025996
66844	2023-09-04T13:37:53.656Z	997	-0.0023851971889938817	2.775785969711025
66845	2023-09-04T13:37:54.652Z	996	2.7761170196594165	-0.0023851971889938817
66846	2023-09-04T13:37:55.647Z	995	-0.0023851971889938817	2.7761170196594165
66847	2023-09-04T13:37:56.644Z	997	2.775785969711025	-0.0023851971889938817
66848	2023-09-04T13:37:57.641Z	997	-0.0023851971889938817	2.7761170196594165
66849	2023-09-04T13:37:58.635Z	994	2.7761170196594165	-0.0027162471373851638
66850	2023-09-04T13:37:59.632Z	997	-0.0023851971889938817	2.775785969711025
66851	2023-09-04T13:38:00.627Z	995	2.775785969711025	-0.0023851971889938817
66852	2023-09-04T13:38:01.623Z	996	-0.0020541472406025996	2.775785969711025
66853	2023-09-04T13:38:02.618Z	995	2.775454919762634	-0.0017230972922113175
66854	2023-09-04T13:38:03.615Z	997	-0.0020541472406025996	2.775123869814242
66855	2023-09-04T13:38:04.611Z	996	2.7761170196594165	-0.0023851971889938817
66856	2023-09-04T13:38:05.607Z	996	-0.0023851971889938817	2.774792819865851
66857	2023-09-04T13:38:06.602Z	995	2.775123869814242	-0.0023851971889938817
66858	2023-09-04T13:38:07.598Z	996	-0.0023851971889938817	2.775123869814242
66859	2023-09-04T13:38:08.592Z	994	2.775785969711025	-0.0013920473438198133
66860	2023-09-04T13:38:09.588Z	996	-0.0020541472406025996	2.775454919762634
66861	2023-09-04T13:38:10.584Z	996	2.775454919762634	-0.0027162471373851638
66862	2023-09-04T13:38:11.580Z	996	-0.0023851971889938817	2.775454919762634
66863	2023-09-04T13:38:12.575Z	995	2.775785969711025	-0.0023851971889938817
66864	2023-09-04T13:38:13.572Z	997	-0.0027162471373851638	2.775454919762634
66865	2023-09-04T13:38:14.567Z	995	2.7761170196594165	-0.0017230972922113175
66866	2023-09-04T13:38:15.565Z	998	-0.0027162471373851638	2.7761170196594165
66867	2023-09-04T13:38:16.561Z	996	2.775454919762634	-0.0020541472406025996
66868	2023-09-04T13:38:17.557Z	996	-0.0020541472406025996	2.7761170196594165
66869	2023-09-04T13:38:18.552Z	995	2.775123869814242	-0.0023851971889938817
66870	2023-09-04T13:38:19.548Z	996	-0.0020541472406025996	2.775454919762634
66871	2023-09-04T13:38:20.544Z	996	2.775454919762634	-0.0020541472406025996
66872	2023-09-04T13:38:21.542Z	998	-0.0023851971889938817	2.7761170196594165
66873	2023-09-04T13:38:22.538Z	996	2.775123869814242	-0.0023851971889938817
66874	2023-09-04T13:38:23.536Z	998	-0.0027162471373851638	2.775454919762634
66875	2023-09-04T13:38:24.532Z	996	2.775454919762634	-0.0023851971889938817
66876	2023-09-04T13:38:25.528Z	996	-0.0027162471373851638	2.775785969711025
66877	2023-09-04T13:38:26.524Z	996	2.775785969711025	-0.0020541472406025996
66878	2023-09-04T13:38:27.521Z	997	-0.0023851971889938817	2.775785969711025
66879	2023-09-04T13:38:28.518Z	997	2.775454919762634	-0.0023851971889938817
66880	2023-09-04T13:38:29.515Z	997	-0.0020541472406025996	2.775123869814242
66881	2023-09-04T13:38:30.511Z	996	2.775785969711025	-0.0027162471373851638
66882	2023-09-04T13:38:31.508Z	997	-0.0020541472406025996	2.775785969711025
66883	2023-09-04T13:38:32.504Z	996	2.7761170196594165	-0.0020541472406025996
66884	2023-09-04T13:38:33.501Z	997	-0.0020541472406025996	2.7761170196594165
66885	2023-09-04T13:38:34.496Z	995	2.775785969711025	-0.0027162471373851638
66886	2023-09-04T13:38:35.491Z	995	-0.0020541472406025996	2.7764480696078078
66887	2023-09-04T13:38:36.487Z	996	2.775785969711025	-0.0020541472406025996
66888	2023-09-04T13:38:37.483Z	996	-0.0027162471373851638	2.775454919762634
66889	2023-09-04T13:38:38.478Z	995	2.775454919762634	-0.0020541472406025996
66890	2023-09-04T13:38:39.474Z	996	-0.0020541472406025996	2.7764480696078078
66891	2023-09-04T13:38:40.469Z	995	2.775454919762634	-0.003047297085776446
66892	2023-09-04T13:38:41.466Z	997	-0.0023851971889938817	2.775454919762634
66893	2023-09-04T13:38:42.461Z	995	2.7761170196594165	-0.0020541472406025996
66894	2023-09-04T13:38:43.457Z	996	-0.0023851971889938817	2.775785969711025
66895	2023-09-04T13:38:44.452Z	995	2.775454919762634	-0.0020541472406025996
66896	2023-09-04T13:38:45.448Z	996	-0.0020541472406025996	2.7761170196594165
66897	2023-09-04T13:38:46.444Z	996	2.775454919762634	-0.0020541472406025996
66898	2023-09-04T13:38:47.439Z	995	-0.0020541472406025996	2.775123869814242
66899	2023-09-04T13:38:48.434Z	995	2.775785969711025	-0.0027162471373851638
66900	2023-09-04T13:38:49.430Z	996	-0.0027162471373851638	2.775785969711025
66901	2023-09-04T13:38:50.425Z	995	2.775123869814242	-0.0023851971889938817
66902	2023-09-04T13:38:51.421Z	996	-0.0023851971889938817	2.7764480696078078
66903	2023-09-04T13:38:52.416Z	995	2.775785969711025	-0.0023851971889938817
66904	2023-09-04T13:38:53.411Z	995	-0.0023851971889938817	2.7764480696078078
66905	2023-09-04T13:38:54.406Z	995	2.7761170196594165	-0.0027162471373851638
66906	2023-09-04T13:38:55.402Z	996	-0.003047297085776446	2.7761170196594165
66907	2023-09-04T13:38:56.397Z	995	2.7764480696078078	-0.0023851971889938817
66908	2023-09-04T13:38:57.393Z	996	-0.0023851971889938817	2.775785969711025
66909	2023-09-04T13:38:58.388Z	995	2.775454919762634	-0.0027162471373851638
66910	2023-09-04T13:38:59.383Z	995	-0.003047297085776446	2.7761170196594165
66911	2023-09-04T13:39:00.377Z	994	2.775785969711025	-0.0027162471373851638
66912	2023-09-04T13:39:01.373Z	996	-0.0027162471373851638	2.775785969711025
66913	2023-09-04T13:39:02.367Z	994	2.7764480696078078	-0.0020541472406025996
66914	2023-09-04T13:39:03.364Z	997	-0.0023851971889938817	2.775454919762634
66915	2023-09-04T13:39:04.360Z	996	2.7764480696078078	-0.0023851971889938817
66916	2023-09-04T13:39:05.356Z	996	-0.003047297085776446	2.775785969711025
66917	2023-09-04T13:39:06.350Z	994	2.775785969711025	-0.0023851971889938817
66918	2023-09-04T13:39:07.347Z	997	-0.0027162471373851638	2.775123869814242
66919	2023-09-04T13:39:08.342Z	995	2.7761170196594165	-0.0023851971889938817
66920	2023-09-04T13:39:09.339Z	997	-0.0023851971889938817	2.7761170196594165
66921	2023-09-04T13:39:10.335Z	996	2.775123869814242	-0.0017230972922113175
66922	2023-09-04T13:39:11.331Z	996	-0.0020541472406025996	2.775123869814242
66923	2023-09-04T13:39:12.327Z	996	2.775785969711025	-0.00337834703416795
66924	2023-09-04T13:39:13.323Z	996	-0.0017230972922113175	2.775454919762634
66925	2023-09-04T13:39:14.319Z	996	2.774792819865851	-0.0027162471373851638
66926	2023-09-04T13:39:15.316Z	997	-0.003047297085776446	2.775785969711025
66927	2023-09-04T13:39:16.311Z	995	2.775785969711025	-0.0023851971889938817
66928	2023-09-04T13:39:17.308Z	997	-0.0020541472406025996	2.7761170196594165
66929	2023-09-04T13:39:18.303Z	995	2.7761170196594165	-0.0027162471373851638
66930	2023-09-04T13:39:19.300Z	997	-0.0023851971889938817	2.775785969711025
66931	2023-09-04T13:39:20.295Z	995	2.7764480696078078	-0.0023851971889938817
66932	2023-09-04T13:39:21.293Z	998	-0.0020541472406025996	2.775454919762634
66933	2023-09-04T13:39:22.288Z	995	2.7761170196594165	-0.0027162471373851638
66934	2023-09-04T13:39:23.285Z	997	-0.0020541472406025996	2.775785969711025
66935	2023-09-04T13:39:24.281Z	996	2.775785969711025	-0.0027162471373851638
66936	2023-09-04T13:39:25.279Z	998	-0.0027162471373851638	2.775454919762634
66937	2023-09-04T13:39:26.274Z	995	2.775123869814242	-0.0020541472406025996
66938	2023-09-04T13:39:27.270Z	996	-0.0023851971889938817	2.775454919762634
66939	2023-09-04T13:39:28.266Z	996	2.774792819865851	-0.0023851971889938817
66940	2023-09-04T13:39:29.263Z	997	-0.0023851971889938817	2.775785969711025
66941	2023-09-04T13:39:30.258Z	995	2.7761170196594165	-0.0020541472406025996
66942	2023-09-04T13:39:31.254Z	996	-0.0023851971889938817	2.7761170196594165
66943	2023-09-04T13:39:32.249Z	995	2.775785969711025	-0.0023851971889938817
66944	2023-09-04T13:39:33.246Z	997	-0.0023851971889938817	2.775123869814242
66945	2023-09-04T13:39:34.240Z	994	2.775785969711025	-0.0027162471373851638
66946	2023-09-04T13:39:35.236Z	996	-0.0023851971889938817	2.775785969711025
66947	2023-09-04T13:39:36.231Z	995	2.775123869814242	-0.0027162471373851638
66948	2023-09-04T13:39:37.227Z	996	-0.0023851971889938817	2.7761170196594165
66949	2023-09-04T13:39:38.223Z	996	2.775454919762634	-0.0023851971889938817
66950	2023-09-04T13:39:39.219Z	996	-0.003047297085776446	2.7744617699174596
66951	2023-09-04T13:39:40.215Z	996	2.775785969711025	-0.0020541472406025996
66952	2023-09-04T13:39:41.212Z	997	-0.0023851971889938817	2.775454919762634
66953	2023-09-04T13:39:42.207Z	995	2.775785969711025	-0.0020541472406025996
66954	2023-09-04T13:39:43.204Z	997	-0.0023851971889938817	2.774792819865851
66955	2023-09-04T13:39:44.200Z	996	2.775785969711025	-0.0017230972922113175
66956	2023-09-04T13:39:45.197Z	997	-0.0023851971889938817	2.775454919762634
66957	2023-09-04T13:39:46.193Z	996	2.775454919762634	-0.0023851971889938817
66958	2023-09-04T13:39:47.190Z	997	-0.0023851971889938817	2.7761170196594165
66959	2023-09-04T13:39:48.185Z	995	2.775454919762634	-0.0020541472406025996
66960	2023-09-04T13:39:49.181Z	996	-0.003047297085776446	2.7761170196594165
66961	2023-09-04T13:39:50.175Z	994	2.774792819865851	-0.0023851971889938817
66962	2023-09-04T13:39:51.172Z	997	-0.0020541472406025996	2.775785969711025
66963	2023-09-04T13:39:52.166Z	994	2.7764480696078078	-0.0020541472406025996
66964	2023-09-04T13:39:53.162Z	996	-0.0027162471373851638	2.7764480696078078
