102683	2023-09-04T23:32:15.707Z	994	2.7764480696078078	-0.0023851971889938817
102684	2023-09-04T23:32:16.704Z	997	-0.0020541472406025996	2.7761170196594165
102685	2023-09-04T23:32:17.700Z	996	2.775454919762634	-0.0027162471373851638
102686	2023-09-04T23:32:18.696Z	996	-0.0023851971889938817	2.7761170196594165
102687	2023-09-04T23:32:19.691Z	995	2.7764480696078078	-0.0023851971889938817
102688	2023-09-04T23:32:20.688Z	997	-0.0023851971889938817	2.7761170196594165
102689	2023-09-04T23:32:21.682Z	994	2.775123869814242	-0.0023851971889938817
102690	2023-09-04T23:32:22.679Z	997	-0.0023851971889938817	2.775785969711025
102691	2023-09-04T23:32:23.674Z	995	2.7761170196594165	-0.0027162471373851638
102692	2023-09-04T23:32:24.670Z	996	-0.0027162471373851638	2.7761170196594165
102693	2023-09-04T23:32:25.665Z	995	2.7761170196594165	-0.0023851971889938817
102694	2023-09-04T23:32:26.661Z	996	-0.0020541472406025996	2.775454919762634
102695	2023-09-04T23:32:27.655Z	994	2.7761170196594165	-0.0023851971889938817
102696	2023-09-04T23:32:28.651Z	996	-0.0017230972922113175	2.7761170196594165
102697	2023-09-04T23:32:29.646Z	995	2.775454919762634	-0.0020541472406025996
102698	2023-09-04T23:32:30.643Z	997	-0.0020541472406025996	2.775785969711025
102699	2023-09-04T23:32:31.638Z	995	2.775785969711025	-0.0023851971889938817
102700	2023-09-04T23:32:32.635Z	997	-0.0023851971889938817	2.775785969711025
102701	2023-09-04T23:32:33.630Z	995	2.775454919762634	-0.0027162471373851638
102702	2023-09-04T23:32:34.627Z	997	-0.0023851971889938817	2.775454919762634
102703	2023-09-04T23:32:35.623Z	996	2.775454919762634	-0.0027162471373851638
102704	2023-09-04T23:32:36.619Z	996	-0.0023851971889938817	2.7761170196594165
102705	2023-09-04T23:32:37.615Z	996	2.776779119556199	-0.0023851971889938817
102706	2023-09-04T23:32:38.612Z	997	-0.0023851971889938817	2.775785969711025
102707	2023-09-04T23:32:39.606Z	994	2.775785969711025	-0.0023851971889938817
102708	2023-09-04T23:32:40.603Z	997	-0.0017230972922113175	2.775785969711025
102709	2023-09-04T23:32:41.599Z	996	2.7764480696078078	-0.0020541472406025996
102710	2023-09-04T23:32:42.595Z	996	-0.0027162471373851638	2.775454919762634
102711	2023-09-04T23:32:43.591Z	996	2.775785969711025	-0.0023851971889938817
102712	2023-09-04T23:32:44.587Z	996	-0.0023851971889938817	2.775785969711025
102713	2023-09-04T23:32:45.584Z	997	2.775785969711025	-0.003047297085776446
102714	2023-09-04T23:32:46.581Z	997	-0.0027162471373851638	2.7764480696078078
102715	2023-09-04T23:32:47.576Z	995	2.775454919762634	-0.0027162471373851638
102716	2023-09-04T23:32:48.574Z	998	-0.0020541472406025996	2.775785969711025
102717	2023-09-04T23:32:49.569Z	995	2.7761170196594165	-0.0023851971889938817
102718	2023-09-04T23:32:50.565Z	996	-0.0027162471373851638	2.7761170196594165
102719	2023-09-04T23:32:51.560Z	995	2.7764480696078078	-0.0027162471373851638
102720	2023-09-04T23:32:52.557Z	997	-0.0023851971889938817	2.775454919762634
102721	2023-09-04T23:32:53.552Z	995	2.7761170196594165	-0.0023851971889938817
102722	2023-09-04T23:32:54.549Z	997	-0.0020541472406025996	2.7764480696078078
102723	2023-09-04T23:32:55.545Z	996	2.7761170196594165	-0.0023851971889938817
102724	2023-09-04T23:32:56.542Z	997	-0.0020541472406025996	2.775785969711025
102725	2023-09-04T23:32:57.538Z	996	2.775785969711025	-0.0020541472406025996
102726	2023-09-04T23:32:58.535Z	997	-0.0020541472406025996	2.775785969711025
102727	2023-09-04T23:32:59.531Z	996	2.7761170196594165	-0.003047297085776446
102728	2023-09-04T23:33:00.528Z	997	-0.0020541472406025996	2.775454919762634
102729	2023-09-04T23:33:01.524Z	996	2.775785969711025	-0.0027162471373851638
102730	2023-09-04T23:33:02.520Z	996	-0.0027162471373851638	2.7761170196594165
102731	2023-09-04T23:33:03.516Z	996	2.775785969711025	-0.0023851971889938817
102732	2023-09-04T23:33:04.512Z	996	-0.0020541472406025996	2.7761170196594165
102733	2023-09-04T23:33:05.507Z	995	2.7761170196594165	-0.0023851971889938817
102734	2023-09-04T23:33:06.504Z	997	-0.0020541472406025996	2.775454919762634
102735	2023-09-04T23:33:07.500Z	996	2.775454919762634	-0.0023851971889938817
102736	2023-09-04T23:33:08.497Z	997	-0.0027162471373851638	2.7761170196594165
102737	2023-09-04T23:33:09.492Z	995	2.775454919762634	-0.0020541472406025996
102738	2023-09-04T23:33:10.489Z	997	-0.0023851971889938817	2.775785969711025
102739	2023-09-04T23:33:11.485Z	996	2.7764480696078078	-0.0027162471373851638
102740	2023-09-04T23:33:12.482Z	997	-0.0017230972922113175	2.775123869814242
102741	2023-09-04T23:33:13.478Z	996	2.7761170196594165	-0.0020541472406025996
102742	2023-09-04T23:33:14.475Z	997	-0.003047297085776446	2.775454919762634
102743	2023-09-04T23:33:15.471Z	996	2.7764480696078078	-0.0020541472406025996
102744	2023-09-04T23:33:16.469Z	998	-0.003047297085776446	2.7764480696078078
102745	2023-09-04T23:33:17.465Z	996	2.7761170196594165	-0.0020541472406025996
102746	2023-09-04T23:33:18.462Z	997	-0.0023851971889938817	2.775785969711025
102747	2023-09-04T23:33:19.457Z	995	2.775785969711025	-0.0023851971889938817
102748	2023-09-04T23:33:20.454Z	997	-0.0027162471373851638	2.7764480696078078
102749	2023-09-04T23:33:21.449Z	995	2.7764480696078078	-0.0020541472406025996
102750	2023-09-04T23:33:22.446Z	997	-0.0027162471373851638	2.775785969711025
102751	2023-09-04T23:33:23.442Z	996	2.775785969711025	-0.0020541472406025996
102752	2023-09-04T23:33:24.438Z	996	-0.0017230972922113175	2.775785969711025
102753	2023-09-04T23:33:25.435Z	997	2.775785969711025	-0.0020541472406025996
102754	2023-09-04T23:33:26.431Z	996	-0.0020541472406025996	2.775123869814242
102755	2023-09-04T23:33:27.427Z	996	2.7761170196594165	-0.0020541472406025996
102756	2023-09-04T23:33:28.424Z	997	-0.0017230972922113175	2.7761170196594165
102757	2023-09-04T23:33:29.419Z	995	2.775454919762634	-0.0017230972922113175
102758	2023-09-04T23:33:30.418Z	999	-0.0023851971889938817	2.775454919762634
102759	2023-09-04T23:33:31.414Z	996	2.775123869814242	-0.0020541472406025996
102760	2023-09-04T23:33:32.410Z	996	-0.0027162471373851638	2.775785969711025
102761	2023-09-04T23:33:33.406Z	996	2.775454919762634	-0.0020541472406025996
102762	2023-09-04T23:33:34.403Z	997	-0.0023851971889938817	2.775123869814242
102763	2023-09-04T23:33:35.399Z	996	2.775454919762634	-0.0023851971889938817
102764	2023-09-04T23:33:36.396Z	997	-0.0023851971889938817	2.775454919762634
102765	2023-09-04T23:33:37.392Z	996	2.7761170196594165	-0.0020541472406025996
102766	2023-09-04T23:33:38.389Z	997	-0.0020541472406025996	2.775785969711025
102767	2023-09-04T23:33:39.385Z	996	2.775785969711025	-0.0027162471373851638
102768	2023-09-04T23:33:40.383Z	998	-0.0027162471373851638	2.775123869814242
102769	2023-09-04T23:33:41.380Z	997	2.7761170196594165	-0.0027162471373851638
102770	2023-09-04T23:33:42.378Z	998	-0.0020541472406025996	2.775785969711025
102771	2023-09-04T23:33:43.374Z	996	2.775123869814242	-0.0017230972922113175
102772	2023-09-04T23:33:44.371Z	997	-0.0023851971889938817	2.775785969711025
102773	2023-09-04T23:33:45.366Z	995	2.7761170196594165	-0.0017230972922113175
102774	2023-09-04T23:33:46.363Z	997	-0.0027162471373851638	2.7764480696078078
102775	2023-09-04T23:33:47.359Z	996	2.775785969711025	-0.0017230972922113175
102776	2023-09-04T23:33:48.355Z	996	-0.0023851971889938817	2.7761170196594165
102777	2023-09-04T23:33:49.349Z	994	2.775785969711025	-0.0020541472406025996
102778	2023-09-04T23:33:50.346Z	997	-0.0023851971889938817	2.7761170196594165
102779	2023-09-04T23:33:51.341Z	995	2.775123869814242	-0.0027162471373851638
102780	2023-09-04T23:33:52.337Z	996	-0.0023851971889938817	2.7761170196594165
102781	2023-09-04T23:33:53.333Z	996	2.776779119556199	-0.0027162471373851638
102782	2023-09-04T23:33:54.330Z	997	-0.0023851971889938817	2.7761170196594165
102783	2023-09-04T23:33:55.325Z	995	2.775454919762634	-0.0020541472406025996
102784	2023-09-04T23:33:56.321Z	996	-0.0020541472406025996	2.7764480696078078
102785	2023-09-04T23:33:57.318Z	997	2.7764480696078078	-0.0017230972922113175
102786	2023-09-04T23:33:58.315Z	997	-0.0020541472406025996	2.7764480696078078
102787	2023-09-04T23:33:59.311Z	996	2.775785969711025	-0.0027162471373851638
102788	2023-09-04T23:34:00.307Z	996	-0.0023851971889938817	2.775454919762634
102789	2023-09-04T23:34:01.301Z	994	2.775785969711025	-0.0020541472406025996
102790	2023-09-04T23:34:02.296Z	995	-0.0020541472406025996	2.774792819865851
102791	2023-09-04T23:34:03.292Z	996	2.7761170196594165	-0.003047297085776446
102792	2023-09-04T23:34:04.287Z	995	-0.0027162471373851638	2.775785969711025
102793	2023-09-04T23:34:05.282Z	995	2.7761170196594165	-0.003047297085776446
102794	2023-09-04T23:34:06.277Z	995	-0.0023851971889938817	2.775454919762634
102795	2023-09-04T23:34:07.272Z	995	2.7764480696078078	-0.0020541472406025996
102796	2023-09-04T23:34:08.267Z	995	-0.0020541472406025996	2.775785969711025
102797	2023-09-04T23:34:09.261Z	994	2.7761170196594165	-0.0027162471373851638
102798	2023-09-04T23:34:10.257Z	996	-0.0020541472406025996	2.775785969711025
102799	2023-09-04T23:34:11.251Z	994	2.775785969711025	-0.0023851971889938817
102800	2023-09-04T23:34:12.249Z	998	-0.0023851971889938817	2.775785969711025
102801	2023-09-04T23:34:13.243Z	994	2.775785969711025	-0.0023851971889938817
102802	2023-09-04T23:34:14.240Z	997	-0.0023851971889938817	2.7761170196594165
102803	2023-09-04T23:34:15.235Z	995	2.775785969711025	-0.0020541472406025996
102804	2023-09-04T23:34:16.231Z	996	-0.0017230972922113175	2.775454919762634
102805	2023-09-04T23:34:17.226Z	995	2.7764480696078078	-0.0027162471373851638
102806	2023-09-04T23:34:18.223Z	997	-0.0023851971889938817	2.7761170196594165
102807	2023-09-04T23:34:19.219Z	996	2.7761170196594165	-0.0017230972922113175
102808	2023-09-04T23:34:20.215Z	996	-0.0020541472406025996	2.7761170196594165
102809	2023-09-04T23:34:21.212Z	997	2.775785969711025	-0.0023851971889938817
102810	2023-09-04T23:34:22.209Z	997	-0.0020541472406025996	2.7764480696078078
102811	2023-09-04T23:34:23.205Z	996	2.7761170196594165	-0.0023851971889938817
102812	2023-09-04T23:34:24.201Z	996	-0.0027162471373851638	2.775785969711025
102813	2023-09-04T23:34:25.197Z	996	2.7761170196594165	-0.0023851971889938817
102814	2023-09-04T23:34:26.195Z	998	-0.0023851971889938817	2.775454919762634
102815	2023-09-04T23:34:27.191Z	996	2.7761170196594165	-0.0020541472406025996
102816	2023-09-04T23:34:28.187Z	996	-0.0020541472406025996	2.776779119556199
102817	2023-09-04T23:34:29.183Z	996	2.7761170196594165	-0.003047297085776446
102818	2023-09-04T23:34:30.180Z	997	-0.0027162471373851638	2.7764480696078078
102819	2023-09-04T23:34:31.177Z	997	2.775785969711025	-0.0023851971889938817
102820	2023-09-04T23:34:32.173Z	996	-0.0023851971889938817	2.7764480696078078
102821	2023-09-04T23:34:33.169Z	996	2.775785969711025	-0.0020541472406025996
102822	2023-09-04T23:34:34.166Z	997	-0.0020541472406025996	2.775785969711025
102823	2023-09-04T23:34:35.162Z	996	2.775785969711025	-0.0027162471373851638
102824	2023-09-04T23:34:36.158Z	996	-0.0020541472406025996	2.7761170196594165
102825	2023-09-04T23:34:37.153Z	995	2.7764480696078078	-0.0023851971889938817
102826	2023-09-04T23:34:38.149Z	996	-0.0023851971889938817	2.775785969711025
102827	2023-09-04T23:34:39.144Z	995	2.775785969711025	-0.0023851971889938817
102828	2023-09-04T23:34:40.141Z	997	-0.0027162471373851638	2.775785969711025
102829	2023-09-04T23:34:41.136Z	995	2.775785969711025	-0.0020541472406025996
102830	2023-09-04T23:34:42.132Z	996	-0.0023851971889938817	2.775785969711025
102831	2023-09-04T23:34:43.126Z	994	2.7761170196594165	-0.0020541472406025996
102832	2023-09-04T23:34:44.121Z	995	-0.0020541472406025996	2.7761170196594165
102833	2023-09-04T23:34:45.117Z	996	2.7761170196594165	-0.0023851971889938817
102834	2023-09-04T23:34:46.113Z	996	-0.003047297085776446	2.775785969711025
102835	2023-09-04T23:34:47.109Z	996	2.7761170196594165	-0.0020541472406025996
102836	2023-09-04T23:34:48.106Z	997	-0.0023851971889938817	2.7761170196594165
102837	2023-09-04T23:34:49.101Z	995	2.775785969711025	-0.0023851971889938817
102838	2023-09-04T23:34:50.097Z	996	-0.0023851971889938817	2.7761170196594165
102839	2023-09-04T23:34:51.091Z	994	2.775785969711025	-0.0020541472406025996
102840	2023-09-04T23:34:52.088Z	997	-0.0023851971889938817	2.7761170196594165
102841	2023-09-04T23:34:53.083Z	995	2.7764480696078078	-0.0023851971889938817
102842	2023-09-04T23:34:54.080Z	997	-0.003047297085776446	2.776779119556199
102843	2023-09-04T23:34:55.075Z	995	2.776779119556199	-0.0017230972922113175
102844	2023-09-04T23:34:56.071Z	996	-0.0020541472406025996	2.775785969711025
102845	2023-09-04T23:34:57.066Z	995	2.775785969711025	-0.0023851971889938817
102846	2023-09-04T23:34:58.063Z	997	-0.0023851971889938817	2.775454919762634
102847	2023-09-04T23:34:59.058Z	995	2.7761170196594165	-0.0023851971889938817
102848	2023-09-04T23:35:00.056Z	998	-0.0027162471373851638	2.7761170196594165
102849	2023-09-04T23:35:01.051Z	995	2.775785969711025	-0.0017230972922113175
102850	2023-09-04T23:35:02.047Z	996	-0.0027162471373851638	2.7764480696078078
102851	2023-09-04T23:35:03.043Z	996	2.775785969711025	-0.0027162471373851638
102852	2023-09-04T23:35:04.040Z	997	-0.0023851971889938817	2.775454919762634
102853	2023-09-04T23:35:05.036Z	996	2.775454919762634	-0.0023851971889938817
102854	2023-09-04T23:35:06.034Z	998	-0.0020541472406025996	2.775785969711025
102855	2023-09-04T23:35:07.029Z	995	2.775454919762634	-0.0027162471373851638
102856	2023-09-04T23:35:08.025Z	996	-0.0020541472406025996	2.7761170196594165
102857	2023-09-04T23:35:09.019Z	994	2.775785969711025	-0.0017230972922113175
102858	2023-09-04T23:35:10.016Z	997	-0.0020541472406025996	2.775785969711025
102859	2023-09-04T23:35:11.012Z	996	2.775454919762634	-0.0023851971889938817
102860	2023-09-04T23:35:12.008Z	996	-0.0020541472406025996	2.775785969711025
102861	2023-09-04T23:35:13.002Z	994	2.774792819865851	-0.0023851971889938817
102862	2023-09-04T23:35:14.001Z	999	-0.0023851971889938817	2.7764480696078078
102863	2023-09-04T23:35:14.997Z	996	2.775454919762634	-0.0023851971889938817
102864	2023-09-04T23:35:15.993Z	996	-0.0027162471373851638	2.7761170196594165
102865	2023-09-04T23:35:16.987Z	994	2.775123869814242	-0.0023851971889938817
102866	2023-09-04T23:35:17.984Z	997	-0.0027162471373851638	2.775123869814242
102867	2023-09-04T23:35:18.979Z	995	2.775785969711025	-0.0023851971889938817
102868	2023-09-04T23:35:19.974Z	995	-0.0023851971889938817	2.775454919762634
102869	2023-09-04T23:35:20.970Z	996	2.775123869814242	-0.0027162471373851638
102870	2023-09-04T23:35:21.965Z	995	-0.0023851971889938817	2.775454919762634
102871	2023-09-04T23:35:22.960Z	995	2.775785969711025	-0.0020541472406025996
102872	2023-09-04T23:35:23.957Z	997	-0.0023851971889938817	2.775785969711025
102873	2023-09-04T23:35:24.953Z	996	2.775123869814242	-0.0027162471373851638
102874	2023-09-04T23:35:25.949Z	996	-0.0020541472406025996	2.7761170196594165
102875	2023-09-04T23:35:26.944Z	995	2.775785969711025	-0.0023851971889938817
102876	2023-09-04T23:35:27.940Z	996	-0.0023851971889938817	2.775454919762634
102877	2023-09-04T23:35:28.934Z	994	2.775785969711025	-0.0023851971889938817
102878	2023-09-04T23:35:29.931Z	997	-0.0020541472406025996	2.775785969711025
102879	2023-09-04T23:35:30.925Z	994	2.7764480696078078	-0.0027162471373851638
102880	2023-09-04T23:35:31.922Z	997	-0.0027162471373851638	2.7764480696078078
102881	2023-09-04T23:35:32.917Z	995	2.7761170196594165	-0.0027162471373851638
102882	2023-09-04T23:35:33.913Z	996	-0.0023851971889938817	2.7761170196594165
102883	2023-09-04T23:35:34.907Z	994	2.775785969711025	-0.0027162471373851638
102884	2023-09-04T23:35:35.903Z	996	-0.0027162471373851638	2.775785969711025
102885	2023-09-04T23:35:36.899Z	996	2.775785969711025	-0.0023851971889938817
102886	2023-09-04T23:35:37.895Z	996	-0.0023851971889938817	2.775123869814242
102887	2023-09-04T23:35:38.890Z	995	2.775785969711025	-0.0023851971889938817
102888	2023-09-04T23:35:39.887Z	997	-0.0027162471373851638	2.775454919762634
102889	2023-09-04T23:35:40.881Z	994	2.775785969711025	-0.0023851971889938817
102890	2023-09-04T23:35:41.877Z	996	-0.0020541472406025996	2.7764480696078078
102891	2023-09-04T23:35:42.871Z	994	2.775123869814242	-0.0027162471373851638
102892	2023-09-04T23:35:43.868Z	997	-0.0023851971889938817	2.775785969711025
102893	2023-09-04T23:35:44.863Z	995	2.775123869814242	-0.003047297085776446
102894	2023-09-04T23:35:45.859Z	996	-0.0020541472406025996	2.775454919762634
102895	2023-09-04T23:35:46.853Z	994	2.775785969711025	-0.0023851971889938817
102896	2023-09-04T23:35:47.850Z	997	-0.0023851971889938817	2.7761170196594165
102897	2023-09-04T23:35:48.844Z	994	2.7761170196594165	-0.0023851971889938817
102898	2023-09-04T23:35:49.841Z	997	-0.0023851971889938817	2.7764480696078078
102899	2023-09-04T23:35:50.837Z	996	2.775454919762634	-0.0027162471373851638
102900	2023-09-04T23:35:51.833Z	996	-0.0027162471373851638	2.775785969711025
102901	2023-09-04T23:35:52.829Z	996	2.775454919762634	-0.0020541472406025996
102902	2023-09-04T23:35:53.825Z	996	-0.0023851971889938817	2.775785969711025
102903	2023-09-04T23:35:54.820Z	995	2.7761170196594165	-0.0017230972922113175
102904	2023-09-04T23:35:55.816Z	996	-0.0023851971889938817	2.7771101695045903
102905	2023-09-04T23:35:56.811Z	995	2.7764480696078078	-0.0023851971889938817
102906	2023-09-04T23:35:57.807Z	996	-0.0020541472406025996	2.775785969711025
102907	2023-09-04T23:35:58.803Z	996	2.775785969711025	-0.0020541472406025996
102908	2023-09-04T23:35:59.799Z	996	-0.0023851971889938817	2.7761170196594165
102909	2023-09-04T23:36:00.795Z	996	2.775454919762634	-0.0027162471373851638
102910	2023-09-04T23:36:01.792Z	997	-0.0023851971889938817	2.775785969711025
102911	2023-09-04T23:36:02.787Z	995	2.7764480696078078	-0.0020541472406025996
102912	2023-09-04T23:36:03.783Z	996	-0.0020541472406025996	2.775123869814242
102913	2023-09-04T23:36:04.779Z	996	2.7764480696078078	-0.0023851971889938817
102914	2023-09-04T23:36:05.776Z	997	-0.0017230972922113175	2.775785969711025
102915	2023-09-04T23:36:06.770Z	994	2.775454919762634	-0.0020541472406025996
102916	2023-09-04T23:36:07.767Z	997	-0.0027162471373851638	2.775785969711025
102917	2023-09-04T23:36:08.763Z	996	2.7764480696078078	-0.0023851971889938817
102918	2023-09-04T23:36:09.758Z	995	-0.0020541472406025996	2.775454919762634
102919	2023-09-04T23:36:10.754Z	996	2.775785969711025	-0.0020541472406025996
102920	2023-09-04T23:36:11.750Z	996	-0.0023851971889938817	2.775785969711025
102921	2023-09-04T23:36:12.745Z	995	2.7761170196594165	-0.0020541472406025996
102922	2023-09-04T23:36:13.741Z	996	-0.0027162471373851638	2.7764480696078078
102923	2023-09-04T23:36:14.738Z	997	2.775785969711025	-0.003047297085776446
102924	2023-09-04T23:36:15.734Z	996	-0.0020541472406025996	2.7764480696078078
102925	2023-09-04T23:36:16.729Z	995	2.775785969711025	-0.0020541472406025996
102926	2023-09-04T23:36:17.727Z	998	-0.0017230972922113175	2.7761170196594165
102927	2023-09-04T23:36:18.722Z	995	2.775785969711025	-0.0020541472406025996
102928	2023-09-04T23:36:19.719Z	997	-0.0020541472406025996	2.7764480696078078
102929	2023-09-04T23:36:20.714Z	995	2.7764480696078078	-0.0020541472406025996
102930	2023-09-04T23:36:21.711Z	997	-0.0020541472406025996	2.7764480696078078
102931	2023-09-04T23:36:22.707Z	996	2.7761170196594165	-0.0013920473438198133
102932	2023-09-04T23:36:23.703Z	996	-0.0027162471373851638	2.775785969711025
102933	2023-09-04T23:36:24.699Z	996	2.775454919762634	-0.0020541472406025996
102934	2023-09-04T23:36:25.696Z	997	-0.0023851971889938817	2.7744617699174596
102935	2023-09-04T23:36:26.690Z	994	2.7764480696078078	-0.0027162471373851638
102936	2023-09-04T23:36:27.686Z	996	-0.0020541472406025996	2.775785969711025
102937	2023-09-04T23:36:28.682Z	996	2.775123869814242	-0.0020541472406025996
102938	2023-09-04T23:36:29.678Z	996	-0.0020541472406025996	2.7764480696078078
102939	2023-09-04T23:36:30.674Z	996	2.7761170196594165	-0.0020541472406025996
102940	2023-09-04T23:36:31.671Z	997	-0.0020541472406025996	2.7764480696078078
102941	2023-09-04T23:36:32.666Z	995	2.775454919762634	-0.0023851971889938817
102942	2023-09-04T23:36:33.662Z	996	-0.0027162471373851638	2.776779119556199
102943	2023-09-04T23:36:34.658Z	996	2.775785969711025	-0.0027162471373851638
102944	2023-09-04T23:36:35.655Z	997	-0.0017230972922113175	2.775785969711025
102945	2023-09-04T23:36:36.650Z	995	2.775123869814242	-0.0023851971889938817
102946	2023-09-04T23:36:37.646Z	996	-0.0020541472406025996	2.7761170196594165
102947	2023-09-04T23:36:38.641Z	995	2.775454919762634	-0.0020541472406025996
102948	2023-09-04T23:36:39.637Z	996	-0.0023851971889938817	2.7764480696078078
102949	2023-09-04T23:36:40.632Z	995	2.775123869814242	-0.0023851971889938817
102950	2023-09-04T23:36:41.627Z	995	-0.0027162471373851638	2.7761170196594165
102951	2023-09-04T23:36:42.623Z	996	2.7761170196594165	-0.0027162471373851638
102952	2023-09-04T23:36:43.620Z	997	-0.0023851971889938817	2.7761170196594165
102953	2023-09-04T23:36:44.615Z	995	2.775454919762634	-0.0017230972922113175
102954	2023-09-04T23:36:45.612Z	997	-0.0020541472406025996	2.7764480696078078
102955	2023-09-04T23:36:46.606Z	994	2.775785969711025	-0.0020541472406025996
102956	2023-09-04T23:36:47.603Z	997	-0.0020541472406025996	2.775785969711025
102957	2023-09-04T23:36:48.598Z	995	2.775123869814242	-0.0023851971889938817
102958	2023-09-04T23:36:49.593Z	995	-0.0020541472406025996	2.7764480696078078
102959	2023-09-04T23:36:50.589Z	996	2.776779119556199	-0.0027162471373851638
102960	2023-09-04T23:36:51.585Z	996	-0.0023851971889938817	2.775123869814242
102961	2023-09-04T23:36:52.579Z	994	2.775454919762634	-0.0020541472406025996
102962	2023-09-04T23:36:53.575Z	996	-0.0017230972922113175	2.775785969711025
102963	2023-09-04T23:36:54.570Z	995	2.775785969711025	-0.0023851971889938817
102964	2023-09-04T23:36:55.567Z	997	-0.0020541472406025996	2.775785969711025
102965	2023-09-04T23:36:56.561Z	994	2.775785969711025	-0.0020541472406025996
102966	2023-09-04T23:36:57.558Z	997	-0.0023851971889938817	2.7761170196594165
102967	2023-09-04T23:36:58.553Z	995	2.775785969711025	-0.0020541472406025996
102968	2023-09-04T23:36:59.549Z	996	-0.0017230972922113175	2.7761170196594165
102969	2023-09-04T23:37:00.545Z	996	2.775785969711025	-0.0023851971889938817
102970	2023-09-04T23:37:01.541Z	996	-0.0020541472406025996	2.775785969711025
102971	2023-09-04T23:37:02.536Z	995	2.775785969711025	-0.0027162471373851638
102972	2023-09-04T23:37:03.533Z	997	-0.0023851971889938817	2.775454919762634
102973	2023-09-04T23:37:04.529Z	996	2.775785969711025	-0.0027162471373851638
102974	2023-09-04T23:37:05.526Z	997	-0.0023851971889938817	2.775454919762634
102975	2023-09-04T23:37:06.522Z	996	2.7761170196594165	-0.0023851971889938817
102976	2023-09-04T23:37:07.519Z	997	-0.0023851971889938817	2.7761170196594165
102977	2023-09-04T23:37:08.516Z	997	2.775454919762634	-0.0023851971889938817
102978	2023-09-04T23:37:09.513Z	997	-0.0020541472406025996	2.775785969711025
102979	2023-09-04T23:37:10.508Z	995	2.775785969711025	-0.0023851971889938817
102980	2023-09-04T23:37:11.505Z	997	-0.0020541472406025996	2.7761170196594165
102981	2023-09-04T23:37:12.500Z	995	2.775785969711025	-0.0020541472406025996
102982	2023-09-04T23:37:13.498Z	998	-0.003047297085776446	2.775785969711025
102983	2023-09-04T23:37:14.493Z	995	2.7764480696078078	-0.0027162471373851638
102984	2023-09-04T23:37:15.491Z	998	-0.0023851971889938817	2.775785969711025
102985	2023-09-04T23:37:16.486Z	995	2.775785969711025	-0.0020541472406025996
102986	2023-09-04T23:37:17.483Z	997	-0.0020541472406025996	2.775785969711025
102987	2023-09-04T23:37:18.478Z	995	2.7761170196594165	-0.0023851971889938817
102988	2023-09-04T23:37:19.476Z	998	-0.0027162471373851638	2.7764480696078078
102989	2023-09-04T23:37:20.471Z	995	2.776779119556199	-0.0023851971889938817
102990	2023-09-04T23:37:21.468Z	997	-0.0023851971889938817	2.775123869814242
102991	2023-09-04T23:37:22.463Z	995	2.775454919762634	-0.0027162471373851638
102992	2023-09-04T23:37:23.460Z	997	-0.0023851971889938817	2.775785969711025
102993	2023-09-04T23:37:24.455Z	995	2.775785969711025	-0.0017230972922113175
102994	2023-09-04T23:37:25.452Z	997	-0.0023851971889938817	2.7761170196594165
102995	2023-09-04T23:37:26.447Z	995	2.7761170196594165	-0.0023851971889938817
102996	2023-09-04T23:37:27.444Z	997	-0.0023851971889938817	2.7761170196594165
102997	2023-09-04T23:37:28.440Z	996	2.775785969711025	-0.0020541472406025996
102998	2023-09-04T23:37:29.437Z	997	-0.0027162471373851638	2.775785969711025
102999	2023-09-04T23:37:30.433Z	996	2.775785969711025	-0.0017230972922113175
103000	2023-09-04T23:37:31.429Z	996	-0.0027162471373851638	2.7761170196594165
103001	2023-09-04T23:37:32.424Z	995	2.7764480696078078	-0.0027162471373851638
103002	2023-09-04T23:37:33.420Z	996	-0.0023851971889938817	2.775785969711025
103003	2023-09-04T23:37:34.415Z	995	2.7764480696078078	-0.0027162471373851638
103004	2023-09-04T23:37:35.411Z	996	-0.0020541472406025996	2.7761170196594165
103005	2023-09-04T23:37:36.405Z	994	2.775785969711025	-0.0023851971889938817
103006	2023-09-04T23:37:37.401Z	996	-0.0017230972922113175	2.775785969711025
103007	2023-09-04T23:37:38.394Z	993	2.7761170196594165	-0.0023851971889938817
103008	2023-09-04T23:37:39.391Z	997	-0.0017230972922113175	2.775454919762634
103009	2023-09-04T23:37:40.386Z	995	2.775454919762634	-0.0020541472406025996
103010	2023-09-04T23:37:41.383Z	997	-0.0023851971889938817	2.775454919762634
103011	2023-09-04T23:37:42.377Z	994	2.7764480696078078	-0.0027162471373851638
103012	2023-09-04T23:37:43.374Z	997	-0.0023851971889938817	2.7761170196594165
103013	2023-09-04T23:37:44.368Z	994	2.7764480696078078	-0.0023851971889938817
103014	2023-09-04T23:37:45.364Z	996	-0.0023851971889938817	2.7764480696078078
103015	2023-09-04T23:37:46.358Z	994	2.7764480696078078	-0.0020541472406025996
103016	2023-09-04T23:37:47.355Z	997	-0.0020541472406025996	2.775785969711025
103017	2023-09-04T23:37:48.350Z	995	2.776779119556199	-0.0027162471373851638
103018	2023-09-04T23:37:49.346Z	996	-0.0027162471373851638	2.775785969711025
103019	2023-09-04T23:37:50.341Z	995	2.7764480696078078	-0.0023851971889938817
103020	2023-09-04T23:37:51.337Z	996	-0.0020541472406025996	2.775785969711025
