123310	2023-09-05T05:12:04.200Z	985	-0.0023851971889938817	2.086871027108673
123311	2023-09-05T05:12:05.184Z	984	2.08620892721189	-0.0023851971889938817
123312	2023-09-05T05:12:06.169Z	985	-0.0023851971889938817	2.0865399771602817
123313	2023-09-05T05:12:07.152Z	983	2.0855468273151074	-0.0027162471373851638
123314	2023-09-05T05:12:08.138Z	986	-0.0020541472406025996	2.08620892721189
123315	2023-09-05T05:12:09.122Z	984	2.0855468273151074	-0.0023851971889938817
123316	2023-09-05T05:12:10.106Z	984	-0.0027162471373851638	2.0865399771602817
123317	2023-09-05T05:12:11.088Z	982	2.08620892721189	-0.0027162471373851638
123318	2023-09-05T05:12:12.073Z	985	-0.0020541472406025996	2.0858778772634987
123319	2023-09-05T05:12:13.057Z	984	2.08620892721189	-0.0017230972922113175
123320	2023-09-05T05:12:14.042Z	985	-0.0023851971889938817	2.0865399771602817
123321	2023-09-05T05:12:15.027Z	985	2.0855468273151074	-0.0027162471373851638
123322	2023-09-05T05:12:16.011Z	984	-0.0020541472406025996	2.0855468273151074
123323	2023-09-05T05:12:16.996Z	985	2.086871027108673	-0.0017230972922113175
123324	2023-09-05T05:12:17.981Z	985	-0.0017230972922113175	2.086871027108673
123325	2023-09-05T05:12:18.965Z	984	2.0858778772634987	-0.0023851971889938817
123326	2023-09-05T05:12:19.952Z	987	-0.0017230972922113175	2.086871027108673
123327	2023-09-05T05:12:20.936Z	984	2.086871027108673	-0.0023851971889938817
123328	2023-09-05T05:12:21.922Z	986	-0.0027162471373851638	2.08620892721189
123329	2023-09-05T05:12:22.906Z	984	2.08620892721189	-0.0020541472406025996
123330	2023-09-05T05:12:23.891Z	985	-0.0023851971889938817	2.08620892721189
123331	2023-09-05T05:12:24.875Z	984	2.084884727418325	-0.0023851971889938817
123332	2023-09-05T05:12:25.860Z	985	-0.0020541472406025996	2.08620892721189
123333	2023-09-05T05:12:26.844Z	984	2.0865399771602817	-0.0017230972922113175
123334	2023-09-05T05:12:27.829Z	985	-0.0017230972922113175	2.0858778772634987
123335	2023-09-05T05:12:28.813Z	984	2.0865399771602817	-0.0020541472406025996
123336	2023-09-05T05:12:29.799Z	986	-0.0017230972922113175	2.08620892721189
123337	2023-09-05T05:12:30.783Z	984	2.085215777366716	-0.0020541472406025996
123338	2023-09-05T05:12:31.769Z	986	-0.0020541472406025996	2.0858778772634987
123339	2023-09-05T05:12:32.753Z	984	2.0855468273151074	-0.0020541472406025996
123340	2023-09-05T05:12:33.739Z	986	-0.003047297085776446	2.086871027108673
123341	2023-09-05T05:12:34.724Z	985	2.08620892721189	-0.0027162471373851638
123342	2023-09-05T05:12:35.709Z	985	-0.0020541472406025996	2.0865399771602817
123343	2023-09-05T05:12:36.695Z	986	2.0855468273151074	-0.0020541472406025996
123344	2023-09-05T05:12:37.679Z	984	-0.0017230972922113175	2.0855468273151074
123345	2023-09-05T05:12:38.664Z	985	2.08620892721189	-0.0020541472406025996
123346	2023-09-05T05:12:39.649Z	985	-0.0020541472406025996	2.0855468273151074
123347	2023-09-05T05:12:40.632Z	983	2.0865399771602817	-0.0027162471373851638
123348	2023-09-05T05:12:41.618Z	986	-0.0023851971889938817	2.0858778772634987
123349	2023-09-05T05:12:42.601Z	983	2.0858778772634987	-0.0013920473438198133
123350	2023-09-05T05:12:43.586Z	985	-0.0020541472406025996	2.08620892721189
123351	2023-09-05T05:12:44.569Z	983	2.08620892721189	-0.0020541472406025996
123352	2023-09-05T05:12:45.553Z	984	-0.0020541472406025996	2.0855468273151074
123353	2023-09-05T05:12:46.537Z	984	2.08620892721189	-0.0017230972922113175
123354	2023-09-05T05:12:47.523Z	986	-0.0020541472406025996	2.08620892721189
123355	2023-09-05T05:12:48.507Z	984	2.0865399771602817	-0.0017230972922113175
123356	2023-09-05T05:12:49.492Z	985	-0.0023851971889938817	2.0865399771602817
123357	2023-09-05T05:12:50.476Z	984	2.0865399771602817	-0.0017230972922113175
123358	2023-09-05T05:12:51.461Z	985	-0.0017230972922113175	2.0865399771602817
123359	2023-09-05T05:12:52.446Z	985	2.086871027108673	-0.0017230972922113175
123360	2023-09-05T05:12:53.432Z	986	-0.0020541472406025996	2.086871027108673
123361	2023-09-05T05:12:54.416Z	984	2.0858778772634987	-0.0023851971889938817
123362	2023-09-05T05:12:55.401Z	985	-0.0023851971889938817	2.0858778772634987
123363	2023-09-05T05:12:56.386Z	985	2.08620892721189	-0.0020541472406025996
123364	2023-09-05T05:12:57.371Z	985	-0.0023851971889938817	2.0865399771602817
123365	2023-09-05T05:12:58.355Z	984	2.0865399771602817	-0.0020541472406025996
123366	2023-09-05T05:12:59.340Z	985	-0.0023851971889938817	2.08620892721189
123367	2023-09-05T05:13:00.323Z	983	2.0865399771602817	-0.0017230972922113175
123368	2023-09-05T05:13:01.308Z	985	-0.0023851971889938817	2.0858778772634987
123369	2023-09-05T05:13:02.292Z	984	2.0858778772634987	-0.0023851971889938817
123370	2023-09-05T05:13:03.277Z	985	-0.0027162471373851638	2.0865399771602817
123371	2023-09-05T05:13:04.260Z	983	2.08620892721189	-0.0023851971889938817
123372	2023-09-05T05:13:05.245Z	985	-0.0023851971889938817	2.0865399771602817
123373	2023-09-05T05:13:06.228Z	983	2.08620892721189	-0.0023851971889938817
123374	2023-09-05T05:13:07.213Z	985	-0.0027162471373851638	2.0888573267990207
123375	2023-09-05T05:13:08.196Z	983	2.08620892721189	-0.0020541472406025996
123376	2023-09-05T05:13:09.182Z	986	-0.0023851971889938817	2.086871027108673
123377	2023-09-05T05:13:10.165Z	983	2.0865399771602817	-0.0023851971889938817
123378	2023-09-05T05:13:11.150Z	985	-0.0027162471373851638	2.0855468273151074
123379	2023-09-05T05:13:12.135Z	985	2.0858778772634987	-0.0027162471373851638
123380	2023-09-05T05:13:13.120Z	985	-0.0027162471373851638	2.086871027108673
123381	2023-09-05T05:13:14.104Z	984	2.0865399771602817	-0.0023851971889938817
123382	2023-09-05T05:13:15.089Z	985	-0.0020541472406025996	2.0855468273151074
123383	2023-09-05T05:13:16.074Z	985	2.0858778772634987	-0.0027162471373851638
123384	2023-09-05T05:13:17.059Z	985	-0.0017230972922113175	2.0865399771602817
123385	2023-09-05T05:13:18.043Z	984	2.0858778772634987	-0.0023851971889938817
123386	2023-09-05T05:13:19.029Z	986	-0.0027162471373851638	2.08620892721189
123387	2023-09-05T05:13:20.012Z	983	2.08620892721189	-0.0027162471373851638
123388	2023-09-05T05:13:20.998Z	986	-0.0023851971889938817	2.0865399771602817
123389	2023-09-05T05:13:21.982Z	984	2.08620892721189	-0.0020541472406025996
123390	2023-09-05T05:13:22.967Z	985	-0.0023851971889938817	2.086871027108673
123391	2023-09-05T05:13:23.951Z	984	2.086871027108673	-0.0020541472406025996
123392	2023-09-05T05:13:24.936Z	985	-0.0023851971889938817	2.0865399771602817
123393	2023-09-05T05:13:25.918Z	982	2.086871027108673	-0.0023851971889938817
123394	2023-09-05T05:13:26.904Z	986	-0.0020541472406025996	2.08620892721189
123395	2023-09-05T05:13:27.888Z	984	2.086871027108673	-0.0027162471373851638
123396	2023-09-05T05:13:28.873Z	985	-0.0023851971889938817	2.0855468273151074
123397	2023-09-05T05:13:29.856Z	983	2.0855468273151074	-0.0017230972922113175
123398	2023-09-05T05:13:30.848Z	992	-0.0023851971889938817	2.0858778772634987
123399	2023-09-05T05:13:31.824Z	976	2.0858778772634987	-0.0023851971889938817
123400	2023-09-05T05:13:32.809Z	985	-0.0027162471373851638	2.0858778772634987
123401	2023-09-05T05:13:33.793Z	984	2.0865399771602817	-0.0020541472406025996
123402	2023-09-05T05:13:34.778Z	985	-0.0023851971889938817	2.0865399771602817
123403	2023-09-05T05:13:35.762Z	984	2.0855468273151074	-0.0023851971889938817
123404	2023-09-05T05:13:36.747Z	985	-0.0017230972922113175	2.0855468273151074
123405	2023-09-05T05:13:37.731Z	984	2.0858778772634987	-0.0020541472406025996
123406	2023-09-05T05:13:38.717Z	986	-0.0020541472406025996	2.0865399771602817
123407	2023-09-05T05:13:39.700Z	983	2.0865399771602817	-0.0020541472406025996
123408	2023-09-05T05:13:40.685Z	985	-0.0023851971889938817	2.08620892721189
123409	2023-09-05T05:13:41.669Z	984	2.0865399771602817	-0.0020541472406025996
123410	2023-09-05T05:13:42.654Z	985	-0.0017230972922113175	2.0865399771602817
123411	2023-09-05T05:13:43.637Z	983	2.086871027108673	-0.0020541472406025996
123412	2023-09-05T05:13:44.622Z	985	-0.0027162471373851638	2.0855468273151074
123413	2023-09-05T05:13:45.606Z	984	2.08620892721189	-0.0027162471373851638
123414	2023-09-05T05:13:46.591Z	985	-0.0020541472406025996	2.08620892721189
123415	2023-09-05T05:13:47.574Z	983	2.0865399771602817	-0.0020541472406025996
123416	2023-09-05T05:13:48.559Z	985	-0.0017230972922113175	2.085215777366716
123417	2023-09-05T05:13:49.543Z	984	2.0865399771602817	-0.0017230972922113175
123418	2023-09-05T05:13:50.528Z	985	-0.0023851971889938817	2.08620892721189
123419	2023-09-05T05:13:51.513Z	985	2.0855468273151074	-0.0027162471373851638
123420	2023-09-05T05:13:52.498Z	985	-0.0027162471373851638	2.0865399771602817
123421	2023-09-05T05:13:53.481Z	983	2.0858778772634987	-0.0017230972922113175
123422	2023-09-05T05:13:54.466Z	985	-0.0023851971889938817	2.0865399771602817
123423	2023-09-05T05:13:55.449Z	983	2.0872020770570643	-0.0020541472406025996
123424	2023-09-05T05:13:56.433Z	984	-0.0023851971889938817	2.0858778772634987
123425	2023-09-05T05:13:57.417Z	984	2.0858778772634987	-0.0027162471373851638
123426	2023-09-05T05:13:58.402Z	985	-0.0020541472406025996	2.0865399771602817
123427	2023-09-05T05:13:59.386Z	984	2.08620892721189	-0.0017230972922113175
123428	2023-09-05T05:14:00.370Z	984	-0.0023851971889938817	2.084884727418325
123429	2023-09-05T05:14:01.354Z	984	2.0858778772634987	-0.0023851971889938817
123430	2023-09-05T05:14:02.339Z	985	-0.0020541472406025996	2.0858778772634987
123431	2023-09-05T05:14:03.323Z	984	2.0855468273151074	-0.0023851971889938817
123432	2023-09-05T05:14:04.307Z	984	-0.0023851971889938817	2.0858778772634987
123433	2023-09-05T05:14:05.292Z	985	2.0865399771602817	-0.0020541472406025996
123434	2023-09-05T05:14:06.277Z	985	-0.0027162471373851638	2.0865399771602817
123435	2023-09-05T05:14:07.260Z	983	2.085215777366716	-0.0027162471373851638
123436	2023-09-05T05:14:08.245Z	985	-0.0020541472406025996	2.0865399771602817
123437	2023-09-05T05:14:09.229Z	984	2.0858778772634987	-0.0020541472406025996
123438	2023-09-05T05:14:10.214Z	985	-0.0023851971889938817	2.086871027108673
123439	2023-09-05T05:14:11.197Z	983	2.085215777366716	-0.0027162471373851638
123440	2023-09-05T05:14:12.182Z	985	-0.0020541472406025996	2.08620892721189
123441	2023-09-05T05:14:13.166Z	984	2.0865399771602817	-0.0020541472406025996
123442	2023-09-05T05:14:14.150Z	984	-0.0020541472406025996	2.0858778772634987
123443	2023-09-05T05:14:15.134Z	984	2.0858778772634987	-0.0020541472406025996
123444	2023-09-05T05:14:16.117Z	983	-0.0023851971889938817	2.0858778772634987
123445	2023-09-05T05:14:17.102Z	985	2.0858778772634987	-0.0020541472406025996
123446	2023-09-05T05:14:18.087Z	985	-0.0027162471373851638	2.0865399771602817
123447	2023-09-05T05:14:19.071Z	984	2.0865399771602817	-0.0027162471373851638
123448	2023-09-05T05:14:20.056Z	985	-0.0020541472406025996	2.0865399771602817
123449	2023-09-05T05:14:21.040Z	984	2.08620892721189	-0.0023851971889938817
123450	2023-09-05T05:14:22.026Z	986	-0.0027162471373851638	2.0872020770570643
123451	2023-09-05T05:14:23.010Z	984	2.0865399771602817	-0.0023851971889938817
123452	2023-09-05T05:14:23.996Z	986	-0.0020541472406025996	2.0858778772634987
123453	2023-09-05T05:14:24.980Z	984	2.0858778772634987	-0.0020541472406025996
123454	2023-09-05T05:14:25.964Z	984	-0.0027162471373851638	2.086871027108673
123455	2023-09-05T05:14:26.947Z	983	2.08620892721189	-0.0020541472406025996
123456	2023-09-05T05:14:27.932Z	985	-0.0027162471373851638	2.086871027108673
123457	2023-09-05T05:14:28.916Z	984	2.0865399771602817	-0.0020541472406025996
123458	2023-09-05T05:14:29.900Z	984	-0.0020541472406025996	2.0858778772634987
123459	2023-09-05T05:14:30.884Z	984	2.0858778772634987	-0.0020541472406025996
123460	2023-09-05T05:14:31.868Z	984	-0.0020541472406025996	2.0855468273151074
123461	2023-09-05T05:14:32.853Z	985	2.0865399771602817	-0.003047297085776446
123462	2023-09-05T05:14:33.838Z	985	-0.0023851971889938817	2.0865399771602817
123463	2023-09-05T05:14:34.821Z	983	2.08620892721189	-0.0027162471373851638
123464	2023-09-05T05:14:35.806Z	985	-0.0020541472406025996	2.08620892721189
123465	2023-09-05T05:14:36.790Z	984	2.0855468273151074	-0.0023851971889938817
123466	2023-09-05T05:14:37.775Z	985	-0.0020541472406025996	2.0855468273151074
123467	2023-09-05T05:14:38.759Z	984	2.08620892721189	-0.0017230972922113175
123468	2023-09-05T05:14:39.743Z	984	-0.0023851971889938817	2.0845536774699336
123469	2023-09-05T05:14:40.728Z	985	2.0858778772634987	-0.0027162471373851638
123470	2023-09-05T05:14:41.712Z	984	-0.0023851971889938817	2.0865399771602817
123471	2023-09-05T05:14:42.696Z	984	2.08620892721189	-0.0023851971889938817
123472	2023-09-05T05:14:43.682Z	986	-0.0023851971889938817	2.0865399771602817
123473	2023-09-05T05:14:44.665Z	983	2.08620892721189	-0.0020541472406025996
123474	2023-09-05T05:14:45.651Z	986	-0.0023851971889938817	2.08620892721189
123475	2023-09-05T05:14:46.635Z	984	2.085215777366716	-0.0013920473438198133
123476	2023-09-05T05:14:47.620Z	985	-0.0023851971889938817	2.08620892721189
123477	2023-09-05T05:14:48.605Z	985	2.08620892721189	-0.0023851971889938817
123478	2023-09-05T05:14:49.590Z	985	-0.0020541472406025996	2.08620892721189
123479	2023-09-05T05:14:50.575Z	985	2.08620892721189	-0.0023851971889938817
123480	2023-09-05T05:14:51.560Z	985	-0.0020541472406025996	2.0858778772634987
123481	2023-09-05T05:14:52.545Z	985	2.086871027108673	-0.0023851971889938817
123482	2023-09-05T05:14:53.530Z	985	-0.0027162471373851638	2.0858778772634987
123483	2023-09-05T05:14:54.514Z	984	2.0858778772634987	-0.0020541472406025996
123484	2023-09-05T05:14:55.498Z	984	-0.0023851971889938817	2.0855468273151074
123485	2023-09-05T05:14:56.482Z	984	2.0855468273151074	-0.0027162471373851638
123486	2023-09-05T05:14:57.467Z	985	-0.0023851971889938817	2.08620892721189
123487	2023-09-05T05:14:58.452Z	985	2.08620892721189	-0.0020541472406025996
123488	2023-09-05T05:14:59.436Z	984	-0.0023851971889938817	2.08620892721189
123489	2023-09-05T05:15:00.421Z	985	2.0865399771602817	-0.0023851971889938817
123490	2023-09-05T05:15:01.406Z	985	-0.0020541472406025996	2.0858778772634987
123491	2023-09-05T05:15:02.391Z	985	2.08620892721189	-0.0020541472406025996
123492	2023-09-05T05:15:03.375Z	984	-0.0020541472406025996	2.0858778772634987
123493	2023-09-05T05:15:04.360Z	985	2.0865399771602817	-0.0023851971889938817
123494	2023-09-05T05:15:05.346Z	986	-0.0023851971889938817	2.0858778772634987
123495	2023-09-05T05:15:06.330Z	984	2.0858778772634987	-0.0017230972922113175
123496	2023-09-05T05:15:07.315Z	985	-0.0027162471373851638	2.08620892721189
123497	2023-09-05T05:15:08.299Z	984	2.0855468273151074	-0.003047297085776446
123498	2023-09-05T05:15:09.284Z	985	-0.0023851971889938817	2.0858778772634987
123499	2023-09-05T05:15:10.267Z	983	2.086871027108673	-0.0020541472406025996
123500	2023-09-05T05:15:11.251Z	984	-0.0027162471373851638	2.0865399771602817
123501	2023-09-05T05:15:12.236Z	985	2.0865399771602817	-0.0020541472406025996
123502	2023-09-05T05:15:13.221Z	985	-0.0020541472406025996	2.0865399771602817
123503	2023-09-05T05:15:14.205Z	984	2.08620892721189	-0.0023851971889938817
123504	2023-09-05T05:15:15.191Z	986	-0.0020541472406025996	2.086871027108673
123505	2023-09-05T05:15:16.174Z	983	2.08620892721189	-0.0023851971889938817
123506	2023-09-05T05:15:17.160Z	986	-0.0020541472406025996	2.0858778772634987
123507	2023-09-05T05:15:18.145Z	985	2.08620892721189	-0.0023851971889938817
123508	2023-09-05T05:15:19.131Z	986	-0.0023851971889938817	2.0865399771602817
123509	2023-09-05T05:15:20.115Z	984	2.08620892721189	-0.0017230972922113175
123510	2023-09-05T05:15:21.102Z	987	-0.0020541472406025996	2.0858778772634987
123511	2023-09-05T05:15:22.087Z	985	2.08620892721189	-0.0023851971889938817
123512	2023-09-05T05:15:23.073Z	986	-0.0020541472406025996	2.08620892721189
123513	2023-09-05T05:15:24.057Z	984	2.0865399771602817	-0.0023851971889938817
123514	2023-09-05T05:15:25.042Z	985	-0.0023851971889938817	2.08620892721189
123515	2023-09-05T05:15:26.027Z	985	2.0872020770570643	-0.0023851971889938817
123516	2023-09-05T05:15:27.013Z	986	-0.0017230972922113175	2.08620892721189
123517	2023-09-05T05:15:27.997Z	984	2.08620892721189	-0.0020541472406025996
123518	2023-09-05T05:15:28.982Z	985	-0.0023851971889938817	2.086871027108673
123519	2023-09-05T05:15:29.967Z	985	2.0858778772634987	-0.0023851971889938817
123520	2023-09-05T05:15:30.953Z	986	-0.0020541472406025996	2.0865399771602817
123521	2023-09-05T05:15:31.937Z	984	2.0872020770570643	-0.0023851971889938817
123522	2023-09-05T05:15:32.921Z	984	-0.0023851971889938817	2.0865399771602817
123523	2023-09-05T05:15:33.905Z	984	2.0855468273151074	-0.0023851971889938817
123524	2023-09-05T05:15:34.890Z	985	-0.0020541472406025996	2.08620892721189
123525	2023-09-05T05:15:35.875Z	985	2.086871027108673	-0.0023851971889938817
123526	2023-09-05T05:15:36.860Z	985	-0.0023851971889938817	2.085215777366716
123527	2023-09-05T05:15:37.844Z	984	2.085215777366716	-0.0027162471373851638
123528	2023-09-05T05:15:38.828Z	984	-0.0027162471373851638	2.08620892721189
123529	2023-09-05T05:15:39.811Z	983	2.0858778772634987	-0.0023851971889938817
123530	2023-09-05T05:15:40.796Z	985	-0.0027162471373851638	2.0858778772634987
123531	2023-09-05T05:15:41.780Z	984	2.084884727418325	-0.0020541472406025996
123532	2023-09-05T05:15:42.772Z	992	-0.0023851971889938817	2.08620892721189
123533	2023-09-05T05:15:43.750Z	978	2.0865399771602817	-0.0020541472406025996
123534	2023-09-05T05:15:44.735Z	985	-0.0020541472406025996	2.0865399771602817
123535	2023-09-05T05:15:45.719Z	984	2.0865399771602817	-0.0023851971889938817
123536	2023-09-05T05:15:46.704Z	985	-0.0020541472406025996	2.0858778772634987
123537	2023-09-05T05:15:47.688Z	984	2.085215777366716	-0.0023851971889938817
123538	2023-09-05T05:15:48.673Z	985	-0.0027162471373851638	2.086871027108673
123539	2023-09-05T05:15:49.657Z	984	2.08620892721189	-0.0027162471373851638
123540	2023-09-05T05:15:50.641Z	984	-0.0020541472406025996	2.0858778772634987
123541	2023-09-05T05:15:51.625Z	984	2.08620892721189	-0.0017230972922113175
123542	2023-09-05T05:15:52.610Z	985	-0.0020541472406025996	2.0858778772634987
123543	2023-09-05T05:15:53.594Z	984	2.0855468273151074	-0.0017230972922113175
123544	2023-09-05T05:15:54.578Z	984	-0.0020541472406025996	2.0855468273151074
123545	2023-09-05T05:15:55.562Z	984	2.08620892721189	-0.0023851971889938817
123546	2023-09-05T05:15:56.546Z	984	-0.0020541472406025996	2.0865399771602817
123547	2023-09-05T05:15:57.531Z	985	2.0865399771602817	-0.0023851971889938817
123548	2023-09-05T05:15:58.516Z	985	-0.0023851971889938817	2.0858778772634987
123549	2023-09-05T05:15:59.499Z	983	2.08620892721189	-0.0020541472406025996
123550	2023-09-05T05:16:00.483Z	984	-0.0027162471373851638	2.0858778772634987
123551	2023-09-05T05:16:01.467Z	984	2.08620892721189	-0.0017230972922113175
123552	2023-09-05T05:16:02.453Z	986	-0.0023851971889938817	2.0858778772634987
123553	2023-09-05T05:16:03.436Z	983	2.08620892721189	-0.0020541472406025996
123554	2023-09-05T05:16:04.421Z	985	-0.0023851971889938817	2.08620892721189
123555	2023-09-05T05:16:05.404Z	983	2.0858778772634987	-0.0027162471373851638
123556	2023-09-05T05:16:06.390Z	986	-0.0027162471373851638	2.08620892721189
123557	2023-09-05T05:16:07.374Z	984	2.085215777366716	-0.0023851971889938817
123558	2023-09-05T05:16:08.359Z	985	-0.0020541472406025996	2.0855468273151074
123559	2023-09-05T05:16:09.344Z	985	2.0855468273151074	-0.0023851971889938817
123560	2023-09-05T05:16:10.330Z	986	-0.0023851971889938817	2.0855468273151074
123561	2023-09-05T05:16:11.315Z	985	2.0855468273151074	-0.0023851971889938817
123562	2023-09-05T05:16:12.300Z	985	-0.0023851971889938817	2.08620892721189
123563	2023-09-05T05:16:13.287Z	987	2.0855468273151074	-0.0023851971889938817
123564	2023-09-05T05:16:14.272Z	985	-0.0020541472406025996	2.0858778772634987
123565	2023-09-05T05:16:15.257Z	985	2.085215777366716	-0.0027162471373851638
123566	2023-09-05T05:16:16.242Z	985	-0.0027162471373851638	2.0858778772634987
123567	2023-09-05T05:16:17.227Z	985	2.08620892721189	-0.0023851971889938817
123568	2023-09-05T05:16:18.213Z	986	-0.0020541472406025996	2.08620892721189
123569	2023-09-05T05:16:19.197Z	984	2.0865399771602817	-0.0027162471373851638
123570	2023-09-05T05:16:20.181Z	984	-0.0020541472406025996	2.086871027108673
123571	2023-09-05T05:16:21.166Z	985	2.0858778772634987	-0.0020541472406025996
123572	2023-09-05T05:16:22.152Z	986	-0.0027162471373851638	2.0865399771602817
123573	2023-09-05T05:16:23.136Z	984	2.0845536774699336	-0.0020541472406025996
123574	2023-09-05T05:16:24.122Z	986	-0.0020541472406025996	2.08620892721189
123575	2023-09-05T05:16:25.106Z	984	2.0855468273151074	-0.003047297085776446
123576	2023-09-05T05:16:26.091Z	985	-0.0020541472406025996	2.0872020770570643
123577	2023-09-05T05:16:27.075Z	984	2.0855468273151074	-0.0023851971889938817
123578	2023-09-05T05:16:28.059Z	984	-0.0023851971889938817	2.08620892721189
123579	2023-09-05T05:16:29.042Z	983	2.08620892721189	-0.0020541472406025996
123580	2023-09-05T05:16:30.026Z	984	-0.0023851971889938817	2.0855468273151074
123581	2023-09-05T05:16:31.009Z	983	2.0865399771602817	-0.0027162471373851638
123582	2023-09-05T05:16:31.994Z	985	-0.0020541472406025996	2.0865399771602817
123583	2023-09-05T05:16:32.979Z	985	2.085215777366716	-0.0027162471373851638
123584	2023-09-05T05:16:33.964Z	985	-0.0023851971889938817	2.0865399771602817
123585	2023-09-05T05:16:34.948Z	984	2.0858778772634987	-0.0020541472406025996
123586	2023-09-05T05:16:35.934Z	986	-0.003047297085776446	2.0858778772634987
123587	2023-09-05T05:16:36.917Z	983	2.085215777366716	-0.0023851971889938817
123588	2023-09-05T05:16:37.902Z	985	-0.0023851971889938817	2.0858778772634987
123589	2023-09-05T05:16:38.897Z	995	2.0858778772634987	-0.0020541472406025996
123590	2023-09-05T05:16:39.870Z	973	-0.0020541472406025996	2.0865399771602817
123591	2023-09-05T05:16:40.855Z	985	2.085215777366716	-0.0020541472406025996
123592	2023-09-05T05:16:41.838Z	983	-0.0023851971889938817	2.08620892721189
123593	2023-09-05T05:16:42.822Z	984	2.0855468273151074	-0.0023851971889938817
123594	2023-09-05T05:16:43.808Z	986	-0.0020541472406025996	2.08620892721189
123595	2023-09-05T05:16:44.792Z	984	2.0855468273151074	-0.0020541472406025996
123596	2023-09-05T05:16:45.777Z	985	-0.0020541472406025996	2.0858778772634987
123597	2023-09-05T05:16:46.761Z	984	2.0858778772634987	-0.0023851971889938817
123598	2023-09-05T05:16:47.747Z	986	-0.0027162471373851638	2.0865399771602817
123599	2023-09-05T05:16:48.732Z	985	2.0865399771602817	-0.0023851971889938817
123600	2023-09-05T05:16:49.717Z	985	-0.0020541472406025996	2.0858778772634987
123601	2023-09-05T05:16:50.703Z	986	2.0865399771602817	-0.0020541472406025996
123602	2023-09-05T05:16:51.688Z	985	-0.0027162471373851638	2.08620892721189
123603	2023-09-05T05:16:52.673Z	985	2.08620892721189	-0.0020541472406025996
123604	2023-09-05T05:16:53.659Z	986	-0.0020541472406025996	2.0858778772634987
123605	2023-09-05T05:16:54.643Z	984	2.0865399771602817	-0.0017230972922113175
123606	2023-09-05T05:16:55.629Z	986	-0.0023851971889938817	2.0865399771602817
123607	2023-09-05T05:16:56.613Z	984	2.0865399771602817	-0.0023851971889938817
123608	2023-09-05T05:16:57.598Z	985	-0.0023851971889938817	2.0858778772634987
123609	2023-09-05T05:16:58.583Z	985	2.08620892721189	-0.0023851971889938817
123610	2023-09-05T05:16:59.569Z	986	-0.0020541472406025996	2.0858778772634987
123611	2023-09-05T05:17:00.554Z	985	2.08620892721189	-0.0017230972922113175
123612	2023-09-05T05:17:01.539Z	985	-0.0020541472406025996	2.0858778772634987
123613	2023-09-05T05:17:02.524Z	985	2.0855468273151074	-0.0027162471373851638
123614	2023-09-05T05:17:03.509Z	985	-0.003047297085776446	2.0855468273151074
123615	2023-09-05T05:17:04.494Z	985	2.086871027108673	-0.0023851971889938817
123616	2023-09-05T05:17:05.479Z	985	-0.0020541472406025996	2.08620892721189
123617	2023-09-05T05:17:06.463Z	984	2.08620892721189	-0.003047297085776446
123618	2023-09-05T05:17:07.449Z	986	-0.0020541472406025996	2.08620892721189
123619	2023-09-05T05:17:08.433Z	984	2.0858778772634987	-0.0023851971889938817
123620	2023-09-05T05:17:09.418Z	985	-0.0020541472406025996	2.0865399771602817
123621	2023-09-05T05:17:10.402Z	984	2.0865399771602817	-0.0023851971889938817
123622	2023-09-05T05:17:11.387Z	985	-0.0023851971889938817	2.0865399771602817
123623	2023-09-05T05:17:12.372Z	985	2.0865399771602817	-0.0020541472406025996
123624	2023-09-05T05:17:13.358Z	986	-0.0020541472406025996	2.0858778772634987
123625	2023-09-05T05:17:14.343Z	985	2.0855468273151074	-0.0027162471373851638
123626	2023-09-05T05:17:15.329Z	986	-0.0020541472406025996	2.08620892721189
123627	2023-09-05T05:17:16.313Z	984	2.08620892721189	-0.0027162471373851638
123628	2023-09-05T05:17:17.299Z	986	-0.0017230972922113175	2.086871027108673
123629	2023-09-05T05:17:18.284Z	985	2.086871027108673	-0.003047297085776446
123630	2023-09-05T05:17:19.269Z	985	-0.0017230972922113175	2.08620892721189
123631	2023-09-05T05:17:20.254Z	985	2.0865399771602817	-0.0020541472406025996
123632	2023-09-05T05:17:21.240Z	986	-0.0020541472406025996	2.0858778772634987
123633	2023-09-05T05:17:22.224Z	984	2.086871027108673	-0.0027162471373851638
123634	2023-09-05T05:17:23.210Z	986	-0.0017230972922113175	2.086871027108673
123635	2023-09-05T05:17:24.195Z	985	2.08620892721189	-0.0023851971889938817
123636	2023-09-05T05:17:25.180Z	985	-0.0023851971889938817	2.0858778772634987
123637	2023-09-05T05:17:26.165Z	985	2.0855468273151074	-0.0017230972922113175
123638	2023-09-05T05:17:27.150Z	985	-0.0023851971889938817	2.08620892721189
123639	2023-09-05T05:17:28.136Z	986	2.086871027108673	-0.0017230972922113175
123640	2023-09-05T05:17:29.121Z	985	-0.0023851971889938817	2.08620892721189
123641	2023-09-05T05:17:30.106Z	985	2.0855468273151074	-0.0020541472406025996
123642	2023-09-05T05:17:31.092Z	986	-0.0017230972922113175	2.0865399771602817
123643	2023-09-05T05:17:32.077Z	985	2.0855468273151074	-0.0017230972922113175
123644	2023-09-05T05:17:33.062Z	985	-0.0017230972922113175	2.085215777366716
123645	2023-09-05T05:17:34.047Z	985	2.0855468273151074	-0.0023851971889938817
