37929	2023-09-04T05:37:20.230Z	1000	-0.0023851971889938817	2.7764480696078078
37930	2023-09-04T05:37:21.235Z	1005	2.775123869814242	-0.0020541472406025996
37931	2023-09-04T05:37:22.228Z	993	-0.0027162471373851638	2.775785969711025
37932	2023-09-04T05:37:23.226Z	998	2.775123869814242	-0.0023851971889938817
37933	2023-09-04T05:37:24.226Z	1000	-0.0023851971889938817	2.7771101695045903
37934	2023-09-04T05:37:25.225Z	999	2.775785969711025	-0.0023851971889938817
37935	2023-09-04T05:37:26.223Z	998	-0.0020541472406025996	2.775785969711025
37936	2023-09-04T05:37:27.222Z	999	2.775454919762634	-0.0027162471373851638
37937	2023-09-04T05:37:28.221Z	999	-0.0027162471373851638	2.7761170196594165
37938	2023-09-04T05:37:29.220Z	999	2.7761170196594165	-0.0027162471373851638
37939	2023-09-04T05:37:30.228Z	1008	-0.0020541472406025996	2.7761170196594165
37940	2023-09-04T05:37:31.218Z	990	2.775785969711025	-0.0027162471373851638
37941	2023-09-04T05:37:32.217Z	999	-0.0020541472406025996	2.776779119556199
37942	2023-09-04T05:37:33.215Z	998	2.7761170196594165	-0.0027162471373851638
37943	2023-09-04T05:37:34.214Z	999	-0.0027162471373851638	2.7761170196594165
37944	2023-09-04T05:37:35.213Z	999	2.7764480696078078	-0.0020541472406025996
37945	2023-09-04T05:37:36.212Z	999	-0.0027162471373851638	2.775785969711025
37946	2023-09-04T05:37:37.209Z	997	2.775785969711025	-0.0023851971889938817
37947	2023-09-04T05:37:38.210Z	1001	-0.0023851971889938817	2.776779119556199
37948	2023-09-04T05:37:39.209Z	999	2.7764480696078078	-0.0020541472406025996
37949	2023-09-04T05:37:40.208Z	999	-0.0023851971889938817	2.776779119556199
37950	2023-09-04T05:37:41.208Z	1000	2.775785969711025	-0.0027162471373851638
37951	2023-09-04T05:37:42.207Z	999	-0.0027162471373851638	2.7761170196594165
37952	2023-09-04T05:37:43.206Z	999	2.7761170196594165	-0.0023851971889938817
37953	2023-09-04T05:37:44.206Z	1000	-0.0027162471373851638	2.7764480696078078
37954	2023-09-04T05:37:45.204Z	998	2.775785969711025	-0.0023851971889938817
37955	2023-09-04T05:37:46.204Z	1000	-0.0027162471373851638	2.7761170196594165
37956	2023-09-04T05:37:47.202Z	998	2.775785969711025	-0.0027162471373851638
37957	2023-09-04T05:37:48.202Z	1000	-0.0020541472406025996	2.774792819865851
37958	2023-09-04T05:37:49.199Z	997	2.7761170196594165	-0.0027162471373851638
37959	2023-09-04T05:37:50.198Z	999	-0.0020541472406025996	2.775454919762634
37960	2023-09-04T05:37:51.197Z	999	2.776779119556199	-0.0023851971889938817
37961	2023-09-04T05:37:52.197Z	1000	-0.0027162471373851638	2.7761170196594165
37962	2023-09-04T05:37:53.195Z	998	2.775454919762634	-0.0027162471373851638
37963	2023-09-04T05:37:54.195Z	1000	-0.0027162471373851638	2.7764480696078078
37964	2023-09-04T05:37:55.193Z	998	2.7761170196594165	-0.0027162471373851638
37965	2023-09-04T05:37:56.200Z	1007	-0.0027162471373851638	2.7761170196594165
37966	2023-09-04T05:37:57.192Z	992	2.7761170196594165	-0.0017230972922113175
37967	2023-09-04T05:37:58.191Z	999	-0.0017230972922113175	2.7761170196594165
37968	2023-09-04T05:37:59.188Z	997	2.775785969711025	-0.0023851971889938817
37969	2023-09-04T05:38:00.186Z	998	-0.0023851971889938817	2.7761170196594165
37970	2023-09-04T05:38:01.184Z	998	2.7761170196594165	-0.0023851971889938817
37971	2023-09-04T05:38:02.182Z	998	-0.0027162471373851638	2.775785969711025
37972	2023-09-04T05:38:03.180Z	998	2.775785969711025	-0.0027162471373851638
37973	2023-09-04T05:38:04.179Z	999	-0.0020541472406025996	2.7761170196594165
37974	2023-09-04T05:38:05.178Z	999	2.775785969711025	-0.0027162471373851638
37975	2023-09-04T05:38:06.177Z	999	-0.0020541472406025996	2.7771101695045903
37976	2023-09-04T05:38:07.176Z	999	2.7761170196594165	-0.0027162471373851638
37977	2023-09-04T05:38:08.175Z	999	-0.0023851971889938817	2.775785969711025
37978	2023-09-04T05:38:09.173Z	998	2.7764480696078078	-0.0020541472406025996
37979	2023-09-04T05:38:10.171Z	998	-0.0023851971889938817	2.775785969711025
37980	2023-09-04T05:38:11.170Z	999	2.775785969711025	-0.0023851971889938817
37981	2023-09-04T05:38:12.169Z	999	-0.0023851971889938817	2.775785969711025
37982	2023-09-04T05:38:13.167Z	998	2.7761170196594165	-0.0027162471373851638
37983	2023-09-04T05:38:14.167Z	1000	-0.0020541472406025996	2.7764480696078078
37984	2023-09-04T05:38:15.164Z	997	2.776779119556199	-0.0027162471373851638
37985	2023-09-04T05:38:16.163Z	999	-0.0017230972922113175	2.775785969711025
37986	2023-09-04T05:38:17.161Z	998	2.775785969711025	-0.0027162471373851638
37987	2023-09-04T05:38:18.160Z	999	-0.003047297085776446	2.7764480696078078
37988	2023-09-04T05:38:19.158Z	998	2.775785969711025	-0.003047297085776446
37989	2023-09-04T05:38:20.158Z	1000	-0.0027162471373851638	2.7764480696078078
37990	2023-09-04T05:38:21.155Z	997	2.7761170196594165	-0.0023851971889938817
37991	2023-09-04T05:38:22.154Z	999	-0.0027162471373851638	2.7764480696078078
37992	2023-09-04T05:38:23.152Z	998	2.7761170196594165	-0.0023851971889938817
37993	2023-09-04T05:38:24.151Z	999	-0.0027162471373851638	2.775785969711025
37994	2023-09-04T05:38:25.148Z	997	2.775785969711025	-0.0023851971889938817
37995	2023-09-04T05:38:26.148Z	1000	-0.0027162471373851638	2.7761170196594165
37996	2023-09-04T05:38:27.145Z	997	2.775785969711025	-0.0027162471373851638
37997	2023-09-04T05:38:28.144Z	999	-0.0020541472406025996	2.7761170196594165
37998	2023-09-04T05:38:29.142Z	998	2.775785969711025	-0.0027162471373851638
37999	2023-09-04T05:38:30.141Z	999	-0.0023851971889938817	2.775454919762634
38000	2023-09-04T05:38:31.138Z	997	2.775785969711025	-0.0020541472406025996
38001	2023-09-04T05:38:32.137Z	999	-0.0027162471373851638	2.7764480696078078
38002	2023-09-04T05:38:33.135Z	998	2.775785969711025	-0.0027162471373851638
38003	2023-09-04T05:38:34.133Z	998	-0.0023851971889938817	2.776779119556199
38004	2023-09-04T05:38:35.130Z	997	2.7764480696078078	-0.0020541472406025996
38005	2023-09-04T05:38:36.128Z	998	-0.0023851971889938817	2.7761170196594165
38006	2023-09-04T05:38:37.126Z	998	2.7761170196594165	-0.0023851971889938817
38007	2023-09-04T05:38:38.124Z	998	-0.0023851971889938817	2.7761170196594165
38008	2023-09-04T05:38:39.122Z	998	2.7761170196594165	-0.0023851971889938817
38009	2023-09-04T05:38:40.120Z	998	-0.0023851971889938817	2.7764480696078078
38010	2023-09-04T05:38:41.118Z	998	2.7764480696078078	-0.0023851971889938817
38011	2023-09-04T05:38:42.115Z	997	-0.0023851971889938817	2.775785969711025
38012	2023-09-04T05:38:43.112Z	997	2.7761170196594165	-0.0020541472406025996
38013	2023-09-04T05:38:44.111Z	999	-0.0027162471373851638	2.775785969711025
38014	2023-09-04T05:38:45.109Z	998	2.775123869814242	-0.0027162471373851638
38015	2023-09-04T05:38:46.107Z	998	-0.0023851971889938817	2.7761170196594165
38016	2023-09-04T05:38:47.105Z	998	2.775785969711025	-0.0023851971889938817
38017	2023-09-04T05:38:48.103Z	998	-0.0027162471373851638	2.7761170196594165
38018	2023-09-04T05:38:49.100Z	997	2.7761170196594165	-0.0027162471373851638
38019	2023-09-04T05:38:50.098Z	998	-0.0023851971889938817	2.775785969711025
38020	2023-09-04T05:38:51.095Z	997	2.775454919762634	-0.0017230972922113175
38021	2023-09-04T05:38:52.094Z	999	-0.0027162471373851638	2.775785969711025
38022	2023-09-04T05:38:53.091Z	997	2.775785969711025	-0.0027162471373851638
38023	2023-09-04T05:38:54.089Z	998	-0.0023851971889938817	2.7761170196594165
38024	2023-09-04T05:38:55.086Z	997	2.7764480696078078	-0.0023851971889938817
38025	2023-09-04T05:38:56.085Z	999	-0.0027162471373851638	2.7764480696078078
38026	2023-09-04T05:38:57.084Z	999	2.7761170196594165	-0.0023851971889938817
38027	2023-09-04T05:38:58.083Z	999	-0.0020541472406025996	2.7761170196594165
38028	2023-09-04T05:38:59.081Z	998	2.7764480696078078	-0.0027162471373851638
38029	2023-09-04T05:39:00.081Z	1000	-0.0023851971889938817	2.7764480696078078
38030	2023-09-04T05:39:01.079Z	998	2.7761170196594165	-0.0020541472406025996
38031	2023-09-04T05:39:02.078Z	999	-0.0020541472406025996	2.775454919762634
38032	2023-09-04T05:39:03.078Z	1000	2.7764480696078078	-0.0023851971889938817
38033	2023-09-04T05:39:04.077Z	999	-0.003047297085776446	2.775785969711025
38034	2023-09-04T05:39:05.074Z	997	2.775785969711025	-0.0023851971889938817
38035	2023-09-04T05:39:06.073Z	999	-0.0023851971889938817	2.775785969711025
38036	2023-09-04T05:39:07.071Z	998	2.774792819865851	-0.0027162471373851638
38037	2023-09-04T05:39:08.070Z	999	-0.0027162471373851638	2.775454919762634
38038	2023-09-04T05:39:09.068Z	998	2.775123869814242	-0.0027162471373851638
38039	2023-09-04T05:39:10.067Z	999	-0.0023851971889938817	2.775785969711025
38040	2023-09-04T05:39:11.064Z	997	2.775785969711025	-0.003047297085776446
38041	2023-09-04T05:39:12.063Z	999	-0.0023851971889938817	2.775785969711025
38042	2023-09-04T05:39:13.061Z	998	2.775454919762634	-0.0023851971889938817
38043	2023-09-04T05:39:14.059Z	998	-0.0020541472406025996	2.775785969711025
38044	2023-09-04T05:39:15.056Z	997	2.775785969711025	-0.0020541472406025996
38045	2023-09-04T05:39:16.056Z	1000	-0.0027162471373851638	2.7761170196594165
38046	2023-09-04T05:39:17.054Z	998	2.775454919762634	-0.0023851971889938817
38047	2023-09-04T05:39:18.052Z	998	-0.0023851971889938817	2.7761170196594165
38048	2023-09-04T05:39:19.049Z	997	2.775123869814242	-0.003047297085776446
38049	2023-09-04T05:39:20.048Z	999	-0.0027162471373851638	2.7761170196594165
38050	2023-09-04T05:39:21.053Z	1005	2.776779119556199	-0.0020541472406025996
38051	2023-09-04T05:39:22.044Z	991	-0.0023851971889938817	2.7764480696078078
38052	2023-09-04T05:39:23.043Z	999	2.7761170196594165	-0.0020541472406025996
38053	2023-09-04T05:39:24.041Z	998	-0.0027162471373851638	2.775785969711025
38054	2023-09-04T05:39:25.039Z	998	2.775785969711025	-0.0027162471373851638
38055	2023-09-04T05:39:26.038Z	999	-0.0023851971889938817	2.7764480696078078
38056	2023-09-04T05:39:27.035Z	997	2.775785969711025	-0.0020541472406025996
38057	2023-09-04T05:39:28.034Z	999	-0.0027162471373851638	2.775454919762634
38058	2023-09-04T05:39:29.031Z	997	2.775785969711025	-0.0023851971889938817
38059	2023-09-04T05:39:30.032Z	1001	-0.0020541472406025996	2.775454919762634
38060	2023-09-04T05:39:31.030Z	998	2.7764480696078078	-0.0023851971889938817
38061	2023-09-04T05:39:32.028Z	998	-0.0023851971889938817	2.7761170196594165
38062	2023-09-04T05:39:33.025Z	997	2.775454919762634	-0.0027162471373851638
38063	2023-09-04T05:39:34.024Z	999	-0.0027162471373851638	2.774792819865851
38064	2023-09-04T05:39:35.022Z	998	2.7761170196594165	-0.003047297085776446
38065	2023-09-04T05:39:36.021Z	999	-0.0027162471373851638	2.7761170196594165
38066	2023-09-04T05:39:37.018Z	997	2.7761170196594165	-0.0023851971889938817
38067	2023-09-04T05:39:38.018Z	1000	-0.0027162471373851638	2.7761170196594165
38068	2023-09-04T05:39:39.016Z	998	2.7761170196594165	-0.0027162471373851638
38069	2023-09-04T05:39:40.015Z	999	-0.0020541472406025996	2.7761170196594165
38070	2023-09-04T05:39:41.013Z	998	2.7761170196594165	-0.0027162471373851638
38071	2023-09-04T05:39:42.012Z	999	-0.0027162471373851638	2.7761170196594165
38072	2023-09-04T05:39:43.011Z	999	2.7764480696078078	-0.0020541472406025996
38073	2023-09-04T05:39:44.012Z	1001	-0.0027162471373851638	2.775454919762634
38074	2023-09-04T05:39:45.010Z	998	2.7761170196594165	-0.0020541472406025996
38075	2023-09-04T05:39:46.010Z	1000	-0.0023851971889938817	2.7761170196594165
38076	2023-09-04T05:39:47.008Z	998	2.775785969711025	-0.0023851971889938817
38077	2023-09-04T05:39:48.007Z	999	-0.0023851971889938817	2.7761170196594165
38078	2023-09-04T05:39:49.005Z	998	2.7761170196594165	-0.0027162471373851638
38079	2023-09-04T05:39:50.003Z	998	-0.0023851971889938817	2.775454919762634
38080	2023-09-04T05:39:51.002Z	999	2.7761170196594165	-0.0020541472406025996
38081	2023-09-04T05:39:52.000Z	998	-0.0023851971889938817	2.7761170196594165
38082	2023-09-04T05:39:52.998Z	998	2.775785969711025	-0.0023851971889938817
38083	2023-09-04T05:39:53.997Z	999	-0.0020541472406025996	2.7764480696078078
38084	2023-09-04T05:39:54.994Z	997	2.7761170196594165	-0.0020541472406025996
38085	2023-09-04T05:39:55.994Z	1000	-0.0023851971889938817	2.776779119556199
38086	2023-09-04T05:39:56.992Z	998	2.7761170196594165	-0.0023851971889938817
38087	2023-09-04T05:39:57.991Z	999	-0.0020541472406025996	2.775785969711025
38088	2023-09-04T05:39:58.988Z	997	2.775123869814242	-0.0017230972922113175
38089	2023-09-04T05:39:59.986Z	998	-0.0020541472406025996	2.7761170196594165
38090	2023-09-04T05:40:00.984Z	998	2.775785969711025	-0.0020541472406025996
38091	2023-09-04T05:40:01.983Z	999	-0.0023851971889938817	2.775785969711025
38092	2023-09-04T05:40:02.980Z	997	2.775785969711025	-0.0023851971889938817
38093	2023-09-04T05:40:03.978Z	998	-0.0020541472406025996	2.775785969711025
38094	2023-09-04T05:40:04.974Z	996	2.775785969711025	-0.003047297085776446
38095	2023-09-04T05:40:05.973Z	999	-0.0020541472406025996	2.775785969711025
38096	2023-09-04T05:40:06.970Z	997	2.775785969711025	-0.0027162471373851638
38097	2023-09-04T05:40:07.968Z	998	-0.0017230972922113175	2.7761170196594165
38098	2023-09-04T05:40:08.965Z	997	2.775785969711025	-0.0027162471373851638
38099	2023-09-04T05:40:09.963Z	998	-0.0023851971889938817	2.7761170196594165
38100	2023-09-04T05:40:10.963Z	1000	2.775123869814242	-0.0023851971889938817
38101	2023-09-04T05:40:11.961Z	998	-0.0027162471373851638	2.775785969711025
38102	2023-09-04T05:40:12.958Z	997	2.7761170196594165	-0.0020541472406025996
38103	2023-09-04T05:40:13.958Z	1000	-0.0023851971889938817	2.7764480696078078
38104	2023-09-04T05:40:14.955Z	997	2.7764480696078078	-0.0023851971889938817
38105	2023-09-04T05:40:15.952Z	997	-0.0020541472406025996	2.775454919762634
38106	2023-09-04T05:40:16.949Z	997	2.775785969711025	-0.0020541472406025996
38107	2023-09-04T05:40:17.947Z	998	-0.0027162471373851638	2.775785969711025
38108	2023-09-04T05:40:18.946Z	999	2.775785969711025	-0.0023851971889938817
38109	2023-09-04T05:40:19.944Z	998	-0.0023851971889938817	2.7764480696078078
38110	2023-09-04T05:40:20.941Z	997	2.7764480696078078	-0.0023851971889938817
38111	2023-09-04T05:40:21.939Z	998	-0.0023851971889938817	2.7761170196594165
38112	2023-09-04T05:40:22.936Z	997	2.775454919762634	-0.0023851971889938817
38113	2023-09-04T05:40:23.934Z	998	-0.0027162471373851638	2.775785969711025
38114	2023-09-04T05:40:24.931Z	997	2.776779119556199	-0.0023851971889938817
38115	2023-09-04T05:40:25.930Z	999	-0.0023851971889938817	2.7761170196594165
38116	2023-09-04T05:40:26.928Z	998	2.776779119556199	-0.0023851971889938817
38117	2023-09-04T05:40:27.926Z	998	-0.0020541472406025996	2.775785969711025
38118	2023-09-04T05:40:28.924Z	998	2.7764480696078078	-0.0023851971889938817
38119	2023-09-04T05:40:29.923Z	999	-0.0027162471373851638	2.775454919762634
38120	2023-09-04T05:40:30.920Z	997	2.775785969711025	-0.0020541472406025996
38121	2023-09-04T05:40:31.919Z	999	-0.0027162471373851638	2.776779119556199
38122	2023-09-04T05:40:32.917Z	998	2.776779119556199	-0.0020541472406025996
38123	2023-09-04T05:40:33.918Z	1001	-0.0027162471373851638	2.775785969711025
38124	2023-09-04T05:40:34.916Z	998	2.7764480696078078	-0.0023851971889938817
38125	2023-09-04T05:40:35.915Z	999	-0.0023851971889938817	2.7764480696078078
38126	2023-09-04T05:40:36.913Z	998	2.775454919762634	-0.0023851971889938817
38127	2023-09-04T05:40:37.912Z	999	-0.0027162471373851638	2.7761170196594165
38128	2023-09-04T05:40:38.911Z	999	2.7764480696078078	-0.0020541472406025996
38129	2023-09-04T05:40:39.912Z	1001	-0.0020541472406025996	2.7764480696078078
38130	2023-09-04T05:40:40.910Z	998	2.7764480696078078	-0.0023851971889938817
38131	2023-09-04T05:40:41.908Z	998	-0.0020541472406025996	2.775785969711025
38132	2023-09-04T05:40:42.905Z	997	2.775123869814242	-0.0027162471373851638
38133	2023-09-04T05:40:43.903Z	998	-0.0023851971889938817	2.775785969711025
38134	2023-09-04T05:40:44.901Z	998	2.7764480696078078	-0.0027162471373851638
38135	2023-09-04T05:40:45.898Z	997	-0.0023851971889938817	2.775785969711025
38136	2023-09-04T05:40:46.897Z	999	2.7764480696078078	-0.0020541472406025996
38137	2023-09-04T05:40:47.895Z	998	-0.0023851971889938817	2.7764480696078078
38138	2023-09-04T05:40:48.893Z	998	2.7764480696078078	-0.0023851971889938817
38139	2023-09-04T05:40:49.892Z	999	-0.0020541472406025996	2.775785969711025
38140	2023-09-04T05:40:50.889Z	997	2.7771101695045903	-0.0023851971889938817
38141	2023-09-04T05:40:51.887Z	998	-0.0027162471373851638	2.775785969711025
38142	2023-09-04T05:40:52.885Z	998	2.775785969711025	-0.0023851971889938817
38143	2023-09-04T05:40:53.884Z	999	-0.0027162471373851638	2.775785969711025
38144	2023-09-04T05:40:54.883Z	999	2.775454919762634	-0.0017230972922113175
38145	2023-09-04T05:40:55.883Z	1000	-0.0027162471373851638	2.775785969711025
38146	2023-09-04T05:40:56.881Z	998	2.7764480696078078	-0.0027162471373851638
38147	2023-09-04T05:40:57.881Z	1000	-0.0023851971889938817	2.7761170196594165
38148	2023-09-04T05:40:58.879Z	998	2.775454919762634	-0.0020541472406025996
38149	2023-09-04T05:40:59.878Z	999	-0.0023851971889938817	2.775785969711025
38150	2023-09-04T05:41:00.878Z	1000	2.775785969711025	-0.0023851971889938817
38151	2023-09-04T05:41:01.877Z	999	-0.0023851971889938817	2.7761170196594165
38152	2023-09-04T05:41:02.875Z	998	2.775785969711025	-0.0027162471373851638
38153	2023-09-04T05:41:03.874Z	999	-0.0023851971889938817	2.7764480696078078
38154	2023-09-04T05:41:04.872Z	998	2.775785969711025	-0.0027162471373851638
38155	2023-09-04T05:41:05.871Z	999	-0.003047297085776446	2.775785969711025
38156	2023-09-04T05:41:06.869Z	998	2.775785969711025	-0.0020541472406025996
38157	2023-09-04T05:41:07.868Z	999	-0.0023851971889938817	2.7764480696078078
38158	2023-09-04T05:41:08.866Z	998	2.775454919762634	-0.0020541472406025996
38159	2023-09-04T05:41:09.865Z	999	-0.0023851971889938817	2.7761170196594165
38160	2023-09-04T05:41:10.862Z	997	2.7761170196594165	-0.0027162471373851638
38161	2023-09-04T05:41:11.861Z	999	-0.0020541472406025996	2.7764480696078078
38162	2023-09-04T05:41:12.858Z	997	2.775785969711025	-0.0023851971889938817
38163	2023-09-04T05:41:13.856Z	998	-0.0023851971889938817	2.7761170196594165
38164	2023-09-04T05:41:14.853Z	997	2.775785969711025	-0.003047297085776446
38165	2023-09-04T05:41:15.850Z	997	-0.0023851971889938817	2.775785969711025
38166	2023-09-04T05:41:16.846Z	996	2.775785969711025	-0.0023851971889938817
38167	2023-09-04T05:41:17.845Z	999	-0.003047297085776446	2.7764480696078078
38168	2023-09-04T05:41:18.842Z	997	2.7761170196594165	-0.0023851971889938817
38169	2023-09-04T05:41:19.840Z	998	-0.0020541472406025996	2.7761170196594165
38170	2023-09-04T05:41:20.837Z	997	2.775454919762634	-0.003047297085776446
38171	2023-09-04T05:41:21.836Z	999	-0.0020541472406025996	2.7764480696078078
38172	2023-09-04T05:41:22.834Z	998	2.7764480696078078	-0.0023851971889938817
38173	2023-09-04T05:41:23.833Z	999	-0.0027162471373851638	2.7761170196594165
38174	2023-09-04T05:41:24.831Z	998	2.7761170196594165	-0.0023851971889938817
38175	2023-09-04T05:41:25.830Z	999	-0.0020541472406025996	2.7761170196594165
38176	2023-09-04T05:41:26.829Z	999	2.775785969711025	-0.00337834703416795
38177	2023-09-04T05:41:27.829Z	1000	-0.0023851971889938817	2.7761170196594165
38178	2023-09-04T05:41:28.829Z	1000	2.7761170196594165	-0.0027162471373851638
38179	2023-09-04T05:41:29.828Z	999	-0.0027162471373851638	2.7771101695045903
38180	2023-09-04T05:41:30.827Z	999	2.775123869814242	-0.0027162471373851638
38181	2023-09-04T05:41:31.827Z	1000	-0.0027162471373851638	2.775785969711025
38182	2023-09-04T05:41:32.824Z	997	2.776779119556199	-0.0020541472406025996
38183	2023-09-04T05:41:33.825Z	1001	-0.0020541472406025996	2.7761170196594165
38184	2023-09-04T05:41:34.823Z	998	2.775785969711025	-0.0023851971889938817
38185	2023-09-04T05:41:35.823Z	1000	-0.0013920473438198133	2.7761170196594165
38186	2023-09-04T05:41:36.821Z	998	2.775785969711025	-0.0020541472406025996
38187	2023-09-04T05:41:37.819Z	998	-0.0023851971889938817	2.775785969711025
38188	2023-09-04T05:41:38.817Z	998	2.775454919762634	-0.0027162471373851638
38189	2023-09-04T05:41:39.817Z	1000	-0.0017230972922113175	2.7761170196594165
38190	2023-09-04T05:41:40.815Z	998	2.7764480696078078	-0.0027162471373851638
38191	2023-09-04T05:41:41.814Z	999	-0.0023851971889938817	2.7764480696078078
38192	2023-09-04T05:41:42.813Z	999	2.775785969711025	-0.0027162471373851638
38193	2023-09-04T05:41:43.812Z	999	-0.0023851971889938817	2.7764480696078078
38194	2023-09-04T05:41:44.811Z	999	2.775785969711025	-0.0027162471373851638
38195	2023-09-04T05:41:45.810Z	999	-0.0020541472406025996	2.775785969711025
38196	2023-09-04T05:41:46.808Z	998	2.7761170196594165	-0.003047297085776446
38197	2023-09-04T05:41:47.807Z	999	-0.0023851971889938817	2.775785969711025
38198	2023-09-04T05:41:48.804Z	997	2.775785969711025	-0.0023851971889938817
38199	2023-09-04T05:41:49.804Z	1000	-0.0020541472406025996	2.7761170196594165
38200	2023-09-04T05:41:50.802Z	998	2.7761170196594165	-0.0023851971889938817
38201	2023-09-04T05:41:51.801Z	999	-0.003047297085776446	2.7761170196594165
38202	2023-09-04T05:41:52.799Z	998	2.7761170196594165	-0.0027162471373851638
38203	2023-09-04T05:41:53.797Z	998	-0.0023851971889938817	2.775454919762634
38204	2023-09-04T05:41:54.795Z	998	2.7761170196594165	-0.0023851971889938817
38205	2023-09-04T05:41:55.794Z	999	-0.0020541472406025996	2.776779119556199
38206	2023-09-04T05:41:56.792Z	998	2.775454919762634	-0.0027162471373851638
38207	2023-09-04T05:41:57.791Z	999	-0.0027162471373851638	2.7764480696078078
38208	2023-09-04T05:41:58.789Z	998	2.7764480696078078	-0.0023851971889938817
38209	2023-09-04T05:41:59.789Z	1000	-0.0023851971889938817	2.775454919762634
38210	2023-09-04T05:42:00.787Z	998	2.775785969711025	-0.0023851971889938817
38211	2023-09-04T05:42:01.786Z	999	-0.0023851971889938817	2.7761170196594165
38212	2023-09-04T05:42:02.784Z	998	2.776779119556199	-0.0027162471373851638
38213	2023-09-04T05:42:03.783Z	999	-0.0023851971889938817	2.7761170196594165
38214	2023-09-04T05:42:04.781Z	998	2.7761170196594165	-0.0020541472406025996
38215	2023-09-04T05:42:05.780Z	999	-0.0023851971889938817	2.776779119556199
38216	2023-09-04T05:42:06.779Z	999	2.7764480696078078	-0.0020541472406025996
38217	2023-09-04T05:42:07.778Z	999	-0.0027162471373851638	2.775785969711025
38218	2023-09-04T05:42:08.776Z	998	2.775785969711025	-0.0020541472406025996
38219	2023-09-04T05:42:09.775Z	999	-0.0023851971889938817	2.776779119556199
38220	2023-09-04T05:42:10.773Z	998	2.775123869814242	-0.0027162471373851638
38221	2023-09-04T05:42:11.772Z	999	-0.0023851971889938817	2.7764480696078078
38222	2023-09-04T05:42:12.770Z	998	2.7764480696078078	-0.0020541472406025996
38223	2023-09-04T05:42:13.768Z	998	-0.0020541472406025996	2.775454919762634
38224	2023-09-04T05:42:14.766Z	998	2.776779119556199	-0.0023851971889938817
38225	2023-09-04T05:42:15.765Z	999	-0.0023851971889938817	2.775785969711025
38226	2023-09-04T05:42:16.762Z	997	2.7761170196594165	-0.0027162471373851638
38227	2023-09-04T05:42:17.761Z	999	-0.0020541472406025996	2.7764480696078078
38228	2023-09-04T05:42:18.758Z	997	2.7761170196594165	-0.0027162471373851638
38229	2023-09-04T05:42:19.757Z	999	-0.0023851971889938817	2.776779119556199
38230	2023-09-04T05:42:20.755Z	998	2.775785969711025	-0.0027162471373851638
38231	2023-09-04T05:42:21.753Z	998	-0.0027162471373851638	2.775454919762634
38232	2023-09-04T05:42:22.751Z	998	2.7761170196594165	-0.0020541472406025996
38233	2023-09-04T05:42:23.749Z	998	-0.0027162471373851638	2.7761170196594165
38234	2023-09-04T05:42:24.746Z	997	2.7764480696078078	-0.0027162471373851638
38235	2023-09-04T05:42:25.745Z	999	-0.0023851971889938817	2.7761170196594165
38236	2023-09-04T05:42:26.741Z	996	2.7761170196594165	-0.0027162471373851638
38237	2023-09-04T05:42:27.739Z	998	-0.0020541472406025996	2.7764480696078078
38238	2023-09-04T05:42:28.736Z	997	2.775785969711025	-0.0020541472406025996
38239	2023-09-04T05:42:29.734Z	998	-0.0023851971889938817	2.7764480696078078
38240	2023-09-04T05:42:30.731Z	997	2.775785969711025	-0.0017230972922113175
38241	2023-09-04T05:42:31.731Z	1000	-0.0020541472406025996	2.775785969711025
38242	2023-09-04T05:42:32.728Z	997	2.775785969711025	-0.003047297085776446
38243	2023-09-04T05:42:33.728Z	1000	-0.0020541472406025996	2.775454919762634
38244	2023-09-04T05:42:34.725Z	997	2.775785969711025	-0.0020541472406025996
38245	2023-09-04T05:42:35.724Z	999	-0.0023851971889938817	2.775785969711025
38246	2023-09-04T05:42:36.721Z	997	2.775785969711025	-0.0023851971889938817
38247	2023-09-04T05:42:37.719Z	998	-0.0023851971889938817	2.775785969711025
38248	2023-09-04T05:42:38.717Z	998	2.776779119556199	-0.0023851971889938817
38249	2023-09-04T05:42:39.717Z	1000	-0.0023851971889938817	2.7761170196594165
38250	2023-09-04T05:42:40.714Z	997	2.775785969711025	-0.0027162471373851638
38251	2023-09-04T05:42:41.713Z	999	-0.0023851971889938817	2.7761170196594165
38252	2023-09-04T05:42:42.711Z	998	2.7761170196594165	-0.0023851971889938817
38253	2023-09-04T05:42:43.710Z	999	-0.0023851971889938817	2.7761170196594165
38254	2023-09-04T05:42:44.708Z	998	2.775785969711025	-0.0020541472406025996
38255	2023-09-04T05:42:45.707Z	999	-0.0017230972922113175	2.775123869814242
38256	2023-09-04T05:42:46.705Z	998	2.775454919762634	-0.0023851971889938817
38257	2023-09-04T05:42:47.704Z	999	-0.0020541472406025996	2.775785969711025
38258	2023-09-04T05:42:48.702Z	998	2.776779119556199	-0.0027162471373851638
38259	2023-09-04T05:42:49.700Z	998	-0.0023851971889938817	2.7771101695045903
38260	2023-09-04T05:42:50.696Z	996	2.7764480696078078	-0.0023851971889938817
38261	2023-09-04T05:42:51.695Z	999	-0.0023851971889938817	2.7764480696078078
38262	2023-09-04T05:42:52.692Z	997	2.7761170196594165	-0.0027162471373851638
38263	2023-09-04T05:42:53.690Z	998	-0.0023851971889938817	2.7761170196594165
38264	2023-09-04T05:42:54.687Z	997	2.775785969711025	-0.0023851971889938817
