77420	2023-09-04T16:33:19.467Z	995	-0.0023851971889938817	2.7761170196594165
77421	2023-09-04T16:33:20.460Z	993	2.775123869814242	-0.0017230972922113175
77422	2023-09-04T16:33:21.456Z	996	-0.0023851971889938817	2.7761170196594165
77423	2023-09-04T16:33:22.448Z	992	2.775123869814242	-0.0023851971889938817
77424	2023-09-04T16:33:23.443Z	995	-0.0023851971889938817	2.775454919762634
77425	2023-09-04T16:33:24.437Z	994	2.775785969711025	-0.0023851971889938817
77426	2023-09-04T16:33:25.433Z	996	-0.0027162471373851638	2.775785969711025
77427	2023-09-04T16:33:26.427Z	994	2.775454919762634	-0.0023851971889938817
77428	2023-09-04T16:33:27.422Z	995	-0.0020541472406025996	2.775454919762634
77429	2023-09-04T16:33:28.416Z	994	2.775785969711025	-0.0020541472406025996
77430	2023-09-04T16:33:29.412Z	996	-0.003047297085776446	2.775454919762634
77431	2023-09-04T16:33:30.404Z	992	2.775785969711025	-0.0020541472406025996
77432	2023-09-04T16:33:31.401Z	997	-0.0023851971889938817	2.775785969711025
77433	2023-09-04T16:33:32.395Z	994	2.775123869814242	-0.0020541472406025996
77434	2023-09-04T16:33:33.391Z	996	-0.0020541472406025996	2.775785969711025
77435	2023-09-04T16:33:34.384Z	993	2.775454919762634	-0.0020541472406025996
77436	2023-09-04T16:33:35.380Z	996	-0.0027162471373851638	2.775454919762634
77437	2023-09-04T16:33:36.375Z	995	2.775123869814242	-0.0023851971889938817
77438	2023-09-04T16:33:37.370Z	995	-0.0023851971889938817	2.7761170196594165
77439	2023-09-04T16:33:38.365Z	995	2.775785969711025	-0.0023851971889938817
77440	2023-09-04T16:33:39.361Z	996	-0.0023851971889938817	2.7761170196594165
77441	2023-09-04T16:33:40.356Z	995	2.775785969711025	-0.0023851971889938817
77442	2023-09-04T16:33:41.350Z	994	-0.0020541472406025996	2.775123869814242
77443	2023-09-04T16:33:42.344Z	994	2.775454919762634	-0.0020541472406025996
77444	2023-09-04T16:33:43.339Z	995	-0.0027162471373851638	2.7761170196594165
77445	2023-09-04T16:33:44.334Z	995	2.7761170196594165	-0.0023851971889938817
77446	2023-09-04T16:33:45.329Z	995	-0.0027162471373851638	2.775785969711025
77447	2023-09-04T16:33:46.323Z	994	2.7761170196594165	-0.0027162471373851638
77448	2023-09-04T16:33:47.318Z	995	-0.0020541472406025996	2.7761170196594165
77449	2023-09-04T16:33:48.313Z	995	2.775454919762634	-0.0017230972922113175
77450	2023-09-04T16:33:49.307Z	994	-0.0023851971889938817	2.775785969711025
77451	2023-09-04T16:33:50.301Z	994	2.7761170196594165	-0.0027162471373851638
77452	2023-09-04T16:33:51.296Z	995	-0.0023851971889938817	2.774792819865851
77453	2023-09-04T16:33:52.289Z	993	2.775454919762634	-0.0023851971889938817
77454	2023-09-04T16:33:53.283Z	994	-0.0020541472406025996	2.775123869814242
77455	2023-09-04T16:33:54.277Z	994	2.775454919762634	-0.0023851971889938817
77456	2023-09-04T16:33:55.271Z	994	-0.0027162471373851638	2.775785969711025
77457	2023-09-04T16:33:56.264Z	993	2.775785969711025	-0.003047297085776446
77458	2023-09-04T16:33:57.258Z	994	-0.0027162471373851638	2.7761170196594165
77459	2023-09-04T16:33:58.251Z	993	2.775454919762634	-0.0020541472406025996
77460	2023-09-04T16:33:59.246Z	995	-0.0020541472406025996	2.775454919762634
77461	2023-09-04T16:34:00.240Z	994	2.775785969711025	-0.0020541472406025996
77462	2023-09-04T16:34:01.236Z	996	-0.0020541472406025996	2.775454919762634
77463	2023-09-04T16:34:02.229Z	993	2.775785969711025	-0.0023851971889938817
77464	2023-09-04T16:34:03.225Z	996	-0.0023851971889938817	2.775454919762634
77465	2023-09-04T16:34:04.219Z	994	2.775785969711025	-0.0027162471373851638
77466	2023-09-04T16:34:05.214Z	995	-0.0017230972922113175	2.7764480696078078
77467	2023-09-04T16:34:06.208Z	994	2.775123869814242	-0.0027162471373851638
77468	2023-09-04T16:34:07.204Z	996	-0.0027162471373851638	2.7764480696078078
77469	2023-09-04T16:34:08.198Z	994	2.775785969711025	-0.0023851971889938817
77470	2023-09-04T16:34:09.193Z	995	-0.0027162471373851638	2.775123869814242
77471	2023-09-04T16:34:10.187Z	994	2.775785969711025	-0.0023851971889938817
77472	2023-09-04T16:34:11.182Z	995	-0.0023851971889938817	2.7761170196594165
77473	2023-09-04T16:34:12.176Z	994	2.775123869814242	-0.0027162471373851638
77474	2023-09-04T16:34:13.171Z	995	-0.0027162471373851638	2.775454919762634
77475	2023-09-04T16:34:14.166Z	995	2.775123869814242	-0.0027162471373851638
77476	2023-09-04T16:34:15.160Z	994	-0.0023851971889938817	2.775454919762634
77477	2023-09-04T16:34:16.154Z	994	2.775454919762634	-0.0023851971889938817
77478	2023-09-04T16:34:17.150Z	996	-0.0020541472406025996	2.775454919762634
77479	2023-09-04T16:34:18.144Z	994	2.775123869814242	-0.0020541472406025996
77480	2023-09-04T16:34:19.138Z	994	-0.0027162471373851638	2.775785969711025
77481	2023-09-04T16:34:20.132Z	994	2.775123869814242	-0.0023851971889938817
77482	2023-09-04T16:34:21.128Z	996	-0.0023851971889938817	2.775785969711025
77483	2023-09-04T16:34:22.122Z	994	2.775785969711025	-0.0020541472406025996
77484	2023-09-04T16:34:23.117Z	995	-0.0020541472406025996	2.775123869814242
77485	2023-09-04T16:34:24.111Z	994	2.774792819865851	-0.0027162471373851638
77486	2023-09-04T16:34:25.106Z	995	-0.0027162471373851638	2.7761170196594165
77487	2023-09-04T16:34:26.100Z	994	2.775785969711025	-0.0023851971889938817
77488	2023-09-04T16:34:27.095Z	995	-0.0023851971889938817	2.775785969711025
77489	2023-09-04T16:34:28.089Z	994	2.7761170196594165	-0.003047297085776446
77490	2023-09-04T16:34:29.085Z	996	-0.0020541472406025996	2.775454919762634
77491	2023-09-04T16:34:30.078Z	993	2.775454919762634	-0.0023851971889938817
77492	2023-09-04T16:34:31.074Z	996	-0.0023851971889938817	2.775785969711025
77493	2023-09-04T16:34:32.068Z	994	2.775785969711025	-0.0023851971889938817
77494	2023-09-04T16:34:33.063Z	995	-0.0023851971889938817	2.7764480696078078
77495	2023-09-04T16:34:34.058Z	995	2.7761170196594165	-0.0023851971889938817
77496	2023-09-04T16:34:35.054Z	996	-0.0027162471373851638	2.7761170196594165
77497	2023-09-04T16:34:36.050Z	996	2.775785969711025	-0.0023851971889938817
77498	2023-09-04T16:34:37.046Z	996	-0.0020541472406025996	2.775454919762634
77499	2023-09-04T16:34:38.042Z	996	2.775454919762634	-0.0027162471373851638
77500	2023-09-04T16:34:39.037Z	995	-0.0020541472406025996	2.775454919762634
77501	2023-09-04T16:34:40.031Z	994	2.7771101695045903	-0.0027162471373851638
77502	2023-09-04T16:34:41.027Z	996	-0.0023851971889938817	2.775454919762634
77503	2023-09-04T16:34:42.021Z	994	2.774792819865851	-0.0027162471373851638
77504	2023-09-04T16:34:43.017Z	996	-0.0023851971889938817	2.775785969711025
77505	2023-09-04T16:34:44.011Z	994	2.775123869814242	-0.0023851971889938817
77506	2023-09-04T16:34:45.006Z	995	-0.0020541472406025996	2.774792819865851
77507	2023-09-04T16:34:46.001Z	995	2.774792819865851	-0.0027162471373851638
77508	2023-09-04T16:34:46.996Z	995	-0.0020541472406025996	2.775454919762634
77509	2023-09-04T16:34:47.990Z	994	2.7761170196594165	-0.0020541472406025996
77510	2023-09-04T16:34:48.985Z	995	-0.003047297085776446	2.775454919762634
77511	2023-09-04T16:34:49.979Z	994	2.7761170196594165	-0.0020541472406025996
77512	2023-09-04T16:34:50.974Z	995	-0.0017230972922113175	2.775123869814242
77513	2023-09-04T16:34:51.967Z	993	2.7761170196594165	-0.0027162471373851638
77514	2023-09-04T16:34:52.961Z	994	-0.0023851971889938817	2.7761170196594165
77515	2023-09-04T16:34:53.957Z	996	2.774792819865851	-0.0020541472406025996
77516	2023-09-04T16:34:54.952Z	995	-0.0023851971889938817	2.776779119556199
77517	2023-09-04T16:34:55.946Z	994	2.775454919762634	-0.0023851971889938817
77518	2023-09-04T16:34:56.941Z	995	-0.0020541472406025996	2.7761170196594165
77519	2023-09-04T16:34:57.934Z	993	2.7764480696078078	-0.003047297085776446
77520	2023-09-04T16:34:58.929Z	995	-0.0027162471373851638	2.775785969711025
77521	2023-09-04T16:34:59.922Z	993	2.775123869814242	-0.0023851971889938817
77522	2023-09-04T16:35:00.918Z	996	-0.0027162471373851638	2.775785969711025
77523	2023-09-04T16:35:01.911Z	993	2.775785969711025	-0.0027162471373851638
77524	2023-09-04T16:35:02.905Z	994	-0.0027162471373851638	2.775454919762634
77525	2023-09-04T16:35:03.897Z	992	2.775785969711025	-0.0020541472406025996
77526	2023-09-04T16:35:04.892Z	995	-0.0027162471373851638	2.775123869814242
77527	2023-09-04T16:35:05.885Z	993	2.7761170196594165	-0.0027162471373851638
77528	2023-09-04T16:35:06.881Z	996	-0.00337834703416795	2.775785969711025
77529	2023-09-04T16:35:07.874Z	993	2.775123869814242	-0.0020541472406025996
77530	2023-09-04T16:35:08.869Z	995	-0.0027162471373851638	2.775785969711025
77531	2023-09-04T16:35:09.862Z	993	2.775123869814242	-0.0023851971889938817
77532	2023-09-04T16:35:10.858Z	996	-0.0020541472406025996	2.775454919762634
77533	2023-09-04T16:35:11.852Z	994	2.7761170196594165	-0.0027162471373851638
77534	2023-09-04T16:35:12.847Z	995	-0.0023851971889938817	2.7764480696078078
77535	2023-09-04T16:35:13.841Z	994	2.775454919762634	-0.0023851971889938817
77536	2023-09-04T16:35:14.836Z	995	-0.0023851971889938817	2.775454919762634
77537	2023-09-04T16:35:15.830Z	994	2.774792819865851	-0.0020541472406025996
77538	2023-09-04T16:35:16.826Z	996	-0.0027162471373851638	2.775123869814242
77539	2023-09-04T16:35:17.820Z	994	2.775785969711025	-0.003047297085776446
77540	2023-09-04T16:35:18.815Z	995	-0.003047297085776446	2.775123869814242
77541	2023-09-04T16:35:19.809Z	994	2.775454919762634	-0.0020541472406025996
77542	2023-09-04T16:35:20.804Z	995	-0.0020541472406025996	2.775454919762634
77543	2023-09-04T16:35:21.799Z	995	2.775454919762634	-0.0023851971889938817
77544	2023-09-04T16:35:22.794Z	995	-0.0020541472406025996	2.775123869814242
77545	2023-09-04T16:35:23.788Z	994	2.775123869814242	-0.0027162471373851638
77546	2023-09-04T16:35:24.783Z	995	-0.0027162471373851638	2.775454919762634
77547	2023-09-04T16:35:25.778Z	995	2.775785969711025	-0.0023851971889938817
77548	2023-09-04T16:35:26.773Z	995	-0.0020541472406025996	2.775454919762634
77549	2023-09-04T16:35:27.767Z	994	2.775454919762634	-0.0020541472406025996
77550	2023-09-04T16:35:28.763Z	996	-0.0027162471373851638	2.7761170196594165
77551	2023-09-04T16:35:29.757Z	994	2.7761170196594165	-0.0023851971889938817
77552	2023-09-04T16:35:30.753Z	996	-0.0020541472406025996	2.775454919762634
77553	2023-09-04T16:35:31.747Z	994	2.775454919762634	-0.003047297085776446
77554	2023-09-04T16:35:32.743Z	996	-0.0023851971889938817	2.7761170196594165
77555	2023-09-04T16:35:33.737Z	994	2.775785969711025	-0.003047297085776446
77556	2023-09-04T16:35:34.733Z	996	-0.0023851971889938817	2.775785969711025
77557	2023-09-04T16:35:35.727Z	994	2.775785969711025	-0.0020541472406025996
77558	2023-09-04T16:35:36.721Z	994	-0.0023851971889938817	2.775454919762634
77559	2023-09-04T16:35:37.716Z	995	2.7761170196594165	-0.0020541472406025996
77560	2023-09-04T16:35:38.711Z	995	-0.0027162471373851638	2.775454919762634
77561	2023-09-04T16:35:39.706Z	995	2.775785969711025	-0.0027162471373851638
77562	2023-09-04T16:35:40.701Z	995	-0.0017230972922113175	2.775785969711025
77563	2023-09-04T16:35:41.696Z	995	2.775785969711025	-0.0027162471373851638
77564	2023-09-04T16:35:42.693Z	997	-0.0020541472406025996	2.775785969711025
77565	2023-09-04T16:35:43.688Z	995	2.775785969711025	-0.0023851971889938817
77566	2023-09-04T16:35:44.683Z	995	-0.0023851971889938817	2.775785969711025
77567	2023-09-04T16:35:45.678Z	995	2.776779119556199	-0.0020541472406025996
77568	2023-09-04T16:35:46.673Z	995	-0.0020541472406025996	2.775785969711025
77569	2023-09-04T16:35:47.667Z	994	2.775454919762634	-0.0023851971889938817
77570	2023-09-04T16:35:48.663Z	996	-0.0023851971889938817	2.774792819865851
77571	2023-09-04T16:35:49.656Z	993	2.776779119556199	-0.0027162471373851638
77572	2023-09-04T16:35:50.651Z	995	-0.0023851971889938817	2.7761170196594165
77573	2023-09-04T16:35:51.645Z	994	2.775785969711025	-0.0023851971889938817
77574	2023-09-04T16:35:52.640Z	995	-0.0020541472406025996	2.775454919762634
77575	2023-09-04T16:35:53.634Z	994	2.775785969711025	-0.0020541472406025996
77576	2023-09-04T16:35:54.628Z	994	-0.0023851971889938817	2.775454919762634
77577	2023-09-04T16:35:55.622Z	994	2.776779119556199	-0.0027162471373851638
77578	2023-09-04T16:35:56.616Z	994	-0.0020541472406025996	2.775454919762634
77579	2023-09-04T16:35:57.610Z	994	2.7761170196594165	-0.0020541472406025996
77580	2023-09-04T16:35:58.604Z	994	-0.0027162471373851638	2.775785969711025
77581	2023-09-04T16:35:59.598Z	994	2.775785969711025	-0.0023851971889938817
77582	2023-09-04T16:36:00.593Z	995	-0.0020541472406025996	2.7761170196594165
77583	2023-09-04T16:36:01.586Z	993	2.775454919762634	-0.0023851971889938817
77584	2023-09-04T16:36:02.582Z	996	-0.0027162471373851638	2.775123869814242
77585	2023-09-04T16:36:03.577Z	995	2.775785969711025	-0.0027162471373851638
77586	2023-09-04T16:36:04.572Z	995	-0.0020541472406025996	2.7761170196594165
77587	2023-09-04T16:36:05.566Z	994	2.7764480696078078	-0.0023851971889938817
77588	2023-09-04T16:36:06.561Z	995	-0.0020541472406025996	2.775454919762634
77589	2023-09-04T16:36:07.555Z	994	2.7761170196594165	-0.0020541472406025996
77590	2023-09-04T16:36:08.551Z	996	-0.0023851971889938817	2.775123869814242
77591	2023-09-04T16:36:09.546Z	995	2.775454919762634	-0.0023851971889938817
77592	2023-09-04T16:36:10.541Z	995	-0.0027162471373851638	2.775785969711025
77593	2023-09-04T16:36:11.535Z	994	2.7761170196594165	-0.0023851971889938817
77594	2023-09-04T16:36:12.530Z	995	-0.0027162471373851638	2.775785969711025
77595	2023-09-04T16:36:13.523Z	993	2.775123869814242	-0.0020541472406025996
77596	2023-09-04T16:36:14.519Z	996	-0.0023851971889938817	2.7771101695045903
77597	2023-09-04T16:36:15.514Z	995	2.775785969711025	-0.0020541472406025996
77598	2023-09-04T16:36:16.508Z	994	-0.003047297085776446	2.775785969711025
77599	2023-09-04T16:36:17.503Z	995	2.775785969711025	-0.0017230972922113175
77600	2023-09-04T16:36:18.496Z	993	-0.0023851971889938817	2.775454919762634
77601	2023-09-04T16:36:19.491Z	995	2.7761170196594165	-0.0027162471373851638
77602	2023-09-04T16:36:20.486Z	995	-0.0023851971889938817	2.775454919762634
77603	2023-09-04T16:36:21.481Z	995	2.775785969711025	-0.0023851971889938817
77604	2023-09-04T16:36:22.476Z	995	-0.0027162471373851638	2.775454919762634
77605	2023-09-04T16:36:23.470Z	994	2.7764480696078078	-0.0023851971889938817
77606	2023-09-04T16:36:24.465Z	995	-0.0027162471373851638	2.7764480696078078
77607	2023-09-04T16:36:25.459Z	994	2.775454919762634	-0.0027162471373851638
77608	2023-09-04T16:36:26.454Z	995	-0.0027162471373851638	2.775785969711025
77609	2023-09-04T16:36:27.448Z	994	2.775785969711025	-0.0020541472406025996
77610	2023-09-04T16:36:28.443Z	995	-0.0020541472406025996	2.7761170196594165
77611	2023-09-04T16:36:29.437Z	994	2.775785969711025	-0.0023851971889938817
77612	2023-09-04T16:36:30.432Z	995	-0.0023851971889938817	2.775123869814242
77613	2023-09-04T16:36:31.425Z	993	2.775123869814242	-0.0020541472406025996
77614	2023-09-04T16:36:32.420Z	995	-0.0027162471373851638	2.775785969711025
77615	2023-09-04T16:36:33.414Z	994	2.7764480696078078	-0.0027162471373851638
77616	2023-09-04T16:36:34.410Z	996	-0.0023851971889938817	2.774792819865851
77617	2023-09-04T16:36:35.405Z	995	2.7761170196594165	-0.0027162471373851638
77618	2023-09-04T16:36:36.399Z	994	-0.003047297085776446	2.775785969711025
77619	2023-09-04T16:36:37.394Z	995	2.7761170196594165	-0.0027162471373851638
77620	2023-09-04T16:36:38.389Z	995	-0.0027162471373851638	2.775454919762634
77621	2023-09-04T16:36:39.384Z	995	2.7761170196594165	-0.0017230972922113175
77622	2023-09-04T16:36:40.380Z	996	-0.0027162471373851638	2.7761170196594165
77623	2023-09-04T16:36:41.374Z	994	2.775454919762634	-0.0027162471373851638
77624	2023-09-04T16:36:42.370Z	996	-0.0023851971889938817	2.7761170196594165
77625	2023-09-04T16:36:43.364Z	994	2.775454919762634	-0.0020541472406025996
77626	2023-09-04T16:36:44.359Z	995	-0.0020541472406025996	2.775785969711025
77627	2023-09-04T16:36:45.353Z	994	2.775785969711025	-0.0020541472406025996
77628	2023-09-04T16:36:46.347Z	994	-0.0023851971889938817	2.775454919762634
77629	2023-09-04T16:36:47.341Z	994	2.7764480696078078	-0.0017230972922113175
77630	2023-09-04T16:36:48.336Z	995	-0.0023851971889938817	2.7764480696078078
77631	2023-09-04T16:36:49.330Z	994	2.7764480696078078	-0.0020541472406025996
77632	2023-09-04T16:36:50.325Z	995	-0.0023851971889938817	2.7764480696078078
77633	2023-09-04T16:36:51.318Z	993	2.775454919762634	-0.0020541472406025996
77634	2023-09-04T16:36:52.314Z	996	-0.0020541472406025996	2.775123869814242
77635	2023-09-04T16:36:53.307Z	993	2.774792819865851	-0.0023851971889938817
77636	2023-09-04T16:36:54.302Z	995	-0.0023851971889938817	2.7761170196594165
77637	2023-09-04T16:36:55.295Z	993	2.775785969711025	-0.0020541472406025996
77638	2023-09-04T16:36:56.290Z	995	-0.0023851971889938817	2.775123869814242
77639	2023-09-04T16:36:57.283Z	993	2.775123869814242	-0.0023851971889938817
77640	2023-09-04T16:36:58.278Z	995	-0.0027162471373851638	2.775454919762634
77641	2023-09-04T16:36:59.271Z	993	2.775454919762634	-0.0023851971889938817
77642	2023-09-04T16:37:00.265Z	994	-0.0027162471373851638	2.7764480696078078
77643	2023-09-04T16:37:01.258Z	993	2.775785969711025	-0.0027162471373851638
77644	2023-09-04T16:37:02.253Z	995	-0.0023851971889938817	2.775785969711025
77645	2023-09-04T16:37:03.247Z	994	2.775454919762634	-0.0023851971889938817
77646	2023-09-04T16:37:04.242Z	995	-0.0023851971889938817	2.7764480696078078
77647	2023-09-04T16:37:05.236Z	994	2.775454919762634	-0.0023851971889938817
77648	2023-09-04T16:37:06.230Z	994	-0.0020541472406025996	2.7764480696078078
77649	2023-09-04T16:37:07.224Z	994	2.775454919762634	-0.0020541472406025996
77650	2023-09-04T16:37:08.219Z	995	-0.0023851971889938817	2.775454919762634
77651	2023-09-04T16:37:09.213Z	994	2.775454919762634	-0.0020541472406025996
77652	2023-09-04T16:37:10.207Z	994	-0.0023851971889938817	2.7761170196594165
77653	2023-09-04T16:37:11.202Z	995	2.775123869814242	-0.0027162471373851638
77654	2023-09-04T16:37:12.196Z	994	-0.0027162471373851638	2.775123869814242
77655	2023-09-04T16:37:13.191Z	995	2.775785969711025	-0.0027162471373851638
77656	2023-09-04T16:37:14.186Z	995	-0.0027162471373851638	2.7761170196594165
77657	2023-09-04T16:37:15.180Z	994	2.775785969711025	-0.0023851971889938817
77658	2023-09-04T16:37:16.175Z	995	-0.0023851971889938817	2.775785969711025
77659	2023-09-04T16:37:17.169Z	994	2.775785969711025	-0.0023851971889938817
77660	2023-09-04T16:37:18.164Z	995	-0.0023851971889938817	2.775785969711025
77661	2023-09-04T16:37:19.157Z	993	2.775454919762634	-0.00337834703416795
77662	2023-09-04T16:37:20.153Z	996	-0.0027162471373851638	2.7761170196594165
77663	2023-09-04T16:37:21.147Z	994	2.774792819865851	-0.0020541472406025996
77664	2023-09-04T16:37:22.142Z	995	-0.0020541472406025996	2.775454919762634
77665	2023-09-04T16:37:23.137Z	995	2.775454919762634	-0.0020541472406025996
77666	2023-09-04T16:37:24.132Z	995	-0.0027162471373851638	2.775785969711025
77667	2023-09-04T16:37:25.126Z	994	2.775454919762634	-0.0023851971889938817
77668	2023-09-04T16:37:26.123Z	997	-0.0027162471373851638	2.7761170196594165
77669	2023-09-04T16:37:27.116Z	993	2.776779119556199	-0.0023851971889938817
77670	2023-09-04T16:37:28.112Z	996	-0.0027162471373851638	2.775454919762634
77671	2023-09-04T16:37:29.106Z	994	2.7761170196594165	-0.0023851971889938817
77672	2023-09-04T16:37:30.102Z	996	-0.0020541472406025996	2.7764480696078078
77673	2023-09-04T16:37:31.097Z	995	2.775454919762634	-0.0023851971889938817
77674	2023-09-04T16:37:32.091Z	994	-0.0020541472406025996	2.775785969711025
77675	2023-09-04T16:37:33.085Z	994	2.775123869814242	-0.0027162471373851638
77676	2023-09-04T16:37:34.080Z	995	-0.0027162471373851638	2.7761170196594165
77677	2023-09-04T16:37:35.074Z	994	2.775454919762634	-0.0020541472406025996
77678	2023-09-04T16:37:36.069Z	995	-0.0023851971889938817	2.774792819865851
77679	2023-09-04T16:37:37.063Z	994	2.775123869814242	-0.0027162471373851638
77680	2023-09-04T16:37:38.057Z	994	-0.003047297085776446	2.775785969711025
77681	2023-09-04T16:37:39.052Z	995	2.7761170196594165	-0.0017230972922113175
77682	2023-09-04T16:37:40.048Z	996	-0.0027162471373851638	2.775454919762634
77683	2023-09-04T16:37:41.041Z	993	2.775785969711025	-0.0017230972922113175
77684	2023-09-04T16:37:42.037Z	996	-0.00337834703416795	2.775454919762634
77685	2023-09-04T16:37:43.031Z	994	2.775785969711025	-0.0023851971889938817
77686	2023-09-04T16:37:44.027Z	996	-0.0027162471373851638	2.7761170196594165
77687	2023-09-04T16:37:45.020Z	993	2.775123869814242	-0.0017230972922113175
77688	2023-09-04T16:37:46.015Z	995	-0.0023851971889938817	2.775123869814242
77689	2023-09-04T16:37:47.010Z	995	2.7761170196594165	-0.0027162471373851638
77690	2023-09-04T16:37:48.005Z	995	-0.0023851971889938817	2.775123869814242
77691	2023-09-04T16:37:49.000Z	995	2.775785969711025	-0.0023851971889938817
77692	2023-09-04T16:37:49.995Z	995	-0.0023851971889938817	2.7761170196594165
77693	2023-09-04T16:37:50.989Z	994	2.775785969711025	-0.0023851971889938817
77694	2023-09-04T16:37:51.984Z	995	-0.0023851971889938817	2.775785969711025
77695	2023-09-04T16:37:52.978Z	994	2.7761170196594165	-0.0023851971889938817
77696	2023-09-04T16:37:53.973Z	995	-0.0020541472406025996	2.7761170196594165
77697	2023-09-04T16:37:54.968Z	995	2.7761170196594165	-0.003047297085776446
77698	2023-09-04T16:37:55.964Z	996	-0.003047297085776446	2.775785969711025
77699	2023-09-04T16:37:56.958Z	994	2.7764480696078078	-0.0020541472406025996
77700	2023-09-04T16:37:57.954Z	996	-0.003047297085776446	2.775785969711025
77701	2023-09-04T16:37:58.948Z	994	2.775454919762634	-0.0023851971889938817
77702	2023-09-04T16:37:59.943Z	995	-0.003047297085776446	2.775785969711025
77703	2023-09-04T16:38:00.938Z	995	2.775123869814242	-0.0020541472406025996
77704	2023-09-04T16:38:01.932Z	994	-0.0017230972922113175	2.775123869814242
77705	2023-09-04T16:38:02.926Z	994	2.775785969711025	-0.0027162471373851638
77706	2023-09-04T16:38:03.921Z	995	-0.0017230972922113175	2.775454919762634
77707	2023-09-04T16:38:04.914Z	993	2.775454919762634	-0.00337834703416795
77708	2023-09-04T16:38:05.908Z	994	-0.003047297085776446	2.775123869814242
77709	2023-09-04T16:38:06.902Z	994	2.776779119556199	-0.0017230972922113175
77710	2023-09-04T16:38:07.896Z	994	-0.0020541472406025996	2.774792819865851
77711	2023-09-04T16:38:08.890Z	994	2.7761170196594165	-0.003047297085776446
77712	2023-09-04T16:38:09.884Z	994	-0.0020541472406025996	2.775123869814242
77713	2023-09-04T16:38:10.879Z	995	2.7744617699174596	-0.0023851971889938817
77714	2023-09-04T16:38:11.874Z	995	-0.0027162471373851638	2.775785969711025
77715	2023-09-04T16:38:12.868Z	994	2.775454919762634	-0.0023851971889938817
77716	2023-09-04T16:38:13.861Z	993	-0.0023851971889938817	2.775454919762634
77717	2023-09-04T16:38:14.856Z	995	2.774792819865851	-0.0023851971889938817
77718	2023-09-04T16:38:15.851Z	995	-0.0020541472406025996	2.775785969711025
77719	2023-09-04T16:38:16.845Z	994	2.775123869814242	-0.0020541472406025996
77720	2023-09-04T16:38:17.840Z	995	-0.0020541472406025996	2.775123869814242
77721	2023-09-04T16:38:18.835Z	995	2.775454919762634	-0.0027162471373851638
77722	2023-09-04T16:38:19.831Z	996	-0.0027162471373851638	2.775785969711025
77723	2023-09-04T16:38:20.824Z	993	2.775785969711025	-0.0023851971889938817
77724	2023-09-04T16:38:21.820Z	996	-0.0020541472406025996	2.775785969711025
77725	2023-09-04T16:38:22.815Z	995	2.7761170196594165	-0.0020541472406025996
77726	2023-09-04T16:38:23.810Z	995	-0.0023851971889938817	2.775785969711025
77727	2023-09-04T16:38:24.805Z	995	2.7764480696078078	-0.0027162471373851638
77728	2023-09-04T16:38:25.801Z	996	-0.0023851971889938817	2.775785969711025
77729	2023-09-04T16:38:26.795Z	994	2.7764480696078078	-0.0023851971889938817
77730	2023-09-04T16:38:27.790Z	995	-0.0017230972922113175	2.775785969711025
77731	2023-09-04T16:38:28.785Z	995	2.775785969711025	-0.0023851971889938817
77732	2023-09-04T16:38:29.779Z	994	-0.0017230972922113175	2.775785969711025
77733	2023-09-04T16:38:30.774Z	995	2.7761170196594165	-0.0020541472406025996
77734	2023-09-04T16:38:31.770Z	996	-0.0027162471373851638	2.775785969711025
77735	2023-09-04T16:38:32.765Z	995	2.774792819865851	-0.0023851971889938817
77736	2023-09-04T16:38:33.760Z	995	-0.0020541472406025996	2.775785969711025
77737	2023-09-04T16:38:34.756Z	996	2.775785969711025	-0.0017230972922113175
77738	2023-09-04T16:38:35.752Z	996	-0.0023851971889938817	2.775123869814242
77739	2023-09-04T16:38:36.747Z	995	2.774792819865851	-0.0023851971889938817
77740	2023-09-04T16:38:37.743Z	996	-0.0027162471373851638	2.775123869814242
77741	2023-09-04T16:38:38.738Z	995	2.775785969711025	-0.0023851971889938817
77742	2023-09-04T16:38:39.734Z	996	-0.0023851971889938817	2.775785969711025
77743	2023-09-04T16:38:40.729Z	995	2.775785969711025	-0.0023851971889938817
77744	2023-09-04T16:38:41.725Z	996	-0.0023851971889938817	2.775454919762634
77745	2023-09-04T16:38:42.720Z	995	2.775785969711025	-0.0023851971889938817
77746	2023-09-04T16:38:43.717Z	997	-0.0017230972922113175	2.775454919762634
77747	2023-09-04T16:38:44.711Z	994	2.776779119556199	-0.0020541472406025996
77748	2023-09-04T16:38:45.707Z	996	-0.0023851971889938817	2.775454919762634
77749	2023-09-04T16:38:46.700Z	993	2.775785969711025	-0.003047297085776446
77750	2023-09-04T16:38:47.696Z	996	-0.0027162471373851638	2.775785969711025
77751	2023-09-04T16:38:48.691Z	995	2.775785969711025	-0.003047297085776446
77752	2023-09-04T16:38:49.687Z	996	-0.0027162471373851638	2.775454919762634
77753	2023-09-04T16:38:50.681Z	994	2.7761170196594165	-0.0027162471373851638
77754	2023-09-04T16:38:51.677Z	996	-0.0023851971889938817	2.775454919762634
77755	2023-09-04T16:38:52.672Z	995	2.775785969711025	-0.0017230972922113175
77756	2023-09-04T16:38:53.666Z	994	-0.0023851971889938817	2.775454919762634
77757	2023-09-04T16:38:54.661Z	995	2.775123869814242	-0.0020541472406025996
77758	2023-09-04T16:38:55.658Z	997	-0.0023851971889938817	2.775454919762634
77759	2023-09-04T16:38:56.652Z	994	2.775123869814242	-0.0020541472406025996
