73806	2023-09-04T15:33:23.254Z	995	-0.0023851971889938817	2.775454919762634
73807	2023-09-04T15:33:24.248Z	994	2.7764480696078078	-0.0023851971889938817
73808	2023-09-04T15:33:25.244Z	996	-0.0023851971889938817	2.775123869814242
73809	2023-09-04T15:33:26.238Z	994	2.775785969711025	-0.0027162471373851638
73810	2023-09-04T15:33:27.233Z	995	-0.0027162471373851638	2.774792819865851
73811	2023-09-04T15:33:28.227Z	994	2.775785969711025	-0.003047297085776446
73812	2023-09-04T15:33:29.222Z	995	-0.0023851971889938817	2.7761170196594165
73813	2023-09-04T15:33:30.216Z	994	2.775454919762634	-0.0020541472406025996
73814	2023-09-04T15:33:31.212Z	996	-0.0023851971889938817	2.775785969711025
73815	2023-09-04T15:33:32.206Z	994	2.775123869814242	-0.0027162471373851638
73816	2023-09-04T15:33:33.201Z	995	-0.0027162471373851638	2.775454919762634
73817	2023-09-04T15:33:34.195Z	994	2.775785969711025	-0.0020541472406025996
73818	2023-09-04T15:33:35.191Z	996	-0.0020541472406025996	2.775123869814242
73819	2023-09-04T15:33:36.185Z	994	2.775454919762634	-0.0020541472406025996
73820	2023-09-04T15:33:37.180Z	995	-0.0023851971889938817	2.775123869814242
73821	2023-09-04T15:33:38.173Z	993	2.775785969711025	-0.0023851971889938817
73822	2023-09-04T15:33:39.168Z	995	-0.0023851971889938817	2.775123869814242
73823	2023-09-04T15:33:40.163Z	995	2.7761170196594165	-0.0020541472406025996
73824	2023-09-04T15:33:41.158Z	995	-0.0017230972922113175	2.775785969711025
73825	2023-09-04T15:33:42.151Z	993	2.7761170196594165	-0.0020541472406025996
73826	2023-09-04T15:33:43.147Z	996	-0.0023851971889938817	2.7764480696078078
73827	2023-09-04T15:33:44.142Z	995	2.775454919762634	-0.0023851971889938817
73828	2023-09-04T15:33:45.137Z	995	-0.0023851971889938817	2.775123869814242
73829	2023-09-04T15:33:46.132Z	995	2.775454919762634	-0.0023851971889938817
73830	2023-09-04T15:33:47.128Z	996	-0.0020541472406025996	2.775785969711025
73831	2023-09-04T15:33:48.122Z	994	2.775785969711025	-0.0027162471373851638
73832	2023-09-04T15:33:49.117Z	995	-0.0020541472406025996	2.775785969711025
73833	2023-09-04T15:33:50.112Z	995	2.775785969711025	-0.0027162471373851638
73834	2023-09-04T15:33:51.107Z	995	-0.0020541472406025996	2.775454919762634
73835	2023-09-04T15:33:52.101Z	994	2.775785969711025	-0.0027162471373851638
73836	2023-09-04T15:33:53.096Z	995	-0.0027162471373851638	2.7761170196594165
73837	2023-09-04T15:33:54.092Z	996	2.775785969711025	-0.0023851971889938817
73838	2023-09-04T15:33:55.087Z	995	-0.0027162471373851638	2.775785969711025
73839	2023-09-04T15:33:56.081Z	994	2.7761170196594165	-0.0020541472406025996
73840	2023-09-04T15:33:57.076Z	995	-0.0023851971889938817	2.7764480696078078
73841	2023-09-04T15:33:58.070Z	994	2.775785969711025	-0.0023851971889938817
73842	2023-09-04T15:33:59.066Z	996	-0.003047297085776446	2.7761170196594165
73843	2023-09-04T15:34:00.061Z	995	2.7761170196594165	-0.0023851971889938817
73844	2023-09-04T15:34:01.056Z	995	-0.0020541472406025996	2.775785969711025
73845	2023-09-04T15:34:02.051Z	995	2.775123869814242	-0.0027162471373851638
73846	2023-09-04T15:34:03.047Z	996	-0.0023851971889938817	2.775454919762634
73847	2023-09-04T15:34:04.041Z	994	2.775785969711025	-0.0020541472406025996
73848	2023-09-04T15:34:05.035Z	994	-0.0027162471373851638	2.7761170196594165
73849	2023-09-04T15:34:06.030Z	995	2.775785969711025	-0.0027162471373851638
73850	2023-09-04T15:34:07.025Z	995	-0.0027162471373851638	2.775123869814242
73851	2023-09-04T15:34:08.019Z	994	2.775785969711025	-0.0023851971889938817
73852	2023-09-04T15:34:09.014Z	995	-0.0027162471373851638	2.775123869814242
73853	2023-09-04T15:34:10.009Z	995	2.775454919762634	-0.0023851971889938817
73854	2023-09-04T15:34:11.005Z	996	-0.0027162471373851638	2.775123869814242
73855	2023-09-04T15:34:12.000Z	995	2.775785969711025	-0.0023851971889938817
73856	2023-09-04T15:34:12.996Z	996	-0.0020541472406025996	2.7764480696078078
73857	2023-09-04T15:34:13.991Z	995	2.775785969711025	-0.0020541472406025996
73858	2023-09-04T15:34:14.986Z	995	-0.0023851971889938817	2.7761170196594165
73859	2023-09-04T15:34:15.982Z	996	2.775454919762634	-0.0017230972922113175
73860	2023-09-04T15:34:16.977Z	995	-0.0023851971889938817	2.775785969711025
73861	2023-09-04T15:34:17.973Z	996	2.775123869814242	-0.0023851971889938817
73862	2023-09-04T15:34:18.969Z	996	-0.0020541472406025996	2.775454919762634
73863	2023-09-04T15:34:19.964Z	995	2.775454919762634	-0.0023851971889938817
73864	2023-09-04T15:34:20.960Z	996	-0.0023851971889938817	2.775785969711025
73865	2023-09-04T15:34:21.954Z	994	2.7761170196594165	-0.0020541472406025996
73866	2023-09-04T15:34:22.950Z	996	-0.0023851971889938817	2.775785969711025
73867	2023-09-04T15:34:23.945Z	995	2.775785969711025	-0.0027162471373851638
73868	2023-09-04T15:34:24.941Z	996	-0.0023851971889938817	2.775123869814242
73869	2023-09-04T15:34:25.936Z	995	2.775785969711025	-0.0020541472406025996
73870	2023-09-04T15:34:26.930Z	994	-0.0023851971889938817	2.775123869814242
73871	2023-09-04T15:34:27.925Z	995	2.7761170196594165	-0.0020541472406025996
73872	2023-09-04T15:34:28.922Z	997	-0.0020541472406025996	2.7761170196594165
73873	2023-09-04T15:34:29.917Z	995	2.775785969711025	-0.0020541472406025996
73874	2023-09-04T15:34:30.913Z	996	-0.003047297085776446	2.774792819865851
73875	2023-09-04T15:34:31.908Z	995	2.775454919762634	-0.0023851971889938817
73876	2023-09-04T15:34:32.904Z	996	-0.0027162471373851638	2.775123869814242
73877	2023-09-04T15:34:33.898Z	994	2.775785969711025	-0.0020541472406025996
73878	2023-09-04T15:34:34.894Z	996	-0.0027162471373851638	2.7761170196594165
73879	2023-09-04T15:34:35.888Z	994	2.775454919762634	-0.0020541472406025996
73880	2023-09-04T15:34:36.883Z	995	-0.0023851971889938817	2.775454919762634
73881	2023-09-04T15:34:37.877Z	994	2.775785969711025	-0.0020541472406025996
73882	2023-09-04T15:34:38.872Z	995	-0.0027162471373851638	2.775454919762634
73883	2023-09-04T15:34:39.866Z	994	2.775123869814242	-0.0020541472406025996
73884	2023-09-04T15:34:40.862Z	996	-0.0023851971889938817	2.7761170196594165
73885	2023-09-04T15:34:41.857Z	995	2.7761170196594165	-0.0023851971889938817
73886	2023-09-04T15:34:42.852Z	995	-0.0023851971889938817	2.775785969711025
73887	2023-09-04T15:34:43.846Z	994	2.7761170196594165	-0.0027162471373851638
73888	2023-09-04T15:34:44.842Z	996	-0.0027162471373851638	2.775785969711025
73889	2023-09-04T15:34:45.837Z	995	2.7764480696078078	-0.0023851971889938817
73890	2023-09-04T15:34:46.832Z	995	-0.0027162471373851638	2.775454919762634
73891	2023-09-04T15:34:47.827Z	995	2.775785969711025	-0.0020541472406025996
73892	2023-09-04T15:34:48.823Z	996	-0.0027162471373851638	2.775785969711025
73893	2023-09-04T15:34:49.817Z	994	2.775123869814242	-0.0020541472406025996
73894	2023-09-04T15:34:50.813Z	996	-0.003047297085776446	2.775454919762634
73895	2023-09-04T15:34:51.808Z	995	2.775785969711025	-0.0023851971889938817
73896	2023-09-04T15:34:52.803Z	995	-0.0020541472406025996	2.775785969711025
73897	2023-09-04T15:34:53.799Z	996	2.7761170196594165	-0.0027162471373851638
73898	2023-09-04T15:34:54.794Z	995	-0.0023851971889938817	2.775785969711025
73899	2023-09-04T15:34:55.789Z	995	2.7761170196594165	-0.0017230972922113175
73900	2023-09-04T15:34:56.785Z	996	-0.0023851971889938817	2.7761170196594165
73901	2023-09-04T15:34:57.780Z	995	2.7764480696078078	-0.0027162471373851638
73902	2023-09-04T15:34:58.774Z	994	-0.0020541472406025996	2.775785969711025
73903	2023-09-04T15:34:59.769Z	995	2.775454919762634	-0.0020541472406025996
73904	2023-09-04T15:35:00.765Z	996	-0.0027162471373851638	2.775785969711025
73905	2023-09-04T15:35:01.761Z	996	2.775123869814242	-0.0023851971889938817
73906	2023-09-04T15:35:02.757Z	996	-0.0023851971889938817	2.775785969711025
73907	2023-09-04T15:35:03.752Z	995	2.775454919762634	-0.003047297085776446
73908	2023-09-04T15:35:04.749Z	997	-0.0023851971889938817	2.775785969711025
73909	2023-09-04T15:35:05.743Z	994	2.775785969711025	-0.0023851971889938817
73910	2023-09-04T15:35:06.738Z	995	-0.0023851971889938817	2.775123869814242
73911	2023-09-04T15:35:07.733Z	995	2.775123869814242	-0.0023851971889938817
73912	2023-09-04T15:35:08.729Z	996	-0.0020541472406025996	2.775454919762634
73913	2023-09-04T15:35:09.724Z	995	2.7764480696078078	-0.0027162471373851638
73914	2023-09-04T15:35:10.719Z	995	-0.0027162471373851638	2.775454919762634
73915	2023-09-04T15:35:11.713Z	994	2.775454919762634	-0.0020541472406025996
73916	2023-09-04T15:35:12.709Z	996	-0.0023851971889938817	2.775785969711025
73917	2023-09-04T15:35:13.703Z	994	2.7764480696078078	-0.0027162471373851638
73918	2023-09-04T15:35:14.699Z	996	-0.0020541472406025996	2.775785969711025
73919	2023-09-04T15:35:15.694Z	995	2.775785969711025	-0.0020541472406025996
73920	2023-09-04T15:35:16.690Z	996	-0.0023851971889938817	2.775454919762634
73921	2023-09-04T15:35:17.685Z	995	2.775785969711025	-0.0023851971889938817
73922	2023-09-04T15:35:18.681Z	996	-0.0023851971889938817	2.774792819865851
73923	2023-09-04T15:35:19.676Z	995	2.775785969711025	-0.0027162471373851638
73924	2023-09-04T15:35:20.672Z	996	-0.0020541472406025996	2.7764480696078078
73925	2023-09-04T15:35:21.668Z	996	2.775454919762634	-0.0027162471373851638
73926	2023-09-04T15:35:22.664Z	996	-0.0023851971889938817	2.7744617699174596
73927	2023-09-04T15:35:23.659Z	995	2.775454919762634	-0.0023851971889938817
73928	2023-09-04T15:35:24.655Z	996	-0.0027162471373851638	2.775454919762634
73929	2023-09-04T15:35:25.650Z	995	2.775454919762634	-0.0020541472406025996
73930	2023-09-04T15:35:26.645Z	995	-0.00337834703416795	2.775123869814242
73931	2023-09-04T15:35:27.641Z	996	2.775123869814242	-0.0023851971889938817
73932	2023-09-04T15:35:28.636Z	995	-0.0020541472406025996	2.774792819865851
73933	2023-09-04T15:35:29.631Z	995	2.775454919762634	-0.0027162471373851638
73934	2023-09-04T15:35:30.627Z	996	-0.0023851971889938817	2.775454919762634
73935	2023-09-04T15:35:31.622Z	995	2.7761170196594165	-0.0023851971889938817
73936	2023-09-04T15:35:32.617Z	995	-0.0020541472406025996	2.7761170196594165
73937	2023-09-04T15:35:33.613Z	996	2.775454919762634	-0.0027162471373851638
73938	2023-09-04T15:35:34.608Z	995	-0.0023851971889938817	2.775454919762634
73939	2023-09-04T15:35:35.604Z	996	2.775123869814242	-0.0023851971889938817
73940	2023-09-04T15:35:36.600Z	996	-0.0013920473438198133	2.775123869814242
73941	2023-09-04T15:35:37.595Z	995	2.775123869814242	-0.0020541472406025996
73942	2023-09-04T15:35:38.591Z	996	-0.0023851971889938817	2.775123869814242
73943	2023-09-04T15:35:39.585Z	994	2.775123869814242	-0.0027162471373851638
73944	2023-09-04T15:35:40.581Z	996	-0.0027162471373851638	2.775123869814242
73945	2023-09-04T15:35:41.576Z	995	2.775785969711025	-0.0020541472406025996
73946	2023-09-04T15:35:42.572Z	996	-0.0023851971889938817	2.775454919762634
73947	2023-09-04T15:35:43.567Z	995	2.7761170196594165	-0.0017230972922113175
73948	2023-09-04T15:35:44.562Z	995	-0.0027162471373851638	2.775785969711025
73949	2023-09-04T15:35:45.557Z	995	2.775454919762634	-0.0023851971889938817
73950	2023-09-04T15:35:46.552Z	995	-0.0023851971889938817	2.775785969711025
73951	2023-09-04T15:35:47.547Z	995	2.775785969711025	-0.0027162471373851638
73952	2023-09-04T15:35:48.541Z	994	-0.0017230972922113175	2.775454919762634
73953	2023-09-04T15:35:49.536Z	995	2.775785969711025	-0.0023851971889938817
73954	2023-09-04T15:35:50.531Z	995	-0.0023851971889938817	2.775785969711025
73955	2023-09-04T15:35:51.525Z	994	2.7761170196594165	-0.0020541472406025996
73956	2023-09-04T15:35:52.520Z	995	-0.0027162471373851638	2.775454919762634
73957	2023-09-04T15:35:53.514Z	994	2.775123869814242	-0.0020541472406025996
73958	2023-09-04T15:35:54.509Z	995	-0.0020541472406025996	2.775123869814242
73959	2023-09-04T15:35:55.503Z	994	2.775123869814242	-0.0020541472406025996
73960	2023-09-04T15:35:56.499Z	996	-0.0027162471373851638	2.774792819865851
73961	2023-09-04T15:35:57.493Z	994	2.7764480696078078	-0.003047297085776446
73962	2023-09-04T15:35:58.489Z	996	-0.0023851971889938817	2.775785969711025
73963	2023-09-04T15:35:59.483Z	994	2.775785969711025	-0.0020541472406025996
73964	2023-09-04T15:36:00.478Z	995	-0.0027162471373851638	2.775785969711025
73965	2023-09-04T15:36:01.473Z	995	2.775454919762634	-0.0027162471373851638
73966	2023-09-04T15:36:02.467Z	994	-0.0023851971889938817	2.775123869814242
73967	2023-09-04T15:36:03.462Z	995	2.7744617699174596	-0.0027162471373851638
73968	2023-09-04T15:36:04.457Z	995	-0.0023851971889938817	2.7761170196594165
73969	2023-09-04T15:36:05.450Z	993	2.775785969711025	-0.003047297085776446
73970	2023-09-04T15:36:06.446Z	996	-0.003047297085776446	2.775454919762634
73971	2023-09-04T15:36:07.440Z	994	2.775785969711025	-0.0023851971889938817
73972	2023-09-04T15:36:08.435Z	995	-0.003047297085776446	2.7761170196594165
73973	2023-09-04T15:36:09.430Z	995	2.775454919762634	-0.0020541472406025996
73974	2023-09-04T15:36:10.426Z	996	-0.0023851971889938817	2.774792819865851
73975	2023-09-04T15:36:11.420Z	994	2.7761170196594165	-0.0023851971889938817
73976	2023-09-04T15:36:12.416Z	996	-0.0023851971889938817	2.775785969711025
73977	2023-09-04T15:36:13.410Z	994	2.775785969711025	-0.0027162471373851638
73978	2023-09-04T15:36:14.405Z	995	-0.0027162471373851638	2.775454919762634
73979	2023-09-04T15:36:15.399Z	994	2.774792819865851	-0.0020541472406025996
73980	2023-09-04T15:36:16.395Z	996	-0.0020541472406025996	2.775785969711025
73981	2023-09-04T15:36:17.389Z	994	2.775454919762634	-0.003047297085776446
73982	2023-09-04T15:36:18.384Z	995	-0.003047297085776446	2.775123869814242
73983	2023-09-04T15:36:19.378Z	994	2.775123869814242	-0.0027162471373851638
73984	2023-09-04T15:36:20.373Z	995	-0.003047297085776446	2.775454919762634
73985	2023-09-04T15:36:21.367Z	994	2.7761170196594165	-0.0020541472406025996
73986	2023-09-04T15:36:22.362Z	995	-0.0020541472406025996	2.775785969711025
73987	2023-09-04T15:36:23.357Z	995	2.774792819865851	-0.0023851971889938817
73988	2023-09-04T15:36:24.353Z	996	-0.0023851971889938817	2.775454919762634
73989	2023-09-04T15:36:25.348Z	995	2.775785969711025	-0.0027162471373851638
73990	2023-09-04T15:36:26.344Z	996	-0.0020541472406025996	2.775785969711025
73991	2023-09-04T15:36:27.338Z	994	2.775454919762634	-0.0020541472406025996
73992	2023-09-04T15:36:28.332Z	994	-0.0023851971889938817	2.775785969711025
73993	2023-09-04T15:36:29.326Z	994	2.775454919762634	-0.0027162471373851638
73994	2023-09-04T15:36:30.322Z	996	-0.0027162471373851638	2.775454919762634
73995	2023-09-04T15:36:31.316Z	994	2.775785969711025	-0.0027162471373851638
73996	2023-09-04T15:36:32.312Z	996	-0.0023851971889938817	2.775785969711025
73997	2023-09-04T15:36:33.305Z	993	2.775454919762634	-0.0027162471373851638
73998	2023-09-04T15:36:34.302Z	997	-0.0027162471373851638	2.775785969711025
73999	2023-09-04T15:36:35.295Z	993	2.775454919762634	-0.003047297085776446
74000	2023-09-04T15:36:36.291Z	996	-0.0020541472406025996	2.775785969711025
74001	2023-09-04T15:36:37.285Z	994	2.775785969711025	-0.0020541472406025996
74002	2023-09-04T15:36:38.279Z	994	-0.0027162471373851638	2.775123869814242
74003	2023-09-04T15:36:39.275Z	996	2.7764480696078078	-0.0023851971889938817
74004	2023-09-04T15:36:40.270Z	995	-0.0027162471373851638	2.775785969711025
74005	2023-09-04T15:36:41.264Z	994	2.775454919762634	-0.0023851971889938817
74006	2023-09-04T15:36:42.260Z	996	-0.0020541472406025996	2.775785969711025
74007	2023-09-04T15:36:43.255Z	995	2.775123869814242	-0.0023851971889938817
74008	2023-09-04T15:36:44.251Z	996	-0.0027162471373851638	2.775123869814242
74009	2023-09-04T15:36:45.245Z	994	2.775454919762634	-0.0027162471373851638
74010	2023-09-04T15:36:46.240Z	995	-0.0027162471373851638	2.775123869814242
74011	2023-09-04T15:36:47.233Z	993	2.775454919762634	-0.00337834703416795
74012	2023-09-04T15:36:48.228Z	995	-0.0027162471373851638	2.775785969711025
74013	2023-09-04T15:36:49.221Z	993	2.775123869814242	-0.0023851971889938817
74014	2023-09-04T15:36:50.216Z	995	-0.003047297085776446	2.775785969711025
74015	2023-09-04T15:36:51.210Z	994	2.775123869814242	-0.0020541472406025996
74016	2023-09-04T15:36:52.205Z	995	-0.0020541472406025996	2.774792819865851
74017	2023-09-04T15:36:53.200Z	995	2.775785969711025	-0.0023851971889938817
74018	2023-09-04T15:36:54.196Z	996	-0.0017230972922113175	2.7764480696078078
74019	2023-09-04T15:36:55.190Z	994	2.775785969711025	-0.0020541472406025996
74020	2023-09-04T15:36:56.186Z	996	-0.003047297085776446	2.775454919762634
74021	2023-09-04T15:36:57.181Z	995	2.7761170196594165	-0.0023851971889938817
74022	2023-09-04T15:36:58.177Z	996	-0.0023851971889938817	2.7761170196594165
74023	2023-09-04T15:36:59.172Z	995	2.775785969711025	-0.0027162471373851638
74024	2023-09-04T15:37:00.168Z	996	-0.0023851971889938817	2.7764480696078078
74025	2023-09-04T15:37:01.162Z	994	2.775454919762634	-0.0020541472406025996
74026	2023-09-04T15:37:02.158Z	996	-0.0020541472406025996	2.775454919762634
74027	2023-09-04T15:37:03.153Z	995	2.7761170196594165	-0.0023851971889938817
74028	2023-09-04T15:37:04.148Z	995	-0.0020541472406025996	2.775454919762634
74029	2023-09-04T15:37:05.142Z	994	2.775785969711025	-0.0023851971889938817
74030	2023-09-04T15:37:06.137Z	995	-0.0027162471373851638	2.775454919762634
74031	2023-09-04T15:37:07.131Z	994	2.775785969711025	-0.0017230972922113175
74032	2023-09-04T15:37:08.126Z	995	-0.0027162471373851638	2.775123869814242
74033	2023-09-04T15:37:09.122Z	996	2.775785969711025	-0.0023851971889938817
74034	2023-09-04T15:37:10.118Z	996	-0.0020541472406025996	2.775123869814242
74035	2023-09-04T15:37:11.113Z	995	2.7764480696078078	-0.0023851971889938817
74036	2023-09-04T15:37:12.108Z	995	-0.0020541472406025996	2.775123869814242
74037	2023-09-04T15:37:13.101Z	993	2.7761170196594165	-0.0027162471373851638
74038	2023-09-04T15:37:14.097Z	996	-0.0027162471373851638	2.7761170196594165
74039	2023-09-04T15:37:15.091Z	994	2.775785969711025	-0.0020541472406025996
74040	2023-09-04T15:37:16.086Z	995	-0.0023851971889938817	2.775785969711025
74041	2023-09-04T15:37:17.081Z	995	2.775785969711025	-0.003047297085776446
74042	2023-09-04T15:37:18.077Z	996	-0.0020541472406025996	2.775785969711025
74043	2023-09-04T15:37:19.071Z	994	2.775454919762634	-0.0023851971889938817
74044	2023-09-04T15:37:20.067Z	996	-0.0017230972922113175	2.775454919762634
74045	2023-09-04T15:37:21.061Z	994	2.775785969711025	-0.0020541472406025996
74046	2023-09-04T15:37:22.057Z	996	-0.0020541472406025996	2.775123869814242
74047	2023-09-04T15:37:23.051Z	994	2.775785969711025	-0.0020541472406025996
74048	2023-09-04T15:37:24.046Z	995	-0.0020541472406025996	2.775785969711025
74049	2023-09-04T15:37:25.039Z	993	2.775454919762634	-0.0020541472406025996
74050	2023-09-04T15:37:26.035Z	996	-0.0023851971889938817	2.7761170196594165
74051	2023-09-04T15:37:27.030Z	995	2.775785969711025	-0.0027162471373851638
74052	2023-09-04T15:37:28.025Z	995	-0.0020541472406025996	2.776779119556199
74053	2023-09-04T15:37:29.020Z	995	2.7761170196594165	-0.0023851971889938817
74054	2023-09-04T15:37:30.015Z	995	-0.0027162471373851638	2.775785969711025
74055	2023-09-04T15:37:31.009Z	994	2.775123869814242	-0.0023851971889938817
74056	2023-09-04T15:37:32.004Z	995	-0.0017230972922113175	2.775123869814242
74057	2023-09-04T15:37:32.998Z	994	2.775785969711025	-0.0020541472406025996
74058	2023-09-04T15:37:33.995Z	997	-0.003047297085776446	2.775123869814242
74059	2023-09-04T15:37:34.989Z	994	2.775123869814242	-0.0027162471373851638
74060	2023-09-04T15:37:35.984Z	995	-0.0023851971889938817	2.775785969711025
74061	2023-09-04T15:37:36.979Z	995	2.775785969711025	-0.0020541472406025996
74062	2023-09-04T15:37:37.974Z	995	-0.0020541472406025996	2.776779119556199
74063	2023-09-04T15:37:38.969Z	995	2.775785969711025	-0.0023851971889938817
74064	2023-09-04T15:37:39.964Z	995	-0.003047297085776446	2.775785969711025
74065	2023-09-04T15:37:40.958Z	994	2.775454919762634	-0.0023851971889938817
74066	2023-09-04T15:37:41.955Z	997	-0.0023851971889938817	2.775454919762634
74067	2023-09-04T15:37:42.949Z	994	2.775785969711025	-0.0027162471373851638
74068	2023-09-04T15:37:43.945Z	996	-0.0020541472406025996	2.7764480696078078
74069	2023-09-04T15:37:44.940Z	995	2.775123869814242	-0.0027162471373851638
74070	2023-09-04T15:37:45.935Z	995	-0.0023851971889938817	2.7764480696078078
74071	2023-09-04T15:37:46.930Z	995	2.774792819865851	-0.0027162471373851638
74072	2023-09-04T15:37:47.925Z	995	-0.0027162471373851638	2.775785969711025
74073	2023-09-04T15:37:48.920Z	995	2.775454919762634	-0.0020541472406025996
74074	2023-09-04T15:37:49.917Z	997	-0.0027162471373851638	2.775785969711025
74075	2023-09-04T15:37:50.912Z	995	2.775785969711025	-0.0027162471373851638
74076	2023-09-04T15:37:51.907Z	995	-0.00337834703416795	2.7761170196594165
74077	2023-09-04T15:37:52.903Z	996	2.776779119556199	-0.0027162471373851638
74078	2023-09-04T15:37:53.898Z	995	-0.003047297085776446	2.775454919762634
74079	2023-09-04T15:37:54.893Z	995	2.775785969711025	-0.0023851971889938817
74080	2023-09-04T15:37:55.889Z	996	-0.0023851971889938817	2.775785969711025
74081	2023-09-04T15:37:56.886Z	997	2.775454919762634	-0.0017230972922113175
74082	2023-09-04T15:37:57.882Z	996	-0.0020541472406025996	2.775785969711025
74083	2023-09-04T15:37:58.876Z	994	2.7761170196594165	-0.0023851971889938817
74084	2023-09-04T15:37:59.872Z	996	-0.0023851971889938817	2.775785969711025
74085	2023-09-04T15:38:00.867Z	995	2.775123869814242	-0.0020541472406025996
74086	2023-09-04T15:38:01.862Z	995	-0.0023851971889938817	2.775785969711025
74087	2023-09-04T15:38:02.856Z	994	2.775454919762634	-0.003047297085776446
74088	2023-09-04T15:38:03.852Z	996	-0.0023851971889938817	2.7761170196594165
74089	2023-09-04T15:38:04.847Z	995	2.775785969711025	-0.0027162471373851638
74090	2023-09-04T15:38:05.843Z	996	-0.0023851971889938817	2.775785969711025
74091	2023-09-04T15:38:06.839Z	996	2.774792819865851	-0.0027162471373851638
74092	2023-09-04T15:38:07.835Z	996	-0.0020541472406025996	2.7761170196594165
74093	2023-09-04T15:38:08.830Z	995	2.7761170196594165	-0.0020541472406025996
74094	2023-09-04T15:38:09.826Z	996	-0.0027162471373851638	2.775454919762634
74095	2023-09-04T15:38:10.821Z	995	2.7764480696078078	-0.0023851971889938817
74096	2023-09-04T15:38:11.816Z	995	-0.0027162471373851638	2.7761170196594165
74097	2023-09-04T15:38:12.810Z	994	2.775785969711025	-0.0020541472406025996
74098	2023-09-04T15:38:13.805Z	995	-0.0023851971889938817	2.775785969711025
74099	2023-09-04T15:38:14.799Z	994	2.775785969711025	-0.0027162471373851638
74100	2023-09-04T15:38:15.794Z	995	-0.0023851971889938817	2.7761170196594165
74101	2023-09-04T15:38:16.788Z	994	2.775123869814242	-0.0020541472406025996
74102	2023-09-04T15:38:17.784Z	996	-0.0020541472406025996	2.775123869814242
74103	2023-09-04T15:38:18.779Z	995	2.775785969711025	-0.0023851971889938817
74104	2023-09-04T15:38:19.775Z	996	-0.0023851971889938817	2.775785969711025
74105	2023-09-04T15:38:20.769Z	994	2.776779119556199	-0.0020541472406025996
74106	2023-09-04T15:38:21.764Z	995	-0.0020541472406025996	2.7761170196594165
74107	2023-09-04T15:38:22.759Z	995	2.775454919762634	-0.003047297085776446
74108	2023-09-04T15:38:23.755Z	996	-0.0023851971889938817	2.775785969711025
74109	2023-09-04T15:38:24.749Z	994	2.7764480696078078	-0.003047297085776446
74110	2023-09-04T15:38:25.744Z	995	-0.0023851971889938817	2.7764480696078078
74111	2023-09-04T15:38:26.738Z	994	2.7764480696078078	-0.0017230972922113175
74112	2023-09-04T15:38:27.733Z	995	-0.0023851971889938817	2.775785969711025
74113	2023-09-04T15:38:28.728Z	995	2.7764480696078078	-0.0023851971889938817
74114	2023-09-04T15:38:29.726Z	998	-0.0023851971889938817	2.7761170196594165
74115	2023-09-04T15:38:30.721Z	995	2.775785969711025	-0.0023851971889938817
74116	2023-09-04T15:38:31.718Z	997	-0.0027162471373851638	2.775785969711025
74117	2023-09-04T15:38:32.713Z	995	2.7761170196594165	-0.003047297085776446
74118	2023-09-04T15:38:33.708Z	995	-0.0020541472406025996	2.775785969711025
74119	2023-09-04T15:38:34.703Z	995	2.775785969711025	-0.0017230972922113175
74120	2023-09-04T15:38:35.698Z	995	-0.0023851971889938817	2.775454919762634
74121	2023-09-04T15:38:36.693Z	995	2.7761170196594165	-0.0017230972922113175
74122	2023-09-04T15:38:37.689Z	996	-0.0023851971889938817	2.775785969711025
74123	2023-09-04T15:38:38.685Z	996	2.775785969711025	-0.0023851971889938817
74124	2023-09-04T15:38:39.681Z	996	-0.0023851971889938817	2.7761170196594165
74125	2023-09-04T15:38:40.676Z	995	2.775454919762634	-0.0023851971889938817
74126	2023-09-04T15:38:41.672Z	996	-0.0023851971889938817	2.775454919762634
74127	2023-09-04T15:38:42.667Z	995	2.775454919762634	-0.0027162471373851638
74128	2023-09-04T15:38:43.664Z	997	-0.0020541472406025996	2.775785969711025
74129	2023-09-04T15:38:44.660Z	996	2.775785969711025	-0.0023851971889938817
74130	2023-09-04T15:38:45.656Z	996	-0.0027162471373851638	2.775785969711025
74131	2023-09-04T15:38:46.651Z	995	2.7761170196594165	-0.0020541472406025996
74132	2023-09-04T15:38:47.647Z	996	-0.0027162471373851638	2.7764480696078078
74133	2023-09-04T15:38:48.642Z	995	2.775785969711025	-0.0023851971889938817
74134	2023-09-04T15:38:49.638Z	996	-0.0023851971889938817	2.775123869814242
74135	2023-09-04T15:38:50.633Z	995	2.775123869814242	-0.0023851971889938817
74136	2023-09-04T15:38:51.628Z	995	-0.0013920473438198133	2.775454919762634
74137	2023-09-04T15:38:52.623Z	995	2.7764480696078078	-0.0023851971889938817
74138	2023-09-04T15:38:53.619Z	996	-0.0023851971889938817	2.774792819865851
74139	2023-09-04T15:38:54.614Z	995	2.7761170196594165	-0.0020541472406025996
74140	2023-09-04T15:38:55.610Z	996	-0.0023851971889938817	2.775785969711025
74141	2023-09-04T15:38:56.605Z	995	2.7761170196594165	-0.0023851971889938817
74142	2023-09-04T15:38:57.600Z	995	-0.0020541472406025996	2.775785969711025
74143	2023-09-04T15:38:58.594Z	994	2.7761170196594165	-0.0020541472406025996
74144	2023-09-04T15:38:59.589Z	995	-0.0023851971889938817	2.775785969711025
74145	2023-09-04T15:39:00.583Z	994	2.775454919762634	-0.0020541472406025996
