87092	2023-09-04T19:13:38.182Z	998	-0.0023851971889938817	2.775785969711025
87093	2023-09-04T19:13:39.177Z	995	2.775785969711025	-0.0027162471373851638
87094	2023-09-04T19:13:40.173Z	996	-0.0023851971889938817	2.775123869814242
87095	2023-09-04T19:13:41.168Z	995	2.775454919762634	-0.0023851971889938817
87096	2023-09-04T19:13:42.164Z	996	-0.0027162471373851638	2.775123869814242
87097	2023-09-04T19:13:43.159Z	995	2.775454919762634	-0.0023851971889938817
87098	2023-09-04T19:13:44.154Z	995	-0.0017230972922113175	2.775454919762634
87099	2023-09-04T19:13:45.149Z	995	2.7761170196594165	-0.0020541472406025996
87100	2023-09-04T19:13:46.144Z	995	-0.0020541472406025996	2.775454919762634
87101	2023-09-04T19:13:47.138Z	994	2.775785969711025	-0.0020541472406025996
87102	2023-09-04T19:13:48.134Z	996	-0.0020541472406025996	2.775785969711025
87103	2023-09-04T19:13:49.130Z	996	2.775123869814242	-0.0023851971889938817
87104	2023-09-04T19:13:50.125Z	995	-0.0020541472406025996	2.775123869814242
87105	2023-09-04T19:13:51.122Z	997	2.775454919762634	-0.0023851971889938817
87106	2023-09-04T19:13:52.118Z	996	-0.0023851971889938817	2.775785969711025
87107	2023-09-04T19:13:53.113Z	995	2.775123869814242	-0.0023851971889938817
87108	2023-09-04T19:13:54.110Z	997	-0.0027162471373851638	2.775785969711025
87109	2023-09-04T19:13:55.107Z	997	2.775785969711025	-0.0027162471373851638
87110	2023-09-04T19:13:56.103Z	996	-0.0027162471373851638	2.7761170196594165
87111	2023-09-04T19:13:57.097Z	994	2.7764480696078078	-0.0023851971889938817
87112	2023-09-04T19:13:58.094Z	997	-0.0023851971889938817	2.775785969711025
87113	2023-09-04T19:13:59.089Z	995	2.7761170196594165	-0.0023851971889938817
87114	2023-09-04T19:14:00.086Z	997	-0.0027162471373851638	2.775454919762634
87115	2023-09-04T19:14:01.081Z	995	2.774792819865851	-0.0020541472406025996
87116	2023-09-04T19:14:02.077Z	996	-0.0023851971889938817	2.7761170196594165
87117	2023-09-04T19:14:03.072Z	995	2.775785969711025	-0.0020541472406025996
87118	2023-09-04T19:14:04.067Z	995	-0.0023851971889938817	2.775454919762634
87119	2023-09-04T19:14:05.062Z	995	2.775785969711025	-0.0020541472406025996
87120	2023-09-04T19:14:06.058Z	996	-0.0020541472406025996	2.775785969711025
87121	2023-09-04T19:14:07.053Z	995	2.775785969711025	-0.0023851971889938817
87122	2023-09-04T19:14:08.049Z	996	-0.0023851971889938817	2.775123869814242
87123	2023-09-04T19:14:09.044Z	995	2.7764480696078078	-0.0020541472406025996
87124	2023-09-04T19:14:10.039Z	995	-0.0020541472406025996	2.775454919762634
87125	2023-09-04T19:14:11.035Z	996	2.775454919762634	-0.0020541472406025996
87126	2023-09-04T19:14:12.032Z	997	-0.0023851971889938817	2.7761170196594165
87127	2023-09-04T19:14:13.027Z	995	2.7761170196594165	-0.0020541472406025996
87128	2023-09-04T19:14:14.023Z	996	-0.0020541472406025996	2.775785969711025
87129	2023-09-04T19:14:15.018Z	995	2.7761170196594165	-0.0023851971889938817
87130	2023-09-04T19:14:16.014Z	996	-0.0023851971889938817	2.775454919762634
87131	2023-09-04T19:14:17.007Z	993	2.774792819865851	-0.0020541472406025996
87132	2023-09-04T19:14:18.002Z	995	-0.0027162471373851638	2.775785969711025
87133	2023-09-04T19:14:18.997Z	995	2.775785969711025	-0.0027162471373851638
87134	2023-09-04T19:14:19.992Z	995	-0.0027162471373851638	2.7761170196594165
87135	2023-09-04T19:14:20.988Z	996	2.7764480696078078	-0.0017230972922113175
87136	2023-09-04T19:14:21.984Z	996	-0.0020541472406025996	2.7761170196594165
87137	2023-09-04T19:14:22.979Z	995	2.775785969711025	-0.0023851971889938817
87138	2023-09-04T19:14:23.974Z	995	-0.0020541472406025996	2.775454919762634
87139	2023-09-04T19:14:24.968Z	994	2.775785969711025	-0.0023851971889938817
87140	2023-09-04T19:14:25.964Z	996	-0.0023851971889938817	2.775123869814242
87141	2023-09-04T19:14:26.959Z	995	2.7764480696078078	-0.0023851971889938817
87142	2023-09-04T19:14:27.954Z	995	-0.0020541472406025996	2.775454919762634
87143	2023-09-04T19:14:28.948Z	994	2.7761170196594165	-0.0023851971889938817
87144	2023-09-04T19:14:29.944Z	996	-0.0027162471373851638	2.7771101695045903
87145	2023-09-04T19:14:30.939Z	995	2.775785969711025	-0.0023851971889938817
87146	2023-09-04T19:14:31.934Z	995	-0.0023851971889938817	2.7761170196594165
87147	2023-09-04T19:14:32.929Z	995	2.775454919762634	-0.0023851971889938817
87148	2023-09-04T19:14:33.925Z	996	-0.003047297085776446	2.775454919762634
87149	2023-09-04T19:14:34.920Z	995	2.775454919762634	-0.0020541472406025996
87150	2023-09-04T19:14:35.917Z	997	-0.0027162471373851638	2.775123869814242
87151	2023-09-04T19:14:36.912Z	995	2.775454919762634	-0.0023851971889938817
87152	2023-09-04T19:14:37.908Z	996	-0.0023851971889938817	2.775785969711025
87153	2023-09-04T19:14:38.904Z	996	2.775123869814242	-0.0020541472406025996
87154	2023-09-04T19:14:39.899Z	995	-0.0020541472406025996	2.775785969711025
87155	2023-09-04T19:14:40.894Z	995	2.775785969711025	-0.0023851971889938817
87156	2023-09-04T19:14:41.890Z	996	-0.0023851971889938817	2.7761170196594165
87157	2023-09-04T19:14:42.885Z	995	2.776779119556199	-0.00337834703416795
87158	2023-09-04T19:14:43.882Z	997	-0.0023851971889938817	2.775454919762634
87159	2023-09-04T19:14:44.877Z	995	2.7764480696078078	-0.0020541472406025996
87160	2023-09-04T19:14:45.873Z	996	-0.0023851971889938817	2.775123869814242
87161	2023-09-04T19:14:46.868Z	995	2.775123869814242	-0.0017230972922113175
87162	2023-09-04T19:14:47.864Z	996	-0.003047297085776446	2.7761170196594165
87163	2023-09-04T19:14:48.858Z	994	2.775123869814242	-0.003047297085776446
87164	2023-09-04T19:14:49.854Z	996	-0.0020541472406025996	2.775123869814242
87165	2023-09-04T19:14:50.850Z	996	2.775454919762634	-0.0027162471373851638
87166	2023-09-04T19:14:51.846Z	996	-0.0027162471373851638	2.775454919762634
87167	2023-09-04T19:14:52.842Z	996	2.7761170196594165	-0.0023851971889938817
87168	2023-09-04T19:14:53.837Z	995	-0.0023851971889938817	2.775123869814242
87169	2023-09-04T19:14:54.832Z	995	2.7764480696078078	-0.0027162471373851638
87170	2023-09-04T19:14:55.827Z	995	-0.0023851971889938817	2.775454919762634
87171	2023-09-04T19:14:56.822Z	995	2.775785969711025	-0.0023851971889938817
87172	2023-09-04T19:14:57.819Z	997	-0.003047297085776446	2.775785969711025
87173	2023-09-04T19:14:58.813Z	994	2.7764480696078078	-0.0023851971889938817
87174	2023-09-04T19:14:59.809Z	996	-0.0020541472406025996	2.775785969711025
87175	2023-09-04T19:15:00.803Z	994	2.7764480696078078	-0.0027162471373851638
87176	2023-09-04T19:15:01.798Z	995	-0.0023851971889938817	2.775123869814242
87177	2023-09-04T19:15:02.793Z	995	2.775454919762634	-0.0027162471373851638
87178	2023-09-04T19:15:03.789Z	996	-0.0020541472406025996	2.775454919762634
87179	2023-09-04T19:15:04.783Z	994	2.774792819865851	-0.0020541472406025996
87180	2023-09-04T19:15:05.778Z	995	-0.0027162471373851638	2.775454919762634
87181	2023-09-04T19:15:06.773Z	995	2.7761170196594165	-0.0027162471373851638
87182	2023-09-04T19:15:07.769Z	996	-0.0023851971889938817	2.775785969711025
87183	2023-09-04T19:15:08.763Z	994	2.7761170196594165	-0.0023851971889938817
87184	2023-09-04T19:15:09.758Z	995	-0.0020541472406025996	2.775785969711025
87185	2023-09-04T19:15:10.753Z	995	2.776779119556199	-0.0023851971889938817
87186	2023-09-04T19:15:11.747Z	994	-0.0020541472406025996	2.775454919762634
87187	2023-09-04T19:15:12.742Z	995	2.775785969711025	-0.0017230972922113175
87188	2023-09-04T19:15:13.739Z	997	-0.0020541472406025996	2.775785969711025
87189	2023-09-04T19:15:14.734Z	995	2.7761170196594165	-0.003047297085776446
87190	2023-09-04T19:15:15.730Z	996	-0.0023851971889938817	2.7761170196594165
87191	2023-09-04T19:15:16.724Z	994	2.7761170196594165	-0.0027162471373851638
87192	2023-09-04T19:15:17.721Z	997	-0.0020541472406025996	2.775785969711025
87193	2023-09-04T19:15:18.715Z	994	2.775454919762634	-0.0017230972922113175
87194	2023-09-04T19:15:19.710Z	995	-0.0023851971889938817	2.775454919762634
87195	2023-09-04T19:15:20.706Z	996	2.775123869814242	-0.0020541472406025996
87196	2023-09-04T19:15:21.701Z	995	-0.0020541472406025996	2.775785969711025
87197	2023-09-04T19:15:22.696Z	995	2.775454919762634	-0.0020541472406025996
87198	2023-09-04T19:15:23.692Z	996	-0.0020541472406025996	2.775785969711025
87199	2023-09-04T19:15:24.686Z	994	2.775454919762634	-0.0020541472406025996
87200	2023-09-04T19:15:25.682Z	996	-0.0020541472406025996	2.775785969711025
87201	2023-09-04T19:15:26.676Z	994	2.776779119556199	-0.003047297085776446
87202	2023-09-04T19:15:27.672Z	996	-0.0023851971889938817	2.775454919762634
87203	2023-09-04T19:15:28.665Z	993	2.775123869814242	-0.0020541472406025996
87204	2023-09-04T19:15:29.660Z	995	-0.0020541472406025996	2.7771101695045903
87205	2023-09-04T19:15:30.656Z	996	2.774792819865851	-0.0027162471373851638
87206	2023-09-04T19:15:31.651Z	995	-0.0020541472406025996	2.775123869814242
87207	2023-09-04T19:15:32.645Z	994	2.775123869814242	-0.0020541472406025996
87208	2023-09-04T19:15:33.640Z	995	-0.0027162471373851638	2.7761170196594165
87209	2023-09-04T19:15:34.634Z	994	2.775123869814242	-0.0027162471373851638
87210	2023-09-04T19:15:35.630Z	996	-0.0020541472406025996	2.776779119556199
87211	2023-09-04T19:15:36.624Z	994	2.775785969711025	-0.0023851971889938817
87212	2023-09-04T19:15:37.619Z	995	-0.0020541472406025996	2.7761170196594165
87213	2023-09-04T19:15:38.613Z	994	2.775785969711025	-0.0020541472406025996
87214	2023-09-04T19:15:39.607Z	994	-0.0023851971889938817	2.775785969711025
87215	2023-09-04T19:15:40.602Z	995	2.775123869814242	-0.0023851971889938817
87216	2023-09-04T19:15:41.598Z	996	-0.0023851971889938817	2.775454919762634
87217	2023-09-04T19:15:42.593Z	995	2.775785969711025	-0.0020541472406025996
87218	2023-09-04T19:15:43.588Z	995	-0.0027162471373851638	2.775785969711025
87219	2023-09-04T19:15:44.584Z	996	2.7761170196594165	-0.0027162471373851638
87220	2023-09-04T19:15:45.580Z	996	-0.0023851971889938817	2.775785969711025
87221	2023-09-04T19:15:46.575Z	995	2.775454919762634	-0.0027162471373851638
87222	2023-09-04T19:15:47.570Z	995	-0.0023851971889938817	2.7761170196594165
87223	2023-09-04T19:15:48.565Z	995	2.775123869814242	-0.0017230972922113175
87224	2023-09-04T19:15:49.560Z	995	-0.0020541472406025996	2.775454919762634
87225	2023-09-04T19:15:50.555Z	995	2.7764480696078078	-0.0023851971889938817
87226	2023-09-04T19:15:51.551Z	996	-0.0027162471373851638	2.7761170196594165
87227	2023-09-04T19:15:52.545Z	994	2.775454919762634	-0.0020541472406025996
87228	2023-09-04T19:15:53.541Z	996	-0.0027162471373851638	2.7761170196594165
87229	2023-09-04T19:15:54.534Z	993	2.7764480696078078	-0.0020541472406025996
87230	2023-09-04T19:15:55.530Z	996	-0.0020541472406025996	2.775454919762634
87231	2023-09-04T19:15:56.525Z	995	2.775454919762634	-0.0023851971889938817
87232	2023-09-04T19:15:57.521Z	996	-0.0020541472406025996	2.775785969711025
87233	2023-09-04T19:15:58.516Z	995	2.775785969711025	-0.0027162471373851638
87234	2023-09-04T19:15:59.512Z	996	-0.0017230972922113175	2.774792819865851
87235	2023-09-04T19:16:00.507Z	995	2.7761170196594165	-0.0017230972922113175
87236	2023-09-04T19:16:01.503Z	996	-0.0020541472406025996	2.7761170196594165
87237	2023-09-04T19:16:02.497Z	994	2.7764480696078078	-0.0027162471373851638
87238	2023-09-04T19:16:03.492Z	995	-0.0027162471373851638	2.7761170196594165
87239	2023-09-04T19:16:04.487Z	995	2.775785969711025	-0.0020541472406025996
87240	2023-09-04T19:16:05.482Z	995	-0.0023851971889938817	2.775123869814242
87241	2023-09-04T19:16:06.478Z	996	2.775785969711025	-0.0023851971889938817
87242	2023-09-04T19:16:07.473Z	995	-0.0023851971889938817	2.7764480696078078
87243	2023-09-04T19:16:08.469Z	996	2.775785969711025	-0.0027162471373851638
87244	2023-09-04T19:16:09.465Z	996	-0.0020541472406025996	2.775785969711025
87245	2023-09-04T19:16:10.459Z	994	2.775785969711025	-0.0023851971889938817
87246	2023-09-04T19:16:11.455Z	996	-0.0027162471373851638	2.7761170196594165
87247	2023-09-04T19:16:12.450Z	995	2.775785969711025	-0.0027162471373851638
87248	2023-09-04T19:16:13.446Z	996	-0.0023851971889938817	2.775785969711025
87249	2023-09-04T19:16:14.440Z	994	2.7764480696078078	-0.003047297085776446
87250	2023-09-04T19:16:15.436Z	996	-0.0023851971889938817	2.775785969711025
87251	2023-09-04T19:16:16.431Z	995	2.7761170196594165	-0.0020541472406025996
87252	2023-09-04T19:16:17.427Z	996	-0.0027162471373851638	2.775785969711025
87253	2023-09-04T19:16:18.422Z	995	2.775785969711025	-0.0023851971889938817
87254	2023-09-04T19:16:19.417Z	995	-0.0027162471373851638	2.775454919762634
87255	2023-09-04T19:16:20.411Z	994	2.775454919762634	-0.0020541472406025996
87256	2023-09-04T19:16:21.408Z	997	-0.0027162471373851638	2.775785969711025
87257	2023-09-04T19:16:22.403Z	995	2.775123869814242	-0.0023851971889938817
87258	2023-09-04T19:16:23.399Z	996	-0.0027162471373851638	2.775454919762634
87259	2023-09-04T19:16:24.394Z	995	2.775785969711025	-0.0020541472406025996
87260	2023-09-04T19:16:25.390Z	996	-0.0020541472406025996	2.775785969711025
87261	2023-09-04T19:16:26.385Z	995	2.775785969711025	-0.0023851971889938817
87262	2023-09-04T19:16:27.381Z	996	-0.0023851971889938817	2.776779119556199
87263	2023-09-04T19:16:28.376Z	995	2.775785969711025	-0.0020541472406025996
87264	2023-09-04T19:16:29.372Z	996	-0.0023851971889938817	2.775785969711025
87265	2023-09-04T19:16:30.367Z	995	2.774792819865851	-0.0023851971889938817
87266	2023-09-04T19:16:31.363Z	996	-0.0027162471373851638	2.775454919762634
87267	2023-09-04T19:16:32.358Z	995	2.7764480696078078	-0.0020541472406025996
87268	2023-09-04T19:16:33.353Z	995	-0.0023851971889938817	2.775123869814242
87269	2023-09-04T19:16:34.349Z	996	2.775785969711025	-0.003047297085776446
87270	2023-09-04T19:16:35.345Z	996	-0.0023851971889938817	2.7761170196594165
87271	2023-09-04T19:16:36.339Z	994	2.775785969711025	-0.0027162471373851638
87272	2023-09-04T19:16:37.335Z	996	-0.0020541472406025996	2.775785969711025
87273	2023-09-04T19:16:38.331Z	996	2.775785969711025	-0.0027162471373851638
87274	2023-09-04T19:16:39.326Z	995	-0.0020541472406025996	2.775454919762634
87275	2023-09-04T19:16:40.321Z	995	2.7761170196594165	-0.0023851971889938817
87276	2023-09-04T19:16:41.317Z	996	-0.0023851971889938817	2.7761170196594165
87277	2023-09-04T19:16:42.312Z	995	2.7761170196594165	-0.0027162471373851638
87278	2023-09-04T19:16:43.307Z	995	-0.0023851971889938817	2.7761170196594165
87279	2023-09-04T19:16:44.302Z	995	2.775454919762634	-0.0020541472406025996
87280	2023-09-04T19:16:45.297Z	995	-0.0027162471373851638	2.775454919762634
87281	2023-09-04T19:16:46.293Z	996	2.775454919762634	-0.0027162471373851638
87282	2023-09-04T19:16:47.289Z	996	-0.0023851971889938817	2.775785969711025
87283	2023-09-04T19:16:48.284Z	995	2.775785969711025	-0.0027162471373851638
87284	2023-09-04T19:16:49.279Z	995	-0.0027162471373851638	2.775785969711025
87285	2023-09-04T19:16:50.274Z	995	2.775123869814242	-0.0027162471373851638
87286	2023-09-04T19:16:51.270Z	996	-0.0027162471373851638	2.7744617699174596
87287	2023-09-04T19:16:52.264Z	994	2.775123869814242	-0.0023851971889938817
87288	2023-09-04T19:16:53.259Z	995	-0.0023851971889938817	2.775785969711025
87289	2023-09-04T19:16:54.254Z	995	2.775785969711025	-0.0027162471373851638
87290	2023-09-04T19:16:55.250Z	996	-0.0020541472406025996	2.7764480696078078
87291	2023-09-04T19:16:56.244Z	994	2.775785969711025	-0.0020541472406025996
87292	2023-09-04T19:16:57.239Z	995	-0.0023851971889938817	2.775785969711025
87293	2023-09-04T19:16:58.234Z	995	2.774792819865851	-0.0023851971889938817
87294	2023-09-04T19:16:59.230Z	996	-0.0027162471373851638	2.7761170196594165
87295	2023-09-04T19:17:00.224Z	994	2.775454919762634	-0.0023851971889938817
87296	2023-09-04T19:17:01.219Z	995	-0.0020541472406025996	2.775454919762634
87297	2023-09-04T19:17:02.212Z	993	2.7761170196594165	-0.0027162471373851638
87298	2023-09-04T19:17:03.207Z	995	-0.0027162471373851638	2.7761170196594165
87299	2023-09-04T19:17:04.201Z	994	2.7761170196594165	-0.0023851971889938817
87300	2023-09-04T19:17:05.197Z	996	-0.0020541472406025996	2.775785969711025
87301	2023-09-04T19:17:06.191Z	994	2.775454919762634	-0.003047297085776446
87302	2023-09-04T19:17:07.186Z	995	-0.0020541472406025996	2.775454919762634
87303	2023-09-04T19:17:08.179Z	993	2.775454919762634	-0.0020541472406025996
87304	2023-09-04T19:17:09.176Z	997	-0.0020541472406025996	2.7761170196594165
87305	2023-09-04T19:17:10.169Z	993	2.7761170196594165	-0.0023851971889938817
87306	2023-09-04T19:17:11.164Z	995	-0.0020541472406025996	2.775785969711025
87307	2023-09-04T19:17:12.158Z	994	2.775454919762634	-0.0023851971889938817
87308	2023-09-04T19:17:13.155Z	997	-0.0023851971889938817	2.774792819865851
87309	2023-09-04T19:17:14.149Z	994	2.775454919762634	-0.0020541472406025996
87310	2023-09-04T19:17:15.144Z	995	-0.0023851971889938817	2.775454919762634
87311	2023-09-04T19:17:16.140Z	996	2.775454919762634	-0.0020541472406025996
87312	2023-09-04T19:17:17.135Z	995	-0.0023851971889938817	2.775454919762634
87313	2023-09-04T19:17:18.129Z	994	2.775454919762634	-0.0023851971889938817
87314	2023-09-04T19:17:19.125Z	996	-0.0020541472406025996	2.774792819865851
87315	2023-09-04T19:17:20.120Z	995	2.775454919762634	-0.0017230972922113175
87316	2023-09-04T19:17:21.117Z	997	-0.0027162471373851638	2.775123869814242
87317	2023-09-04T19:17:22.111Z	994	2.775123869814242	-0.0023851971889938817
87318	2023-09-04T19:17:23.108Z	997	-0.0020541472406025996	2.775785969711025
87319	2023-09-04T19:17:24.102Z	994	2.775123869814242	-0.00337834703416795
87320	2023-09-04T19:17:25.098Z	996	-0.0020541472406025996	2.775785969711025
87321	2023-09-04T19:17:26.093Z	995	2.775123869814242	-0.0020541472406025996
87322	2023-09-04T19:17:27.088Z	995	-0.0027162471373851638	2.775123869814242
87323	2023-09-04T19:17:28.083Z	995	2.775785969711025	-0.0023851971889938817
87324	2023-09-04T19:17:29.078Z	995	-0.0020541472406025996	2.775454919762634
87325	2023-09-04T19:17:30.073Z	995	2.775123869814242	-0.0020541472406025996
87326	2023-09-04T19:17:31.068Z	995	-0.0023851971889938817	2.775454919762634
87327	2023-09-04T19:17:32.063Z	995	2.7761170196594165	-0.0023851971889938817
87328	2023-09-04T19:17:33.059Z	996	-0.0020541472406025996	2.775123869814242
87329	2023-09-04T19:17:34.054Z	995	2.775785969711025	-0.0023851971889938817
87330	2023-09-04T19:17:35.050Z	996	-0.0027162471373851638	2.775785969711025
87331	2023-09-04T19:17:36.044Z	994	2.775785969711025	-0.0023851971889938817
87332	2023-09-04T19:17:37.040Z	996	-0.0020541472406025996	2.775454919762634
87333	2023-09-04T19:17:38.035Z	995	2.775123869814242	-0.0020541472406025996
87334	2023-09-04T19:17:39.031Z	996	-0.0027162471373851638	2.7761170196594165
87335	2023-09-04T19:17:40.025Z	994	2.775454919762634	-0.0023851971889938817
87336	2023-09-04T19:17:41.020Z	995	-0.0023851971889938817	2.775454919762634
87337	2023-09-04T19:17:42.015Z	995	2.775785969711025	-0.0023851971889938817
87338	2023-09-04T19:17:43.012Z	997	-0.0027162471373851638	2.7761170196594165
87339	2023-09-04T19:17:44.006Z	994	2.775785969711025	-0.003047297085776446
87340	2023-09-04T19:17:45.001Z	995	-0.0020541472406025996	2.775454919762634
87341	2023-09-04T19:17:45.996Z	995	2.7764480696078078	-0.0023851971889938817
87342	2023-09-04T19:17:46.992Z	996	-0.0020541472406025996	2.7761170196594165
87343	2023-09-04T19:17:47.986Z	994	2.775123869814242	-0.0027162471373851638
87344	2023-09-04T19:17:48.982Z	996	-0.0027162471373851638	2.775454919762634
87345	2023-09-04T19:17:49.977Z	995	2.775123869814242	-0.0017230972922113175
87346	2023-09-04T19:17:50.973Z	996	-0.0023851971889938817	2.774792819865851
87347	2023-09-04T19:17:51.968Z	995	2.775454919762634	-0.0027162471373851638
87348	2023-09-04T19:17:52.965Z	997	-0.0023851971889938817	2.774792819865851
87349	2023-09-04T19:17:53.960Z	995	2.775785969711025	-0.0020541472406025996
87350	2023-09-04T19:17:54.955Z	995	-0.0023851971889938817	2.775454919762634
87351	2023-09-04T19:17:55.951Z	996	2.7761170196594165	-0.0023851971889938817
87352	2023-09-04T19:17:56.947Z	996	-0.0023851971889938817	2.7761170196594165
87353	2023-09-04T19:17:57.943Z	996	2.775123869814242	-0.0020541472406025996
87354	2023-09-04T19:17:58.939Z	996	-0.0020541472406025996	2.775123869814242
87355	2023-09-04T19:17:59.934Z	995	2.775123869814242	-0.0023851971889938817
87356	2023-09-04T19:18:00.929Z	995	-0.0023851971889938817	2.775454919762634
87357	2023-09-04T19:18:01.924Z	995	2.775785969711025	-0.0020541472406025996
87358	2023-09-04T19:18:02.921Z	997	-0.003047297085776446	2.775785969711025
87359	2023-09-04T19:18:03.916Z	995	2.775123869814242	-0.0023851971889938817
87360	2023-09-04T19:18:04.912Z	996	-0.0027162471373851638	2.775123869814242
87361	2023-09-04T19:18:05.906Z	994	2.7761170196594165	-0.0020541472406025996
87362	2023-09-04T19:18:06.903Z	997	-0.0027162471373851638	2.775454919762634
87363	2023-09-04T19:18:07.896Z	993	2.775785969711025	-0.0023851971889938817
87364	2023-09-04T19:18:08.892Z	996	-0.0020541472406025996	2.775123869814242
87365	2023-09-04T19:18:09.887Z	995	2.775785969711025	-0.0027162471373851638
87366	2023-09-04T19:18:10.882Z	995	-0.0023851971889938817	2.774792819865851
87367	2023-09-04T19:18:11.875Z	993	2.775454919762634	-0.0027162471373851638
87368	2023-09-04T19:18:12.870Z	995	-0.003047297085776446	2.774792819865851
87369	2023-09-04T19:18:13.865Z	995	2.775454919762634	-0.0023851971889938817
87370	2023-09-04T19:18:14.861Z	996	-0.0023851971889938817	2.775785969711025
87371	2023-09-04T19:18:15.854Z	993	2.775454919762634	-0.0023851971889938817
87372	2023-09-04T19:18:16.849Z	995	-0.0023851971889938817	2.7761170196594165
87373	2023-09-04T19:18:17.844Z	995	2.775785969711025	-0.0023851971889938817
87374	2023-09-04T19:18:18.839Z	995	-0.0020541472406025996	2.775454919762634
87375	2023-09-04T19:18:19.833Z	994	2.775454919762634	-0.0027162471373851638
87376	2023-09-04T19:18:20.829Z	996	-0.0020541472406025996	2.775454919762634
87377	2023-09-04T19:18:21.822Z	993	2.775785969711025	-0.0020541472406025996
87378	2023-09-04T19:18:22.818Z	996	-0.0017230972922113175	2.775785969711025
87379	2023-09-04T19:18:23.811Z	993	2.774792819865851	-0.0020541472406025996
87380	2023-09-04T19:18:24.805Z	994	-0.0020541472406025996	2.776779119556199
87381	2023-09-04T19:18:25.799Z	994	2.775785969711025	-0.0027162471373851638
87382	2023-09-04T19:18:26.794Z	995	-0.0023851971889938817	2.775785969711025
87383	2023-09-04T19:18:27.788Z	994	2.775123869814242	-0.0020541472406025996
87384	2023-09-04T19:18:28.783Z	995	-0.0020541472406025996	2.775123869814242
87385	2023-09-04T19:18:29.778Z	995	2.775454919762634	-0.0020541472406025996
87386	2023-09-04T19:18:30.772Z	994	-0.0017230972922113175	2.7761170196594165
87387	2023-09-04T19:18:31.766Z	994	2.7764480696078078	-0.0023851971889938817
87388	2023-09-04T19:18:32.761Z	995	-0.0020541472406025996	2.7761170196594165
87389	2023-09-04T19:18:33.755Z	994	2.775454919762634	-0.0020541472406025996
87390	2023-09-04T19:18:34.751Z	996	-0.0023851971889938817	2.7761170196594165
87391	2023-09-04T19:18:35.745Z	994	2.775785969711025	-0.0023851971889938817
87392	2023-09-04T19:18:36.740Z	995	-0.0023851971889938817	2.775123869814242
87393	2023-09-04T19:18:37.734Z	994	2.775123869814242	-0.0023851971889938817
87394	2023-09-04T19:18:38.730Z	996	-0.0020541472406025996	2.775785969711025
87395	2023-09-04T19:18:39.725Z	995	2.775123869814242	-0.0020541472406025996
87396	2023-09-04T19:18:40.721Z	996	-0.0020541472406025996	2.7761170196594165
87397	2023-09-04T19:18:41.716Z	995	2.775785969711025	-0.0023851971889938817
87398	2023-09-04T19:18:42.712Z	996	-0.0020541472406025996	2.775785969711025
87399	2023-09-04T19:18:43.707Z	995	2.775454919762634	-0.0027162471373851638
87400	2023-09-04T19:18:44.704Z	997	-0.0023851971889938817	2.7761170196594165
87401	2023-09-04T19:18:45.699Z	995	2.775123869814242	-0.0023851971889938817
87402	2023-09-04T19:18:46.695Z	996	-0.003047297085776446	2.775454919762634
87403	2023-09-04T19:18:47.690Z	995	2.775785969711025	-0.0020541472406025996
87404	2023-09-04T19:18:48.685Z	995	-0.0023851971889938817	2.7764480696078078
87405	2023-09-04T19:18:49.680Z	995	2.775454919762634	-0.0027162471373851638
87406	2023-09-04T19:18:50.675Z	995	-0.0023851971889938817	2.775454919762634
87407	2023-09-04T19:18:51.670Z	995	2.775454919762634	-0.0020541472406025996
87408	2023-09-04T19:18:52.665Z	995	-0.0027162471373851638	2.775785969711025
87409	2023-09-04T19:18:53.661Z	996	2.775454919762634	-0.0020541472406025996
87410	2023-09-04T19:18:54.655Z	994	-0.0023851971889938817	2.775785969711025
87411	2023-09-04T19:18:55.650Z	995	2.775123869814242	-0.0023851971889938817
87412	2023-09-04T19:18:56.645Z	995	-0.0023851971889938817	2.7761170196594165
87413	2023-09-04T19:18:57.641Z	996	2.7761170196594165	-0.0027162471373851638
87414	2023-09-04T19:18:58.636Z	995	-0.0023851971889938817	2.7761170196594165
87415	2023-09-04T19:18:59.631Z	995	2.7771101695045903	-0.0023851971889938817
87416	2023-09-04T19:19:00.626Z	995	-0.0020541472406025996	2.775454919762634
87417	2023-09-04T19:19:01.619Z	993	2.775123869814242	-0.0023851971889938817
87418	2023-09-04T19:19:02.614Z	995	-0.0027162471373851638	2.7761170196594165
87419	2023-09-04T19:19:03.608Z	994	2.775785969711025	-0.0027162471373851638
87420	2023-09-04T19:19:04.604Z	996	-0.0020541472406025996	2.775785969711025
87421	2023-09-04T19:19:05.599Z	995	2.775785969711025	-0.0020541472406025996
87422	2023-09-04T19:19:06.594Z	995	-0.0023851971889938817	2.776779119556199
87423	2023-09-04T19:19:07.589Z	995	2.775785969711025	-0.0013920473438198133
87424	2023-09-04T19:19:08.584Z	995	-0.0020541472406025996	2.775454919762634
87425	2023-09-04T19:19:09.580Z	996	2.775785969711025	-0.0023851971889938817
87426	2023-09-04T19:19:10.575Z	995	-0.0027162471373851638	2.775454919762634
87427	2023-09-04T19:19:11.571Z	996	2.775454919762634	-0.0023851971889938817
87428	2023-09-04T19:19:12.567Z	996	-0.0017230972922113175	2.775785969711025
87429	2023-09-04T19:19:13.562Z	995	2.775454919762634	-0.0027162471373851638
87430	2023-09-04T19:19:14.557Z	995	-0.0017230972922113175	2.775785969711025
