155480	2023-09-05T14:02:04.160Z	998	-0.0020541472406025996	2.9734227889006473
155481	2023-09-05T14:02:05.158Z	998	2.9734227889006473	-0.0020541472406025996
155482	2023-09-05T14:02:06.156Z	998	-0.0027162471373851638	2.9727606890038647
155483	2023-09-05T14:02:07.155Z	999	2.9734227889006473	-0.0023851971889938817
155484	2023-09-05T14:02:08.153Z	998	-0.0017230972922113175	2.9737538388490385
155485	2023-09-05T14:02:09.150Z	997	2.9734227889006473	-0.0017230972922113175
155486	2023-09-05T14:02:10.148Z	998	-0.0020541472406025996	2.97408488879743
155487	2023-09-05T14:02:11.145Z	997	2.9734227889006473	-0.0020541472406025996
155488	2023-09-05T14:02:12.143Z	998	-0.0023851971889938817	2.974415938745821
155489	2023-09-05T14:02:13.139Z	996	2.9734227889006473	-0.0020541472406025996
155490	2023-09-05T14:02:14.137Z	998	-0.0020541472406025996	2.9724296390554734
155491	2023-09-05T14:02:15.134Z	997	2.9734227889006473	-0.0020541472406025996
155492	2023-09-05T14:02:16.133Z	999	-0.0027162471373851638	2.973091738952256
155493	2023-09-05T14:02:17.131Z	998	2.974415938745821	-0.0020541472406025996
155494	2023-09-05T14:02:18.130Z	999	-0.0023851971889938817	2.9734227889006473
155495	2023-09-05T14:02:19.128Z	998	2.9734227889006473	-0.0020541472406025996
155496	2023-09-05T14:02:20.127Z	999	-0.0023851971889938817	2.9711054392619083
155497	2023-09-05T14:02:21.124Z	997	2.9737538388490385	-0.0023851971889938817
155498	2023-09-05T14:02:22.123Z	999	-0.0027162471373851638	2.974415938745821
155499	2023-09-05T14:02:23.120Z	997	2.9737538388490385	-0.0023851971889938817
155500	2023-09-05T14:02:24.120Z	1000	-0.0023851971889938817	2.9737538388490385
155501	2023-09-05T14:02:25.117Z	997	2.9734227889006473	-0.0023851971889938817
155502	2023-09-05T14:02:26.117Z	1000	-0.0017230972922113175	2.9737538388490385
155503	2023-09-05T14:02:27.115Z	998	2.97408488879743	-0.0023851971889938817
155504	2023-09-05T14:02:28.113Z	998	-0.0017230972922113175	2.974415938745821
155505	2023-09-05T14:02:29.110Z	997	2.973091738952256	-0.0023851971889938817
155506	2023-09-05T14:02:30.109Z	999	-0.0023851971889938817	2.9734227889006473
155507	2023-09-05T14:02:31.107Z	998	2.97408488879743	-0.0020541472406025996
155508	2023-09-05T14:02:32.105Z	998	-0.0023851971889938817	2.9734227889006473
155509	2023-09-05T14:02:33.102Z	997	2.9734227889006473	-0.0020541472406025996
155510	2023-09-05T14:02:34.100Z	998	-0.0020541472406025996	2.9737538388490385
155511	2023-09-05T14:02:35.098Z	998	2.974415938745821	-0.0020541472406025996
155512	2023-09-05T14:02:36.096Z	998	-0.0027162471373851638	2.9724296390554734
155513	2023-09-05T14:02:37.094Z	998	2.973091738952256	-0.0020541472406025996
155514	2023-09-05T14:02:38.092Z	998	-0.0020541472406025996	2.9727606890038647
155515	2023-09-05T14:02:39.091Z	999	2.973091738952256	-0.0023851971889938817
155516	2023-09-05T14:02:40.089Z	998	-0.0020541472406025996	2.9734227889006473
155517	2023-09-05T14:02:41.087Z	998	2.973091738952256	-0.0017230972922113175
155518	2023-09-05T14:02:42.086Z	999	-0.0020541472406025996	2.97408488879743
155519	2023-09-05T14:02:43.083Z	997	2.973091738952256	-0.0020541472406025996
155520	2023-09-05T14:02:44.084Z	1001	-0.0027162471373851638	2.973091738952256
155521	2023-09-05T14:02:45.081Z	997	2.9737538388490385	-0.0017230972922113175
155522	2023-09-05T14:02:46.079Z	998	-0.0017230972922113175	2.9727606890038647
155523	2023-09-05T14:02:47.078Z	999	2.9734227889006473	-0.0023851971889938817
155524	2023-09-05T14:02:48.076Z	998	-0.0023851971889938817	2.9734227889006473
155525	2023-09-05T14:02:49.074Z	998	2.9737538388490385	-0.0013920473438198133
155526	2023-09-05T14:02:50.072Z	998	-0.0017230972922113175	2.9734227889006473
155527	2023-09-05T14:02:51.071Z	999	2.9724296390554734	-0.0020541472406025996
155528	2023-09-05T14:02:52.070Z	999	-0.0017230972922113175	2.9734227889006473
155529	2023-09-05T14:02:53.067Z	997	2.973091738952256	-0.0017230972922113175
155530	2023-09-05T14:02:54.066Z	999	-0.0023851971889938817	2.9727606890038647
155531	2023-09-05T14:02:55.063Z	997	2.9737538388490385	-0.0020541472406025996
155532	2023-09-05T14:02:56.061Z	998	-0.0020541472406025996	2.9737538388490385
155533	2023-09-05T14:02:57.058Z	997	2.9737538388490385	-0.0027162471373851638
155534	2023-09-05T14:02:58.057Z	999	-0.0017230972922113175	2.973091738952256
155535	2023-09-05T14:02:59.054Z	997	2.9734227889006473	-0.0027162471373851638
155536	2023-09-05T14:03:00.052Z	998	-0.0027162471373851638	2.974415938745821
155537	2023-09-05T14:03:01.049Z	997	2.973091738952256	-0.0023851971889938817
155538	2023-09-05T14:03:02.048Z	999	-0.0020541472406025996	2.9734227889006473
155539	2023-09-05T14:03:03.046Z	998	2.973091738952256	-0.0020541472406025996
155540	2023-09-05T14:03:04.046Z	1000	-0.0017230972922113175	2.9734227889006473
155541	2023-09-05T14:03:05.043Z	997	2.973091738952256	-0.003047297085776446
155542	2023-09-05T14:03:06.042Z	999	-0.0020541472406025996	2.9734227889006473
155543	2023-09-05T14:03:07.039Z	997	2.9727606890038647	-0.0020541472406025996
155544	2023-09-05T14:03:08.037Z	998	-0.0020541472406025996	2.9724296390554734
155545	2023-09-05T14:03:09.036Z	999	2.973091738952256	-0.0020541472406025996
155546	2023-09-05T14:03:10.035Z	999	-0.0020541472406025996	2.9734227889006473
155547	2023-09-05T14:03:11.033Z	998	2.9734227889006473	-0.0023851971889938817
155548	2023-09-05T14:03:12.032Z	999	-0.0023851971889938817	2.973091738952256
155549	2023-09-05T14:03:13.029Z	997	2.9737538388490385	-0.0020541472406025996
155550	2023-09-05T14:03:14.028Z	999	-0.0027162471373851638	2.97408488879743
155551	2023-09-05T14:03:15.026Z	998	2.973091738952256	-0.0023851971889938817
155552	2023-09-05T14:03:16.024Z	998	-0.0017230972922113175	2.973091738952256
155553	2023-09-05T14:03:17.021Z	997	2.9727606890038647	-0.0023851971889938817
155554	2023-09-05T14:03:18.021Z	1000	-0.0020541472406025996	2.973091738952256
155555	2023-09-05T14:03:19.018Z	997	2.973091738952256	-0.0017230972922113175
155556	2023-09-05T14:03:20.018Z	1000	-0.0020541472406025996	2.9734227889006473
155557	2023-09-05T14:03:21.016Z	998	2.974415938745821	-0.0017230972922113175
155558	2023-09-05T14:03:22.014Z	998	-0.0017230972922113175	2.9737538388490385
155559	2023-09-05T14:03:23.013Z	999	2.97408488879743	-0.0020541472406025996
155560	2023-09-05T14:03:24.012Z	999	-0.0020541472406025996	2.9724296390554734
155561	2023-09-05T14:03:25.009Z	997	2.973091738952256	-0.0017230972922113175
155562	2023-09-05T14:03:26.008Z	999	-0.0023851971889938817	2.9737538388490385
155563	2023-09-05T14:03:27.004Z	996	2.9737538388490385	-0.0017230972922113175
155564	2023-09-05T14:03:28.004Z	1000	-0.0020541472406025996	2.9734227889006473
155565	2023-09-05T14:03:29.002Z	998	2.9734227889006473	-0.0027162471373851638
155566	2023-09-05T14:03:29.999Z	997	-0.0020541472406025996	2.9734227889006473
155567	2023-09-05T14:03:30.997Z	998	2.9727606890038647	-0.0027162471373851638
155568	2023-09-05T14:03:31.995Z	998	-0.0023851971889938817	2.973091738952256
155569	2023-09-05T14:03:32.992Z	997	2.9737538388490385	-0.0023851971889938817
155570	2023-09-05T14:03:33.991Z	999	-0.0023851971889938817	2.9737538388490385
155571	2023-09-05T14:03:34.988Z	997	2.973091738952256	-0.0027162471373851638
155572	2023-09-05T14:03:35.986Z	998	-0.0023851971889938817	2.9727606890038647
155573	2023-09-05T14:03:36.984Z	998	2.9734227889006473	-0.0023851971889938817
155574	2023-09-05T14:03:37.982Z	998	-0.0020541472406025996	2.9737538388490385
155575	2023-09-05T14:03:38.980Z	998	2.97408488879743	-0.0017230972922113175
155576	2023-09-05T14:03:39.978Z	998	-0.0023851971889938817	2.9737538388490385
155577	2023-09-05T14:03:40.977Z	999	2.9727606890038647	-0.0027162471373851638
155578	2023-09-05T14:03:41.976Z	999	-0.0023851971889938817	2.9734227889006473
155579	2023-09-05T14:03:42.973Z	997	2.973091738952256	-0.0023851971889938817
155580	2023-09-05T14:03:43.972Z	999	-0.0020541472406025996	2.973091738952256
155581	2023-09-05T14:03:44.970Z	998	2.9734227889006473	-0.0027162471373851638
155582	2023-09-05T14:03:45.968Z	998	-0.0023851971889938817	2.9734227889006473
155583	2023-09-05T14:03:46.965Z	997	2.9727606890038647	-0.0020541472406025996
155584	2023-09-05T14:03:47.964Z	999	-0.0020541472406025996	2.9734227889006473
155585	2023-09-05T14:03:48.961Z	997	2.9737538388490385	-0.0023851971889938817
155586	2023-09-05T14:03:49.959Z	998	-0.0023851971889938817	2.9737538388490385
155587	2023-09-05T14:03:50.955Z	996	2.9727606890038647	-0.0020541472406025996
155588	2023-09-05T14:03:51.954Z	999	-0.0020541472406025996	2.973091738952256
155589	2023-09-05T14:03:52.951Z	997	2.9734227889006473	-0.0023851971889938817
155590	2023-09-05T14:03:53.949Z	998	-0.0020541472406025996	2.973091738952256
155591	2023-09-05T14:03:54.945Z	996	2.9737538388490385	-0.003047297085776446
155592	2023-09-05T14:03:55.942Z	997	-0.003047297085776446	2.973091738952256
155593	2023-09-05T14:03:56.940Z	998	2.9737538388490385	-0.0027162471373851638
155594	2023-09-05T14:03:57.937Z	997	-0.0027162471373851638	2.9734227889006473
155595	2023-09-05T14:03:58.934Z	997	2.9727606890038647	-0.0020541472406025996
155596	2023-09-05T14:03:59.933Z	999	-0.0017230972922113175	2.9737538388490385
155597	2023-09-05T14:04:00.930Z	997	2.9737538388490385	-0.0023851971889938817
155598	2023-09-05T14:04:01.928Z	998	-0.0027162471373851638	2.9724296390554734
155599	2023-09-05T14:04:02.924Z	996	2.9734227889006473	-0.0023851971889938817
155600	2023-09-05T14:04:03.921Z	997	-0.0020541472406025996	2.973091738952256
155601	2023-09-05T14:04:04.919Z	998	2.9727606890038647	-0.0027162471373851638
155602	2023-09-05T14:04:05.917Z	998	-0.0020541472406025996	2.9734227889006473
155603	2023-09-05T14:04:06.913Z	996	2.9734227889006473	-0.0023851971889938817
155604	2023-09-05T14:04:07.912Z	999	-0.0023851971889938817	2.973091738952256
155605	2023-09-05T14:04:08.909Z	997	2.973091738952256	-0.003047297085776446
155606	2023-09-05T14:04:09.908Z	999	-0.0023851971889938817	2.9737538388490385
155607	2023-09-05T14:04:10.905Z	997	2.9737538388490385	-0.0023851971889938817
155608	2023-09-05T14:04:11.904Z	999	-0.0020541472406025996	2.9737538388490385
155609	2023-09-05T14:04:12.901Z	997	2.974415938745821	-0.0020541472406025996
155610	2023-09-05T14:04:13.899Z	998	-0.0023851971889938817	2.9727606890038647
155611	2023-09-05T14:04:14.897Z	998	2.9737538388490385	-0.0020541472406025996
155612	2023-09-05T14:04:15.896Z	999	-0.0023851971889938817	2.9724296390554734
155613	2023-09-05T14:04:16.895Z	999	2.9734227889006473	-0.0023851971889938817
155614	2023-09-05T14:04:17.893Z	998	-0.0023851971889938817	2.9737538388490385
155615	2023-09-05T14:04:18.891Z	998	2.9727606890038647	-0.0020541472406025996
155616	2023-09-05T14:04:19.889Z	998	-0.0023851971889938817	2.9734227889006473
155617	2023-09-05T14:04:20.886Z	997	2.9734227889006473	-0.0020541472406025996
155618	2023-09-05T14:04:21.885Z	999	-0.0023851971889938817	2.9727606890038647
155619	2023-09-05T14:04:22.882Z	997	2.973091738952256	-0.0023851971889938817
155620	2023-09-05T14:04:23.880Z	998	-0.0020541472406025996	2.97408488879743
155621	2023-09-05T14:04:24.877Z	997	2.9737538388490385	-0.0023851971889938817
155622	2023-09-05T14:04:25.876Z	999	-0.0023851971889938817	2.9737538388490385
155623	2023-09-05T14:04:26.873Z	997	2.973091738952256	-0.0020541472406025996
155624	2023-09-05T14:04:27.872Z	999	-0.0023851971889938817	2.9734227889006473
155625	2023-09-05T14:04:28.869Z	997	2.9734227889006473	-0.0017230972922113175
155626	2023-09-05T14:04:29.868Z	999	-0.0027162471373851638	2.973091738952256
155627	2023-09-05T14:04:30.865Z	997	2.973091738952256	-0.0027162471373851638
155628	2023-09-05T14:04:31.865Z	1000	-0.0020541472406025996	2.9734227889006473
155629	2023-09-05T14:04:32.863Z	998	2.9734227889006473	-0.0027162471373851638
155630	2023-09-05T14:04:33.862Z	999	-0.0020541472406025996	2.9734227889006473
155631	2023-09-05T14:04:34.860Z	998	2.973091738952256	-0.0023851971889938817
155632	2023-09-05T14:04:35.858Z	998	-0.0020541472406025996	2.9737538388490385
155633	2023-09-05T14:04:36.856Z	998	2.9737538388490385	-0.0017230972922113175
155634	2023-09-05T14:04:37.854Z	998	-0.0020541472406025996	2.9734227889006473
155635	2023-09-05T14:04:38.852Z	998	2.973091738952256	-0.0023851971889938817
155636	2023-09-05T14:04:39.851Z	999	-0.0017230972922113175	2.973091738952256
155637	2023-09-05T14:04:40.848Z	997	2.973091738952256	-0.0020541472406025996
155638	2023-09-05T14:04:41.846Z	998	-0.0023851971889938817	2.9734227889006473
155639	2023-09-05T14:04:42.843Z	997	2.973091738952256	-0.0017230972922113175
155640	2023-09-05T14:04:43.842Z	999	-0.0020541472406025996	2.97408488879743
155641	2023-09-05T14:04:44.838Z	996	2.973091738952256	-0.0020541472406025996
155642	2023-09-05T14:04:45.837Z	999	-0.0020541472406025996	2.9737538388490385
155643	2023-09-05T14:04:46.835Z	998	2.9737538388490385	-0.0023851971889938817
155644	2023-09-05T14:04:47.833Z	998	-0.0020541472406025996	2.973091738952256
155645	2023-09-05T14:04:48.831Z	998	2.9737538388490385	-0.0023851971889938817
155646	2023-09-05T14:04:49.828Z	997	-0.0020541472406025996	2.97408488879743
155647	2023-09-05T14:04:50.825Z	997	2.97408488879743	-0.0020541472406025996
155648	2023-09-05T14:04:51.822Z	997	-0.0023851971889938817	2.9737538388490385
155649	2023-09-05T14:04:52.818Z	996	2.97408488879743	-0.0027162471373851638
155650	2023-09-05T14:04:53.816Z	998	-0.0023851971889938817	2.97408488879743
155651	2023-09-05T14:04:54.812Z	996	2.973091738952256	-0.0023851971889938817
155652	2023-09-05T14:04:55.811Z	999	-0.0020541472406025996	2.973091738952256
155653	2023-09-05T14:04:56.809Z	998	2.9734227889006473	-0.0023851971889938817
155654	2023-09-05T14:04:57.807Z	998	-0.0027162471373851638	2.973091738952256
155655	2023-09-05T14:04:58.804Z	997	2.9734227889006473	-0.0027162471373851638
155656	2023-09-05T14:04:59.803Z	999	-0.0020541472406025996	2.9734227889006473
155657	2023-09-05T14:05:00.801Z	998	2.9734227889006473	-0.0020541472406025996
155658	2023-09-05T14:05:01.800Z	999	-0.0023851971889938817	2.973091738952256
155659	2023-09-05T14:05:02.798Z	998	2.9737538388490385	-0.0027162471373851638
155660	2023-09-05T14:05:03.796Z	998	-0.0020541472406025996	2.9727606890038647
155661	2023-09-05T14:05:04.795Z	999	2.973091738952256	-0.0027162471373851638
155662	2023-09-05T14:05:05.794Z	999	-0.0023851971889938817	2.9727606890038647
155663	2023-09-05T14:05:06.793Z	999	2.973091738952256	-0.0027162471373851638
155664	2023-09-05T14:05:07.792Z	999	-0.0020541472406025996	2.973091738952256
155665	2023-09-05T14:05:08.792Z	1000	2.9737538388490385	-0.0017230972922113175
155666	2023-09-05T14:05:09.793Z	1001	-0.0023851971889938817	2.9734227889006473
155667	2023-09-05T14:05:10.792Z	999	2.9734227889006473	-0.0020541472406025996
155668	2023-09-05T14:05:11.792Z	1000	-0.0017230972922113175	2.9737538388490385
155669	2023-09-05T14:05:12.790Z	998	2.973091738952256	-0.0023851971889938817
155670	2023-09-05T14:05:13.791Z	1001	-0.0023851971889938817	2.9737538388490385
155671	2023-09-05T14:05:14.790Z	999	2.973091738952256	-0.0020541472406025996
155672	2023-09-05T14:05:15.791Z	1001	-0.0020541472406025996	2.973091738952256
155673	2023-09-05T14:05:16.790Z	999	2.9734227889006473	-0.0020541472406025996
155674	2023-09-05T14:05:17.790Z	1000	-0.0023851971889938817	2.9734227889006473
155675	2023-09-05T14:05:18.790Z	1000	2.9737538388490385	-0.0020541472406025996
155676	2023-09-05T14:05:19.790Z	1000	-0.0023851971889938817	2.9734227889006473
155677	2023-09-05T14:05:20.789Z	999	2.9734227889006473	-0.0023851971889938817
155678	2023-09-05T14:05:21.789Z	1000	-0.0020541472406025996	2.97408488879743
155679	2023-09-05T14:05:22.788Z	999	2.973091738952256	-0.0020541472406025996
155680	2023-09-05T14:05:23.788Z	1000	-0.0020541472406025996	2.974415938745821
155681	2023-09-05T14:05:24.787Z	999	2.97408488879743	-0.0020541472406025996
155682	2023-09-05T14:05:25.786Z	999	-0.0023851971889938817	2.9737538388490385
155683	2023-09-05T14:05:26.784Z	998	2.9734227889006473	-0.0023851971889938817
155684	2023-09-05T14:05:27.783Z	999	-0.0023851971889938817	2.973091738952256
155685	2023-09-05T14:05:28.783Z	1000	2.97408488879743	-0.0023851971889938817
155686	2023-09-05T14:05:29.783Z	1000	-0.0020541472406025996	2.9734227889006473
155687	2023-09-05T14:05:30.781Z	998	2.9734227889006473	-0.0027162471373851638
155688	2023-09-05T14:05:31.780Z	999	-0.0020541472406025996	2.973091738952256
155689	2023-09-05T14:05:32.779Z	999	2.9737538388490385	-0.0017230972922113175
155690	2023-09-05T14:05:33.778Z	999	-0.0023851971889938817	2.9734227889006473
155691	2023-09-05T14:05:34.777Z	999	2.9734227889006473	-0.0023851971889938817
155692	2023-09-05T14:05:35.776Z	999	-0.0023851971889938817	2.9727606890038647
155693	2023-09-05T14:05:36.775Z	999	2.9737538388490385	-0.0017230972922113175
155694	2023-09-05T14:05:37.775Z	1000	-0.0023851971889938817	2.9734227889006473
155695	2023-09-05T14:05:38.772Z	997	2.9727606890038647	-0.0017230972922113175
155696	2023-09-05T14:05:39.771Z	999	-0.0027162471373851638	2.973091738952256
155697	2023-09-05T14:05:40.769Z	998	2.9734227889006473	-0.0017230972922113175
155698	2023-09-05T14:05:41.769Z	1000	-0.0023851971889938817	2.9727606890038647
155699	2023-09-05T14:05:42.768Z	999	2.9734227889006473	-0.0020541472406025996
155700	2023-09-05T14:05:43.768Z	1000	-0.0027162471373851638	2.9734227889006473
155701	2023-09-05T14:05:44.767Z	999	2.97408488879743	-0.0020541472406025996
155702	2023-09-05T14:05:45.766Z	999	-0.0023851971889938817	2.973091738952256
155703	2023-09-05T14:05:46.764Z	998	2.974415938745821	-0.0017230972922113175
155704	2023-09-05T14:05:47.765Z	1001	-0.0023851971889938817	2.973091738952256
155705	2023-09-05T14:05:48.763Z	998	2.973091738952256	-0.0023851971889938817
155706	2023-09-05T14:05:49.763Z	1000	-0.0023851971889938817	2.97408488879743
155707	2023-09-05T14:05:50.763Z	1000	2.97408488879743	-0.0020541472406025996
155708	2023-09-05T14:05:51.762Z	999	-0.0023851971889938817	2.9734227889006473
155709	2023-09-05T14:05:52.761Z	999	2.9734227889006473	-0.0020541472406025996
155710	2023-09-05T14:05:53.761Z	1000	-0.0020541472406025996	2.9737538388490385
155711	2023-09-05T14:05:54.761Z	1000	2.9734227889006473	-0.0017230972922113175
155712	2023-09-05T14:05:55.761Z	1000	-0.0020541472406025996	2.9734227889006473
155713	2023-09-05T14:05:56.760Z	999	2.9734227889006473	-0.0020541472406025996
155714	2023-09-05T14:05:57.760Z	1000	-0.0020541472406025996	2.9734227889006473
155715	2023-09-05T14:05:58.761Z	1001	2.9734227889006473	-0.0020541472406025996
155716	2023-09-05T14:05:59.761Z	1000	-0.0023851971889938817	2.9737538388490385
155717	2023-09-05T14:06:00.760Z	999	2.9737538388490385	-0.0027162471373851638
155718	2023-09-05T14:06:01.760Z	1000	-0.0020541472406025996	2.9727606890038647
155719	2023-09-05T14:06:02.759Z	999	2.973091738952256	-0.0023851971889938817
155720	2023-09-05T14:06:03.760Z	1001	-0.0017230972922113175	2.974415938745821
155721	2023-09-05T14:06:04.759Z	999	2.97408488879743	-0.0020541472406025996
155722	2023-09-05T14:06:05.760Z	1001	-0.0027162471373851638	2.9734227889006473
155723	2023-09-05T14:06:06.758Z	998	2.9737538388490385	-0.0020541472406025996
155724	2023-09-05T14:06:07.758Z	1000	-0.0020541472406025996	2.9734227889006473
155725	2023-09-05T14:06:08.757Z	999	2.973091738952256	-0.0027162471373851638
155726	2023-09-05T14:06:09.757Z	1000	-0.0020541472406025996	2.9734227889006473
155727	2023-09-05T14:06:10.756Z	999	2.9734227889006473	-0.0027162471373851638
155728	2023-09-05T14:06:11.756Z	1000	-0.0020541472406025996	2.973091738952256
155729	2023-09-05T14:06:12.754Z	998	2.973091738952256	-0.0020541472406025996
155730	2023-09-05T14:06:13.753Z	999	-0.0023851971889938817	2.9734227889006473
155731	2023-09-05T14:06:14.752Z	999	2.9737538388490385	-0.0020541472406025996
155732	2023-09-05T14:06:15.751Z	999	-0.0020541472406025996	2.973091738952256
155733	2023-09-05T14:06:16.749Z	998	2.9734227889006473	-0.0023851971889938817
155734	2023-09-05T14:06:17.750Z	1001	-0.0023851971889938817	2.9727606890038647
155735	2023-09-05T14:06:18.750Z	1000	2.9727606890038647	-0.0023851971889938817
155736	2023-09-05T14:06:19.750Z	1000	-0.0023851971889938817	2.973091738952256
155737	2023-09-05T14:06:20.750Z	1000	2.97408488879743	-0.0020541472406025996
155738	2023-09-05T14:06:21.750Z	1000	-0.0023851971889938817	2.973091738952256
155739	2023-09-05T14:06:22.750Z	1000	2.9734227889006473	-0.0023851971889938817
155740	2023-09-05T14:06:23.750Z	1000	-0.0020541472406025996	2.973091738952256
155741	2023-09-05T14:06:24.749Z	999	2.9734227889006473	-0.0027162471373851638
155742	2023-09-05T14:06:25.750Z	1001	-0.0023851971889938817	2.9734227889006473
155743	2023-09-05T14:06:26.749Z	999	2.973091738952256	-0.0017230972922113175
155744	2023-09-05T14:06:27.750Z	1001	-0.0023851971889938817	2.9734227889006473
155745	2023-09-05T14:06:28.749Z	999	2.973091738952256	-0.0020541472406025996
155746	2023-09-05T14:06:29.749Z	1000	-0.0023851971889938817	2.9734227889006473
155747	2023-09-05T14:06:30.750Z	1001	2.9737538388490385	-0.0023851971889938817
155748	2023-09-05T14:06:31.750Z	1000	-0.0023851971889938817	2.9734227889006473
155749	2023-09-05T14:06:32.749Z	999	2.9737538388490385	-0.0020541472406025996
155750	2023-09-05T14:06:33.749Z	1000	-0.0023851971889938817	2.9737538388490385
155751	2023-09-05T14:06:34.749Z	1000	2.973091738952256	-0.0020541472406025996
155752	2023-09-05T14:06:35.749Z	1000	-0.0027162471373851638	2.973091738952256
155753	2023-09-05T14:06:36.748Z	999	2.974415938745821	-0.0017230972922113175
155754	2023-09-05T14:06:37.748Z	1000	-0.0020541472406025996	2.9734227889006473
155755	2023-09-05T14:06:38.747Z	999	2.97408488879743	-0.0020541472406025996
155756	2023-09-05T14:06:39.747Z	1000	-0.0023851971889938817	2.97408488879743
155757	2023-09-05T14:06:40.747Z	1000	2.9734227889006473	-0.0020541472406025996
155758	2023-09-05T14:06:41.747Z	1000	-0.0020541472406025996	2.9727606890038647
155759	2023-09-05T14:06:42.746Z	999	2.9737538388490385	-0.0027162471373851638
155760	2023-09-05T14:06:43.746Z	1000	-0.0023851971889938817	2.9727606890038647
155761	2023-09-05T14:06:44.745Z	999	2.9737538388490385	-0.0020541472406025996
155762	2023-09-05T14:06:45.745Z	1000	-0.0027162471373851638	2.973091738952256
155763	2023-09-05T14:06:46.745Z	1000	2.973091738952256	-0.0027162471373851638
155764	2023-09-05T14:06:47.745Z	1000	-0.0020541472406025996	2.9737538388490385
155765	2023-09-05T14:06:48.744Z	999	2.97408488879743	-0.0027162471373851638
155766	2023-09-05T14:06:49.746Z	1002	-0.0020541472406025996	2.97408488879743
155767	2023-09-05T14:06:50.745Z	999	2.973091738952256	-0.0020541472406025996
155768	2023-09-05T14:06:51.746Z	1001	-0.0020541472406025996	2.9737538388490385
155769	2023-09-05T14:06:52.746Z	1000	2.9734227889006473	-0.0020541472406025996
155770	2023-09-05T14:06:53.746Z	1000	-0.0020541472406025996	2.9734227889006473
155771	2023-09-05T14:06:54.746Z	1000	2.97408488879743	-0.0027162471373851638
155772	2023-09-05T14:06:55.746Z	1000	-0.0020541472406025996	2.9737538388490385
155773	2023-09-05T14:06:56.747Z	1001	2.973091738952256	-0.0017230972922113175
155774	2023-09-05T14:06:57.747Z	1000	-0.0027162471373851638	2.973091738952256
155775	2023-09-05T14:06:58.745Z	998	2.97408488879743	-0.0020541472406025996
155776	2023-09-05T14:06:59.746Z	1001	-0.0027162471373851638	2.9727606890038647
155777	2023-09-05T14:07:00.744Z	998	2.9734227889006473	-0.0020541472406025996
155778	2023-09-05T14:07:01.743Z	999	-0.0023851971889938817	2.9727606890038647
155779	2023-09-05T14:07:02.742Z	999	2.973091738952256	-0.0020541472406025996
155780	2023-09-05T14:07:03.743Z	1001	-0.0027162471373851638	2.9737538388490385
155781	2023-09-05T14:07:04.742Z	999	2.974415938745821	-0.0023851971889938817
155782	2023-09-05T14:07:05.742Z	1000	-0.0013920473438198133	2.9734227889006473
155783	2023-09-05T14:07:06.742Z	1000	2.9734227889006473	-0.0020541472406025996
155784	2023-09-05T14:07:07.742Z	1000	-0.0020541472406025996	2.9734227889006473
155785	2023-09-05T14:07:08.740Z	998	2.9734227889006473	-0.0027162471373851638
155786	2023-09-05T14:07:09.740Z	1000	-0.0017230972922113175	2.9737538388490385
155787	2023-09-05T14:07:10.740Z	1000	2.9737538388490385	-0.0027162471373851638
155788	2023-09-05T14:07:11.740Z	1000	-0.0020541472406025996	2.973091738952256
155789	2023-09-05T14:07:12.740Z	1000	2.973091738952256	-0.0027162471373851638
155790	2023-09-05T14:07:13.739Z	999	-0.0023851971889938817	2.9714364892102996
155791	2023-09-05T14:07:14.739Z	1000	2.9711054392619083	-0.0017230972922113175
155792	2023-09-05T14:07:15.741Z	1002	-0.0023851971889938817	2.970774389313517
155793	2023-09-05T14:07:16.741Z	1000	2.971767539158691	-0.0023851971889938817
155794	2023-09-05T14:07:17.741Z	1000	-0.0027162471373851638	2.9714364892102996
155795	2023-09-05T14:07:18.739Z	998	2.970774389313517	-0.0013920473438198133
155796	2023-09-05T14:07:19.741Z	1002	-0.0027162471373851638	2.9704433393651253
155797	2023-09-05T14:07:20.740Z	999	2.9711054392619083	-0.0020541472406025996
155798	2023-09-05T14:07:21.740Z	1000	-0.0023851971889938817	2.9711054392619083
155799	2023-09-05T14:07:22.739Z	999	2.9711054392619083	-0.0013920473438198133
155800	2023-09-05T14:07:23.739Z	1000	-0.0027162471373851638	2.970774389313517
155801	2023-09-05T14:07:24.740Z	1001	2.9711054392619083	-0.0020541472406025996
155802	2023-09-05T14:07:25.741Z	1001	-0.0020541472406025996	2.9714364892102996
155803	2023-09-05T14:07:26.739Z	998	2.9704433393651253	-0.0020541472406025996
155804	2023-09-05T14:07:27.739Z	1000	-0.0023851971889938817	2.9714364892102996
155805	2023-09-05T14:07:28.738Z	999	2.9711054392619083	-0.0020541472406025996
155806	2023-09-05T14:07:29.738Z	1000	-0.0027162471373851638	2.971767539158691
155807	2023-09-05T14:07:30.737Z	999	2.9714364892102996	-0.0023851971889938817
155808	2023-09-05T14:07:31.738Z	1001	-0.0023851971889938817	2.9711054392619083
155809	2023-09-05T14:07:32.737Z	999	2.971767539158691	-0.0023851971889938817
155810	2023-09-05T14:07:33.739Z	1002	-0.003047297085776446	2.9711054392619083
155811	2023-09-05T14:07:34.738Z	999	2.9704433393651253	-0.0020541472406025996
155812	2023-09-05T14:07:35.739Z	1001	-0.0020541472406025996	2.9734227889006473
155813	2023-09-05T14:07:36.739Z	1000	2.973091738952256	-0.0020541472406025996
