135013	2023-09-05T08:24:22.778Z	986	2.0855468273151074	-0.0027162471373851638
135014	2023-09-05T08:24:23.766Z	988	-0.0027162471373851638	2.0865399771602817
135015	2023-09-05T08:24:24.753Z	987	2.0855468273151074	-0.0023851971889938817
135016	2023-09-05T08:24:25.740Z	987	-0.0017230972922113175	2.0865399771602817
135017	2023-09-05T08:24:26.727Z	987	2.0865399771602817	-0.0020541472406025996
135018	2023-09-05T08:24:27.714Z	987	-0.0013920473438198133	2.0858778772634987
135019	2023-09-05T08:24:28.701Z	987	2.0858778772634987	-0.0023851971889938817
135020	2023-09-05T08:24:29.689Z	988	-0.0017230972922113175	2.0865399771602817
135021	2023-09-05T08:24:30.675Z	986	2.08620892721189	-0.0020541472406025996
135022	2023-09-05T08:24:31.664Z	989	-0.0017230972922113175	2.0885262768506294
135023	2023-09-05T08:24:32.650Z	986	2.08620892721189	-0.0023851971889938817
135024	2023-09-05T08:24:33.637Z	987	-0.0017230972922113175	2.08620892721189
135025	2023-09-05T08:24:34.623Z	986	2.0858778772634987	-0.0020541472406025996
135026	2023-09-05T08:24:35.609Z	986	-0.0027162471373851638	2.0865399771602817
135027	2023-09-05T08:24:36.596Z	987	2.0865399771602817	-0.0023851971889938817
135028	2023-09-05T08:24:37.583Z	987	-0.0020541472406025996	2.0855468273151074
135029	2023-09-05T08:24:38.569Z	986	2.086871027108673	-0.0020541472406025996
135030	2023-09-05T08:24:39.556Z	987	-0.0020541472406025996	2.08620892721189
135031	2023-09-05T08:24:40.542Z	986	2.0858778772634987	-0.0017230972922113175
135032	2023-09-05T08:24:41.529Z	987	-0.0020541472406025996	2.0858778772634987
135033	2023-09-05T08:24:42.516Z	987	2.0865399771602817	-0.0023851971889938817
135034	2023-09-05T08:24:43.503Z	987	-0.0020541472406025996	2.08620892721189
135035	2023-09-05T08:24:44.488Z	985	2.0855468273151074	-0.0020541472406025996
135036	2023-09-05T08:24:45.475Z	987	-0.0020541472406025996	2.08620892721189
135037	2023-09-05T08:24:46.461Z	986	2.0855468273151074	-0.0020541472406025996
135038	2023-09-05T08:24:47.448Z	987	-0.0020541472406025996	2.0858778772634987
135039	2023-09-05T08:24:48.435Z	987	2.0858778772634987	-0.0020541472406025996
135040	2023-09-05T08:24:49.421Z	986	-0.0020541472406025996	2.085215777366716
135041	2023-09-05T08:24:50.407Z	986	2.086871027108673	-0.0023851971889938817
135042	2023-09-05T08:24:51.394Z	987	-0.0020541472406025996	2.0865399771602817
135043	2023-09-05T08:24:52.379Z	985	2.08620892721189	-0.0020541472406025996
135044	2023-09-05T08:24:53.365Z	986	-0.0027162471373851638	2.086871027108673
135045	2023-09-05T08:24:54.350Z	985	2.08620892721189	-0.0020541472406025996
135046	2023-09-05T08:24:55.338Z	988	-0.0027162471373851638	2.0855468273151074
135047	2023-09-05T08:24:56.324Z	986	2.0858778772634987	-0.0023851971889938817
135048	2023-09-05T08:24:57.311Z	987	-0.0020541472406025996	2.08620892721189
135049	2023-09-05T08:24:58.297Z	986	2.08620892721189	-0.0020541472406025996
135050	2023-09-05T08:24:59.283Z	986	-0.0023851971889938817	2.0858778772634987
135051	2023-09-05T08:25:00.270Z	987	2.08620892721189	-0.0020541472406025996
135052	2023-09-05T08:25:01.257Z	987	-0.0017230972922113175	2.0858778772634987
135053	2023-09-05T08:25:02.244Z	987	2.08620892721189	-0.0027162471373851638
135054	2023-09-05T08:25:03.232Z	988	-0.0020541472406025996	2.08620892721189
135055	2023-09-05T08:25:04.219Z	987	2.0858778772634987	-0.0027162471373851638
135056	2023-09-05T08:25:05.207Z	988	-0.0020541472406025996	2.0858778772634987
135057	2023-09-05T08:25:06.193Z	986	2.086871027108673	-0.0023851971889938817
135058	2023-09-05T08:25:07.180Z	987	-0.0023851971889938817	2.0855468273151074
135059	2023-09-05T08:25:08.167Z	987	2.0858778772634987	-0.0027162471373851638
135060	2023-09-05T08:25:09.154Z	987	-0.0017230972922113175	2.0858778772634987
135061	2023-09-05T08:25:10.141Z	987	2.0865399771602817	-0.0023851971889938817
135062	2023-09-05T08:25:11.128Z	987	-0.0023851971889938817	2.0865399771602817
135063	2023-09-05T08:25:12.114Z	986	2.0858778772634987	-0.0017230972922113175
135064	2023-09-05T08:25:13.102Z	988	-0.0020541472406025996	2.0865399771602817
135065	2023-09-05T08:25:14.086Z	984	2.0855468273151074	-0.0017230972922113175
135066	2023-09-05T08:25:15.073Z	987	-0.0020541472406025996	2.08620892721189
135067	2023-09-05T08:25:16.058Z	985	2.0858778772634987	-0.0020541472406025996
135068	2023-09-05T08:25:17.044Z	986	-0.0020541472406025996	2.0865399771602817
135069	2023-09-05T08:25:18.032Z	988	2.0865399771602817	-0.0020541472406025996
135070	2023-09-05T08:25:19.018Z	986	-0.0020541472406025996	2.0865399771602817
135071	2023-09-05T08:25:20.003Z	985	2.0858778772634987	-0.0027162471373851638
135072	2023-09-05T08:25:20.990Z	987	-0.0023851971889938817	2.086871027108673
135073	2023-09-05T08:25:21.977Z	987	2.0858778772634987	-0.0020541472406025996
135074	2023-09-05T08:25:22.964Z	987	-0.0023851971889938817	2.0865399771602817
135075	2023-09-05T08:25:23.952Z	988	2.0872020770570643	-0.0023851971889938817
135076	2023-09-05T08:25:24.939Z	987	-0.0027162471373851638	2.0875331270054556
135077	2023-09-05T08:25:25.926Z	987	2.0865399771602817	-0.0027162471373851638
135078	2023-09-05T08:25:26.912Z	986	-0.0020541472406025996	2.0858778772634987
135079	2023-09-05T08:25:27.899Z	987	2.08620892721189	-0.0017230972922113175
135080	2023-09-05T08:25:28.886Z	987	-0.0023851971889938817	2.086871027108673
135081	2023-09-05T08:25:29.873Z	987	2.0858778772634987	-0.0020541472406025996
135082	2023-09-05T08:25:30.859Z	986	-0.0023851971889938817	2.08620892721189
135083	2023-09-05T08:25:31.846Z	987	2.08620892721189	-0.0020541472406025996
135084	2023-09-05T08:25:32.834Z	988	-0.0020541472406025996	2.0865399771602817
135085	2023-09-05T08:25:33.820Z	986	2.086871027108673	-0.0023851971889938817
135086	2023-09-05T08:25:34.806Z	986	-0.0023851971889938817	2.0872020770570643
135087	2023-09-05T08:25:35.792Z	986	2.08620892721189	-0.0023851971889938817
135088	2023-09-05T08:25:36.779Z	987	-0.0017230972922113175	2.0865399771602817
135089	2023-09-05T08:25:37.765Z	986	2.0865399771602817	-0.0023851971889938817
135090	2023-09-05T08:25:38.754Z	989	-0.0020541472406025996	2.0855468273151074
135091	2023-09-05T08:25:39.739Z	985	2.08620892721189	-0.0020541472406025996
135092	2023-09-05T08:25:40.728Z	989	-0.0023851971889938817	2.0858778772634987
135093	2023-09-05T08:25:41.714Z	986	2.0858778772634987	-0.0027162471373851638
135094	2023-09-05T08:25:42.701Z	987	-0.0020541472406025996	2.0872020770570643
135095	2023-09-05T08:25:43.687Z	986	2.085215777366716	-0.0017230972922113175
135096	2023-09-05T08:25:44.675Z	988	-0.0017230972922113175	2.08620892721189
135097	2023-09-05T08:25:45.660Z	985	2.0855468273151074	-0.0020541472406025996
135098	2023-09-05T08:25:46.648Z	988	-0.0023851971889938817	2.08620892721189
135099	2023-09-05T08:25:47.634Z	986	2.08620892721189	-0.0023851971889938817
135100	2023-09-05T08:25:48.621Z	987	-0.0023851971889938817	2.0858778772634987
135101	2023-09-05T08:25:49.608Z	987	2.086871027108673	-0.0027162471373851638
135102	2023-09-05T08:25:50.594Z	986	-0.0020541472406025996	2.0858778772634987
135103	2023-09-05T08:25:51.580Z	986	2.08620892721189	-0.0023851971889938817
135104	2023-09-05T08:25:52.567Z	987	-0.0020541472406025996	2.08620892721189
135105	2023-09-05T08:25:53.553Z	986	2.08620892721189	-0.0027162471373851638
135106	2023-09-05T08:25:54.540Z	987	-0.0023851971889938817	2.0858778772634987
135107	2023-09-05T08:25:55.525Z	985	2.0858778772634987	-0.0023851971889938817
135108	2023-09-05T08:25:56.511Z	986	-0.0023851971889938817	2.086871027108673
135109	2023-09-05T08:25:57.495Z	984	2.08620892721189	-0.0027162471373851638
135110	2023-09-05T08:25:58.482Z	987	-0.0023851971889938817	2.08620892721189
135111	2023-09-05T08:25:59.467Z	985	2.08620892721189	-0.0017230972922113175
135112	2023-09-05T08:26:00.453Z	986	-0.0020541472406025996	2.086871027108673
135113	2023-09-05T08:26:01.439Z	986	2.085215777366716	-0.0023851971889938817
135114	2023-09-05T08:26:02.425Z	986	-0.0023851971889938817	2.08620892721189
135115	2023-09-05T08:26:03.412Z	987	2.0855468273151074	-0.0027162471373851638
135116	2023-09-05T08:26:04.399Z	987	-0.0023851971889938817	2.0858778772634987
135117	2023-09-05T08:26:05.385Z	986	2.0858778772634987	-0.0020541472406025996
135118	2023-09-05T08:26:06.372Z	987	-0.0023851971889938817	2.08620892721189
135119	2023-09-05T08:26:07.358Z	986	2.08620892721189	-0.0023851971889938817
135120	2023-09-05T08:26:08.345Z	987	-0.0020541472406025996	2.0865399771602817
135121	2023-09-05T08:26:09.332Z	987	2.086871027108673	-0.0020541472406025996
135122	2023-09-05T08:26:10.319Z	987	-0.003047297085776446	2.0865399771602817
135123	2023-09-05T08:26:11.306Z	987	2.0855468273151074	-0.0020541472406025996
135124	2023-09-05T08:26:12.293Z	987	-0.0027162471373851638	2.08620892721189
135125	2023-09-05T08:26:13.280Z	987	2.08620892721189	-0.0017230972922113175
135126	2023-09-05T08:26:14.266Z	986	-0.0020541472406025996	2.0855468273151074
135127	2023-09-05T08:26:15.254Z	988	2.0858778772634987	-0.0013920473438198133
135128	2023-09-05T08:26:16.242Z	988	-0.0027162471373851638	2.0858778772634987
135129	2023-09-05T08:26:17.229Z	987	2.08620892721189	-0.0023851971889938817
135130	2023-09-05T08:26:18.217Z	988	-0.0020541472406025996	2.0858778772634987
135131	2023-09-05T08:26:19.204Z	987	2.0865399771602817	-0.0020541472406025996
135132	2023-09-05T08:26:20.192Z	988	-0.0023851971889938817	2.0865399771602817
135133	2023-09-05T08:26:21.179Z	987	2.0858778772634987	-0.0023851971889938817
135134	2023-09-05T08:26:22.167Z	988	-0.0023851971889938817	2.086871027108673
135135	2023-09-05T08:26:23.155Z	988	2.086871027108673	-0.0023851971889938817
135136	2023-09-05T08:26:24.142Z	987	-0.0020541472406025996	2.0858778772634987
135137	2023-09-05T08:26:25.128Z	986	2.0855468273151074	-0.0027162471373851638
135138	2023-09-05T08:26:26.116Z	988	-0.0027162471373851638	2.0872020770570643
135139	2023-09-05T08:26:27.102Z	986	2.0855468273151074	-0.0020541472406025996
135140	2023-09-05T08:26:28.089Z	987	-0.0020541472406025996	2.0858778772634987
135141	2023-09-05T08:26:29.077Z	988	2.0855468273151074	-0.0023851971889938817
135142	2023-09-05T08:26:30.064Z	987	-0.0020541472406025996	2.08620892721189
135143	2023-09-05T08:26:31.051Z	987	2.0858778772634987	-0.0017230972922113175
135144	2023-09-05T08:26:32.038Z	987	-0.003047297085776446	2.0858778772634987
135145	2023-09-05T08:26:33.025Z	987	2.08620892721189	-0.0020541472406025996
135146	2023-09-05T08:26:34.011Z	986	-0.0023851971889938817	2.0858778772634987
135147	2023-09-05T08:26:34.999Z	988	2.086871027108673	-0.0020541472406025996
135148	2023-09-05T08:26:35.985Z	986	-0.0027162471373851638	2.0865399771602817
135149	2023-09-05T08:26:36.972Z	987	2.0858778772634987	-0.0020541472406025996
135150	2023-09-05T08:26:37.959Z	987	-0.0027162471373851638	2.08620892721189
135151	2023-09-05T08:26:38.944Z	985	2.0858778772634987	-0.0017230972922113175
135152	2023-09-05T08:26:39.932Z	988	-0.0023851971889938817	2.0858778772634987
135153	2023-09-05T08:26:40.918Z	986	2.0865399771602817	-0.0023851971889938817
135154	2023-09-05T08:26:41.905Z	987	-0.0027162471373851638	2.086871027108673
135155	2023-09-05T08:26:42.892Z	987	2.08620892721189	-0.0023851971889938817
135156	2023-09-05T08:26:43.879Z	987	-0.0020541472406025996	2.08620892721189
135157	2023-09-05T08:26:44.866Z	987	2.0865399771602817	-0.0020541472406025996
135158	2023-09-05T08:26:45.853Z	987	-0.0020541472406025996	2.0865399771602817
135159	2023-09-05T08:26:46.841Z	988	2.0872020770570643	-0.0020541472406025996
135160	2023-09-05T08:26:47.829Z	988	-0.0020541472406025996	2.0855468273151074
135161	2023-09-05T08:26:48.815Z	986	2.0855468273151074	-0.0023851971889938817
135162	2023-09-05T08:26:49.802Z	987	-0.0020541472406025996	2.0865399771602817
135163	2023-09-05T08:26:50.789Z	987	2.0865399771602817	-0.0023851971889938817
135164	2023-09-05T08:26:51.776Z	987	-0.0013920473438198133	2.0865399771602817
135165	2023-09-05T08:26:52.763Z	987	2.0865399771602817	-0.0023851971889938817
135166	2023-09-05T08:26:53.751Z	988	-0.0020541472406025996	2.086871027108673
135167	2023-09-05T08:26:54.737Z	986	2.0858778772634987	-0.0023851971889938817
135168	2023-09-05T08:26:55.724Z	987	-0.0020541472406025996	2.086871027108673
135169	2023-09-05T08:26:56.710Z	986	2.0855468273151074	-0.0020541472406025996
135170	2023-09-05T08:26:57.697Z	987	-0.0023851971889938817	2.0855468273151074
135171	2023-09-05T08:26:58.684Z	987	2.0872020770570643	-0.0020541472406025996
135172	2023-09-05T08:26:59.671Z	987	-0.0027162471373851638	2.0858778772634987
135173	2023-09-05T08:27:00.659Z	988	2.0865399771602817	-0.0020541472406025996
135174	2023-09-05T08:27:01.648Z	989	-0.0023851971889938817	2.0865399771602817
135175	2023-09-05T08:27:02.634Z	986	2.0865399771602817	-0.0020541472406025996
135176	2023-09-05T08:27:03.623Z	989	-0.0023851971889938817	2.08620892721189
135177	2023-09-05T08:27:04.610Z	987	2.0865399771602817	-0.0027162471373851638
135178	2023-09-05T08:27:05.597Z	987	-0.0023851971889938817	2.08620892721189
135179	2023-09-05T08:27:06.583Z	986	2.086871027108673	-0.0020541472406025996
135180	2023-09-05T08:27:07.571Z	988	-0.0023851971889938817	2.08620892721189
135181	2023-09-05T08:27:08.558Z	987	2.0872020770570643	-0.0020541472406025996
135182	2023-09-05T08:27:09.545Z	987	-0.0023851971889938817	2.0865399771602817
135183	2023-09-05T08:27:10.531Z	986	2.0865399771602817	-0.0027162471373851638
135184	2023-09-05T08:27:11.519Z	988	-0.0027162471373851638	2.08620892721189
135185	2023-09-05T08:27:12.505Z	986	2.0858778772634987	-0.0020541472406025996
135186	2023-09-05T08:27:13.492Z	987	-0.0020541472406025996	2.0865399771602817
135187	2023-09-05T08:27:14.479Z	987	2.0872020770570643	-0.0027162471373851638
135188	2023-09-05T08:27:15.465Z	986	-0.0020541472406025996	2.0858778772634987
135189	2023-09-05T08:27:16.453Z	988	2.0858778772634987	-0.0020541472406025996
135190	2023-09-05T08:27:17.440Z	987	-0.0027162471373851638	2.0872020770570643
135191	2023-09-05T08:27:18.427Z	987	2.0872020770570643	-0.0020541472406025996
135192	2023-09-05T08:27:19.414Z	987	-0.0020541472406025996	2.0858778772634987
135193	2023-09-05T08:27:20.402Z	988	2.0858778772634987	-0.003047297085776446
135194	2023-09-05T08:27:21.390Z	988	-0.0023851971889938817	2.086871027108673
135195	2023-09-05T08:27:22.376Z	986	2.08620892721189	-0.0020541472406025996
135196	2023-09-05T08:27:23.365Z	989	-0.0020541472406025996	2.0855468273151074
135197	2023-09-05T08:27:24.350Z	985	2.08620892721189	-0.0020541472406025996
135198	2023-09-05T08:27:25.338Z	988	-0.0027162471373851638	2.08620892721189
135199	2023-09-05T08:27:26.323Z	985	2.0858778772634987	-0.0027162471373851638
135200	2023-09-05T08:27:27.309Z	986	-0.0020541472406025996	2.08620892721189
135201	2023-09-05T08:27:28.295Z	986	2.08620892721189	-0.0020541472406025996
135202	2023-09-05T08:27:29.283Z	988	-0.0027162471373851638	2.086871027108673
135203	2023-09-05T08:27:30.268Z	985	2.0858778772634987	-0.0023851971889938817
135204	2023-09-05T08:27:31.256Z	988	-0.0023851971889938817	2.086871027108673
135205	2023-09-05T08:27:32.242Z	986	2.08620892721189	-0.0023851971889938817
135206	2023-09-05T08:27:33.228Z	986	-0.0020541472406025996	2.08620892721189
135207	2023-09-05T08:27:34.215Z	987	2.0858778772634987	-0.0020541472406025996
135208	2023-09-05T08:27:35.204Z	989	-0.0020541472406025996	2.085215777366716
135209	2023-09-05T08:27:36.191Z	987	2.0865399771602817	-0.0020541472406025996
135210	2023-09-05T08:27:37.177Z	986	-0.0020541472406025996	2.0858778772634987
135211	2023-09-05T08:27:38.163Z	986	2.08620892721189	-0.0020541472406025996
135212	2023-09-05T08:27:39.150Z	987	-0.0027162471373851638	2.08620892721189
135213	2023-09-05T08:27:40.135Z	985	2.08620892721189	-0.0023851971889938817
135214	2023-09-05T08:27:41.122Z	987	-0.0020541472406025996	2.086871027108673
135215	2023-09-05T08:27:42.109Z	987	2.08620892721189	-0.0027162471373851638
135216	2023-09-05T08:27:43.095Z	986	-0.0023851971889938817	2.0865399771602817
135217	2023-09-05T08:27:44.081Z	986	2.08620892721189	-0.0023851971889938817
135218	2023-09-05T08:27:45.068Z	987	-0.0023851971889938817	2.086871027108673
135219	2023-09-05T08:27:46.054Z	986	2.0858778772634987	-0.0020541472406025996
135220	2023-09-05T08:27:47.041Z	987	-0.0023851971889938817	2.0872020770570643
135221	2023-09-05T08:27:48.028Z	987	2.0865399771602817	-0.0023851971889938817
135222	2023-09-05T08:27:49.015Z	987	-0.0023851971889938817	2.08620892721189
135223	2023-09-05T08:27:50.002Z	987	2.086871027108673	-0.0027162471373851638
135224	2023-09-05T08:27:50.989Z	987	-0.0017230972922113175	2.08620892721189
135225	2023-09-05T08:27:51.975Z	986	2.08620892721189	-0.0013920473438198133
135226	2023-09-05T08:27:52.962Z	987	-0.0027162471373851638	2.08620892721189
135227	2023-09-05T08:27:53.949Z	987	2.08620892721189	-0.0023851971889938817
135228	2023-09-05T08:27:54.936Z	987	-0.0023851971889938817	2.08620892721189
135229	2023-09-05T08:27:55.923Z	987	2.08620892721189	-0.0020541472406025996
135230	2023-09-05T08:27:56.911Z	988	-0.0023851971889938817	2.086871027108673
135231	2023-09-05T08:27:57.898Z	987	2.0865399771602817	-0.0020541472406025996
135232	2023-09-05T08:27:58.886Z	988	-0.0020541472406025996	2.08620892721189
135233	2023-09-05T08:27:59.874Z	988	2.086871027108673	-0.0027162471373851638
135234	2023-09-05T08:28:00.861Z	987	-0.0017230972922113175	2.0865399771602817
135235	2023-09-05T08:28:01.847Z	986	2.0858778772634987	-0.0023851971889938817
135236	2023-09-05T08:28:02.835Z	988	-0.0020541472406025996	2.0875331270054556
135237	2023-09-05T08:28:03.821Z	986	2.08620892721189	-0.0023851971889938817
135238	2023-09-05T08:28:04.809Z	988	-0.0020541472406025996	2.0858778772634987
135239	2023-09-05T08:28:05.795Z	986	2.0865399771602817	-0.0027162471373851638
135240	2023-09-05T08:28:06.783Z	988	-0.0020541472406025996	2.08620892721189
135241	2023-09-05T08:28:07.769Z	986	2.0858778772634987	-0.0017230972922113175
135242	2023-09-05T08:28:08.756Z	987	-0.003047297085776446	2.0855468273151074
135243	2023-09-05T08:28:09.743Z	987	2.08620892721189	-0.0023851971889938817
135244	2023-09-05T08:28:10.731Z	988	-0.0020541472406025996	2.08620892721189
135245	2023-09-05T08:28:11.718Z	987	2.0855468273151074	-0.0017230972922113175
135246	2023-09-05T08:28:12.706Z	988	-0.0020541472406025996	2.0858778772634987
135247	2023-09-05T08:28:13.692Z	986	2.0865399771602817	-0.0020541472406025996
135248	2023-09-05T08:28:14.680Z	988	-0.0020541472406025996	2.086871027108673
135249	2023-09-05T08:28:15.668Z	988	2.086871027108673	-0.003047297085776446
135250	2023-09-05T08:28:16.656Z	988	-0.0020541472406025996	2.0865399771602817
135251	2023-09-05T08:28:17.642Z	986	2.086871027108673	-0.0020541472406025996
135252	2023-09-05T08:28:18.630Z	988	-0.003047297085776446	2.0858778772634987
135253	2023-09-05T08:28:19.617Z	987	2.0865399771602817	-0.0020541472406025996
135254	2023-09-05T08:28:20.605Z	988	-0.0020541472406025996	2.08620892721189
135255	2023-09-05T08:28:21.592Z	987	2.0858778772634987	-0.0027162471373851638
135256	2023-09-05T08:28:22.579Z	987	-0.0023851971889938817	2.0865399771602817
135257	2023-09-05T08:28:23.566Z	987	2.08620892721189	-0.0027162471373851638
135258	2023-09-05T08:28:24.554Z	988	-0.0027162471373851638	2.0865399771602817
135259	2023-09-05T08:28:25.541Z	987	2.0865399771602817	-0.0027162471373851638
135260	2023-09-05T08:28:26.529Z	988	-0.0023851971889938817	2.0855468273151074
135261	2023-09-05T08:28:27.515Z	986	2.08620892721189	-0.003047297085776446
135262	2023-09-05T08:28:28.502Z	987	-0.0023851971889938817	2.0858778772634987
135263	2023-09-05T08:28:29.489Z	987	2.086871027108673	-0.0023851971889938817
135264	2023-09-05T08:28:30.476Z	987	-0.0023851971889938817	2.0858778772634987
135265	2023-09-05T08:28:31.462Z	986	2.08620892721189	-0.0023851971889938817
135266	2023-09-05T08:28:32.450Z	988	-0.0027162471373851638	2.0858778772634987
135267	2023-09-05T08:28:33.436Z	986	2.08620892721189	-0.0027162471373851638
135268	2023-09-05T08:28:34.425Z	989	-0.003047297085776446	2.08620892721189
135269	2023-09-05T08:28:35.411Z	986	2.0865399771602817	-0.0020541472406025996
135270	2023-09-05T08:28:36.399Z	988	-0.0027162471373851638	2.0865399771602817
135271	2023-09-05T08:28:37.385Z	986	2.08620892721189	-0.0023851971889938817
135272	2023-09-05T08:28:38.373Z	988	-0.003047297085776446	2.0858778772634987
135273	2023-09-05T08:28:39.359Z	986	2.0858778772634987	-0.0020541472406025996
135274	2023-09-05T08:28:40.347Z	988	-0.0020541472406025996	2.0865399771602817
135275	2023-09-05T08:28:41.334Z	987	2.086871027108673	-0.0023851971889938817
135276	2023-09-05T08:28:42.322Z	988	-0.0023851971889938817	2.0858778772634987
135277	2023-09-05T08:28:43.309Z	987	2.0865399771602817	-0.0020541472406025996
135278	2023-09-05T08:28:44.297Z	988	-0.0017230972922113175	2.0858778772634987
135279	2023-09-05T08:28:45.285Z	988	2.0865399771602817	-0.0017230972922113175
135280	2023-09-05T08:28:46.273Z	988	-0.0023851971889938817	2.0865399771602817
135281	2023-09-05T08:28:47.260Z	987	2.0872020770570643	-0.0023851971889938817
135282	2023-09-05T08:28:48.248Z	988	-0.0027162471373851638	2.086871027108673
135283	2023-09-05T08:28:49.235Z	987	2.0865399771602817	-0.0023851971889938817
135284	2023-09-05T08:28:50.222Z	987	-0.0027162471373851638	2.0858778772634987
135285	2023-09-05T08:28:51.209Z	987	2.086871027108673	-0.0017230972922113175
135286	2023-09-05T08:28:52.197Z	988	-0.0017230972922113175	2.08620892721189
135287	2023-09-05T08:28:53.184Z	987	2.086871027108673	-0.0027162471373851638
135288	2023-09-05T08:28:54.171Z	987	-0.0023851971889938817	2.08620892721189
135289	2023-09-05T08:28:55.157Z	986	2.0865399771602817	-0.0023851971889938817
135290	2023-09-05T08:28:56.145Z	988	-0.0020541472406025996	2.08620892721189
135291	2023-09-05T08:28:57.131Z	986	2.0858778772634987	-0.0020541472406025996
135292	2023-09-05T08:28:58.119Z	988	-0.0020541472406025996	2.0872020770570643
135293	2023-09-05T08:28:59.105Z	986	2.0858778772634987	-0.003047297085776446
135294	2023-09-05T08:29:00.094Z	989	-0.0027162471373851638	2.0858778772634987
135295	2023-09-05T08:29:01.079Z	985	2.0858778772634987	-0.0023851971889938817
135296	2023-09-05T08:29:02.067Z	988	-0.0020541472406025996	2.08620892721189
135297	2023-09-05T08:29:03.054Z	987	2.0858778772634987	-0.003047297085776446
135298	2023-09-05T08:29:04.042Z	988	-0.0023851971889938817	2.086871027108673
135299	2023-09-05T08:29:05.029Z	987	2.08620892721189	-0.0020541472406025996
135300	2023-09-05T08:29:06.016Z	987	-0.0020541472406025996	2.0865399771602817
135301	2023-09-05T08:29:07.004Z	988	2.086871027108673	-0.0023851971889938817
135302	2023-09-05T08:29:07.993Z	989	-0.0027162471373851638	2.086871027108673
135303	2023-09-05T08:29:08.980Z	987	2.0858778772634987	-0.0020541472406025996
135304	2023-09-05T08:29:09.968Z	988	-0.0023851971889938817	2.08620892721189
135305	2023-09-05T08:29:10.955Z	987	2.08620892721189	-0.0023851971889938817
135306	2023-09-05T08:29:11.942Z	987	-0.0020541472406025996	2.0872020770570643
135307	2023-09-05T08:29:12.929Z	987	2.08620892721189	-0.0027162471373851638
135308	2023-09-05T08:29:13.916Z	987	-0.003047297085776446	2.0872020770570643
135309	2023-09-05T08:29:14.904Z	988	2.0858778772634987	-0.0027162471373851638
135310	2023-09-05T08:29:15.891Z	987	-0.0027162471373851638	2.0865399771602817
135311	2023-09-05T08:29:16.878Z	987	2.086871027108673	-0.0023851971889938817
135312	2023-09-05T08:29:17.867Z	989	-0.0027162471373851638	2.0875331270054556
135313	2023-09-05T08:29:18.854Z	987	2.0865399771602817	-0.0023851971889938817
135314	2023-09-05T08:29:19.841Z	987	-0.0020541472406025996	2.0858778772634987
135315	2023-09-05T08:29:20.828Z	987	2.0865399771602817	-0.0027162471373851638
135316	2023-09-05T08:29:21.815Z	987	-0.0020541472406025996	2.0865399771602817
135317	2023-09-05T08:29:22.802Z	987	2.0865399771602817	-0.0023851971889938817
135318	2023-09-05T08:29:23.788Z	986	-0.0027162471373851638	2.0858778772634987
135319	2023-09-05T08:29:24.775Z	987	2.08620892721189	-0.0023851971889938817
135320	2023-09-05T08:29:25.763Z	988	-0.0023851971889938817	2.086871027108673
135321	2023-09-05T08:29:26.750Z	987	2.0858778772634987	-0.0023851971889938817
135322	2023-09-05T08:29:27.737Z	987	-0.0020541472406025996	2.0855468273151074
135323	2023-09-05T08:29:28.723Z	986	2.0865399771602817	-0.0020541472406025996
135324	2023-09-05T08:29:29.711Z	988	-0.0023851971889938817	2.08620892721189
135325	2023-09-05T08:29:30.696Z	985	2.0858778772634987	-0.0017230972922113175
135326	2023-09-05T08:29:31.684Z	988	-0.0017230972922113175	2.0865399771602817
135327	2023-09-05T08:29:32.670Z	986	2.08620892721189	-0.0023851971889938817
135328	2023-09-05T08:29:33.657Z	987	-0.0023851971889938817	2.0858778772634987
135329	2023-09-05T08:29:34.643Z	986	2.0865399771602817	-0.0020541472406025996
135330	2023-09-05T08:29:35.632Z	989	-0.0020541472406025996	2.08620892721189
135331	2023-09-05T08:29:36.618Z	986	2.08620892721189	-0.0020541472406025996
135332	2023-09-05T08:29:37.606Z	988	-0.003047297085776446	2.0865399771602817
135333	2023-09-05T08:29:38.592Z	986	2.08620892721189	-0.0020541472406025996
135334	2023-09-05T08:29:39.579Z	987	-0.0020541472406025996	2.08620892721189
135335	2023-09-05T08:29:40.564Z	985	2.086871027108673	-0.0020541472406025996
135336	2023-09-05T08:29:41.551Z	987	-0.0027162471373851638	2.08620892721189
135337	2023-09-05T08:29:42.538Z	987	2.0865399771602817	-0.0020541472406025996
135338	2023-09-05T08:29:43.526Z	988	-0.0017230972922113175	2.0865399771602817
135339	2023-09-05T08:29:44.512Z	986	2.0865399771602817	-0.0027162471373851638
135340	2023-09-05T08:29:45.500Z	988	-0.0023851971889938817	2.0858778772634987
135341	2023-09-05T08:29:46.487Z	987	2.0855468273151074	-0.0020541472406025996
135342	2023-09-05T08:29:47.474Z	987	-0.0027162471373851638	2.08620892721189
135343	2023-09-05T08:29:48.461Z	987	2.084884727418325	-0.0020541472406025996
135344	2023-09-05T08:29:49.448Z	987	-0.0023851971889938817	2.08620892721189
135345	2023-09-05T08:29:50.436Z	988	2.08620892721189	-0.0023851971889938817
135346	2023-09-05T08:29:51.424Z	988	-0.0027162471373851638	2.0855468273151074
135347	2023-09-05T08:29:52.410Z	986	2.0858778772634987	-0.0023851971889938817
135348	2023-09-05T08:29:53.398Z	988	-0.0023851971889938817	2.08620892721189
