97997	2023-09-04T22:14:28.768Z	995	2.775785969711025	-0.0027162471373851638
97998	2023-09-04T22:14:29.764Z	996	-0.0023851971889938817	2.7761170196594165
97999	2023-09-04T22:14:30.760Z	996	2.7761170196594165	-0.0027162471373851638
98000	2023-09-04T22:14:31.757Z	997	-0.0027162471373851638	2.775785969711025
98001	2023-09-04T22:14:32.752Z	995	2.775785969711025	-0.0020541472406025996
98002	2023-09-04T22:14:33.750Z	998	-0.0027162471373851638	2.775454919762634
98003	2023-09-04T22:14:34.745Z	995	2.775123869814242	-0.0020541472406025996
98004	2023-09-04T22:14:35.742Z	997	-0.0027162471373851638	2.776779119556199
98005	2023-09-04T22:14:36.738Z	996	2.775785969711025	-0.0023851971889938817
98006	2023-09-04T22:14:37.734Z	996	-0.0027162471373851638	2.774792819865851
98007	2023-09-04T22:14:38.730Z	996	2.775454919762634	-0.0020541472406025996
98008	2023-09-04T22:14:39.726Z	996	-0.0023851971889938817	2.775785969711025
98009	2023-09-04T22:14:40.722Z	996	2.775454919762634	-0.0027162471373851638
98010	2023-09-04T22:14:41.717Z	995	-0.0027162471373851638	2.7764480696078078
98011	2023-09-04T22:14:42.712Z	995	2.7761170196594165	-0.0027162471373851638
98012	2023-09-04T22:14:43.708Z	996	-0.0027162471373851638	2.775785969711025
98013	2023-09-04T22:14:44.703Z	995	2.7764480696078078	-0.0023851971889938817
98014	2023-09-04T22:14:45.699Z	996	-0.0023851971889938817	2.775454919762634
98015	2023-09-04T22:14:46.694Z	995	2.775785969711025	-0.0023851971889938817
98016	2023-09-04T22:14:47.690Z	996	-0.0023851971889938817	2.775123869814242
98017	2023-09-04T22:14:48.686Z	996	2.775454919762634	-0.0023851971889938817
98018	2023-09-04T22:14:49.682Z	996	-0.0023851971889938817	2.775785969711025
98019	2023-09-04T22:14:50.677Z	995	2.775785969711025	-0.0027162471373851638
98020	2023-09-04T22:14:51.674Z	997	-0.0027162471373851638	2.775454919762634
98021	2023-09-04T22:14:52.669Z	995	2.775785969711025	-0.0020541472406025996
98022	2023-09-04T22:14:53.666Z	997	-0.0020541472406025996	2.775123869814242
98023	2023-09-04T22:14:54.660Z	994	2.7761170196594165	-0.0027162471373851638
98024	2023-09-04T22:14:55.656Z	996	-0.0023851971889938817	2.775454919762634
98025	2023-09-04T22:14:56.650Z	994	2.775785969711025	-0.0027162471373851638
98026	2023-09-04T22:14:57.645Z	995	-0.0023851971889938817	2.775123869814242
98027	2023-09-04T22:14:58.639Z	994	2.775454919762634	-0.0027162471373851638
98028	2023-09-04T22:14:59.636Z	997	-0.0020541472406025996	2.776779119556199
98029	2023-09-04T22:15:00.631Z	995	2.775785969711025	-0.0027162471373851638
98030	2023-09-04T22:15:01.627Z	996	-0.0020541472406025996	2.775454919762634
98031	2023-09-04T22:15:02.622Z	995	2.7761170196594165	-0.0020541472406025996
98032	2023-09-04T22:15:03.618Z	996	-0.0023851971889938817	2.7761170196594165
98033	2023-09-04T22:15:04.613Z	995	2.775123869814242	-0.0027162471373851638
98034	2023-09-04T22:15:05.610Z	997	-0.0023851971889938817	2.775785969711025
98035	2023-09-04T22:15:06.606Z	996	2.775785969711025	-0.0027162471373851638
98036	2023-09-04T22:15:07.602Z	996	-0.0023851971889938817	2.7761170196594165
98037	2023-09-04T22:15:08.597Z	995	2.775785969711025	-0.0020541472406025996
98038	2023-09-04T22:15:09.595Z	998	-0.0023851971889938817	2.775785969711025
98039	2023-09-04T22:15:10.591Z	996	2.7764480696078078	-0.0017230972922113175
98040	2023-09-04T22:15:11.589Z	998	-0.0023851971889938817	2.775454919762634
98041	2023-09-04T22:15:12.583Z	994	2.7761170196594165	-0.0027162471373851638
98042	2023-09-04T22:15:13.580Z	997	-0.0013920473438198133	2.775454919762634
98043	2023-09-04T22:15:14.575Z	995	2.776779119556199	-0.0027162471373851638
98044	2023-09-04T22:15:15.572Z	997	-0.0020541472406025996	2.775123869814242
98045	2023-09-04T22:15:16.567Z	995	2.775454919762634	-0.0023851971889938817
98046	2023-09-04T22:15:17.563Z	996	-0.0023851971889938817	2.775454919762634
98047	2023-09-04T22:15:18.560Z	997	2.775785969711025	-0.0020541472406025996
98048	2023-09-04T22:15:19.557Z	997	-0.0027162471373851638	2.7761170196594165
98049	2023-09-04T22:15:20.552Z	995	2.776779119556199	-0.0027162471373851638
98050	2023-09-04T22:15:21.549Z	997	-0.0023851971889938817	2.775454919762634
98051	2023-09-04T22:15:22.545Z	996	2.775123869814242	-0.0023851971889938817
98052	2023-09-04T22:15:23.541Z	996	-0.0020541472406025996	2.775454919762634
98053	2023-09-04T22:15:24.537Z	996	2.775785969711025	-0.0020541472406025996
98054	2023-09-04T22:15:25.534Z	997	-0.0020541472406025996	2.775123869814242
98055	2023-09-04T22:15:26.530Z	996	2.775785969711025	-0.0027162471373851638
98056	2023-09-04T22:15:27.527Z	997	-0.0027162471373851638	2.775123869814242
98057	2023-09-04T22:15:28.522Z	995	2.775785969711025	-0.0017230972922113175
98058	2023-09-04T22:15:29.519Z	997	-0.003047297085776446	2.775785969711025
98059	2023-09-04T22:15:30.514Z	995	2.7761170196594165	-0.0017230972922113175
98060	2023-09-04T22:15:31.511Z	997	-0.0023851971889938817	2.7761170196594165
98061	2023-09-04T22:15:32.506Z	995	2.7761170196594165	-0.0023851971889938817
98062	2023-09-04T22:15:33.503Z	997	-0.003047297085776446	2.7764480696078078
98063	2023-09-04T22:15:34.498Z	995	2.7764480696078078	-0.0020541472406025996
98064	2023-09-04T22:15:35.493Z	995	-0.0023851971889938817	2.775785969711025
98065	2023-09-04T22:15:36.487Z	994	2.7761170196594165	-0.0027162471373851638
98066	2023-09-04T22:15:37.484Z	997	-0.0020541472406025996	2.775123869814242
98067	2023-09-04T22:15:38.478Z	994	2.775785969711025	-0.0023851971889938817
98068	2023-09-04T22:15:39.473Z	995	-0.0023851971889938817	2.7764480696078078
98069	2023-09-04T22:15:40.468Z	995	2.775785969711025	-0.0027162471373851638
98070	2023-09-04T22:15:41.464Z	996	-0.0027162471373851638	2.7761170196594165
98071	2023-09-04T22:15:42.459Z	995	2.7761170196594165	-0.0023851971889938817
98072	2023-09-04T22:15:43.456Z	997	-0.0020541472406025996	2.775454919762634
98073	2023-09-04T22:15:44.451Z	995	2.775454919762634	-0.003047297085776446
98074	2023-09-04T22:15:45.446Z	995	-0.0027162471373851638	2.7761170196594165
98075	2023-09-04T22:15:46.442Z	996	2.7761170196594165	-0.0027162471373851638
98076	2023-09-04T22:15:47.438Z	996	-0.0023851971889938817	2.7761170196594165
98077	2023-09-04T22:15:48.434Z	996	2.775123869814242	-0.0020541472406025996
98078	2023-09-04T22:15:49.430Z	996	-0.0027162471373851638	2.775123869814242
98079	2023-09-04T22:15:50.424Z	994	2.7761170196594165	-0.0027162471373851638
98080	2023-09-04T22:15:51.421Z	997	-0.0027162471373851638	2.7761170196594165
98081	2023-09-04T22:15:52.415Z	994	2.7761170196594165	-0.0017230972922113175
98082	2023-09-04T22:15:53.412Z	997	-0.0027162471373851638	2.776779119556199
98083	2023-09-04T22:15:54.408Z	996	2.775785969711025	-0.0027162471373851638
98084	2023-09-04T22:15:55.404Z	996	-0.0020541472406025996	2.775454919762634
98085	2023-09-04T22:15:56.399Z	995	2.7771101695045903	-0.0027162471373851638
98086	2023-09-04T22:15:57.395Z	996	-0.0027162471373851638	2.7764480696078078
98087	2023-09-04T22:15:58.391Z	996	2.775785969711025	-0.0027162471373851638
98088	2023-09-04T22:15:59.388Z	997	-0.0020541472406025996	2.7764480696078078
98089	2023-09-04T22:16:00.382Z	994	2.775785969711025	-0.0020541472406025996
98090	2023-09-04T22:16:01.379Z	997	-0.0020541472406025996	2.775785969711025
98091	2023-09-04T22:16:02.375Z	996	2.775454919762634	-0.0020541472406025996
98092	2023-09-04T22:16:03.372Z	997	-0.0020541472406025996	2.776779119556199
98093	2023-09-04T22:16:04.367Z	995	2.775785969711025	-0.0020541472406025996
98094	2023-09-04T22:16:05.364Z	997	-0.0027162471373851638	2.7764480696078078
98095	2023-09-04T22:16:06.359Z	995	2.775454919762634	-0.0023851971889938817
98096	2023-09-04T22:16:07.354Z	995	-0.0020541472406025996	2.7761170196594165
98097	2023-09-04T22:16:08.350Z	996	2.7761170196594165	-0.0023851971889938817
98098	2023-09-04T22:16:09.346Z	996	-0.0020541472406025996	2.7764480696078078
98099	2023-09-04T22:16:10.341Z	995	2.776779119556199	-0.0020541472406025996
98100	2023-09-04T22:16:11.337Z	996	-0.0023851971889938817	2.774792819865851
98101	2023-09-04T22:16:12.332Z	995	2.776779119556199	-0.0023851971889938817
98102	2023-09-04T22:16:13.328Z	996	-0.0017230972922113175	2.775785969711025
98103	2023-09-04T22:16:14.323Z	995	2.7761170196594165	-0.0023851971889938817
98104	2023-09-04T22:16:15.320Z	997	-0.0023851971889938817	2.775454919762634
98105	2023-09-04T22:16:16.315Z	995	2.7771101695045903	-0.0020541472406025996
98106	2023-09-04T22:16:17.312Z	997	-0.0020541472406025996	2.775123869814242
98107	2023-09-04T22:16:18.307Z	995	2.775785969711025	-0.0023851971889938817
98108	2023-09-04T22:16:19.303Z	996	-0.0020541472406025996	2.775454919762634
98109	2023-09-04T22:16:20.300Z	997	2.7761170196594165	-0.0020541472406025996
98110	2023-09-04T22:16:21.296Z	996	-0.0023851971889938817	2.776779119556199
98111	2023-09-04T22:16:22.292Z	996	2.7764480696078078	-0.0020541472406025996
98112	2023-09-04T22:16:23.288Z	996	-0.0020541472406025996	2.775785969711025
98113	2023-09-04T22:16:24.283Z	995	2.775454919762634	-0.0023851971889938817
98114	2023-09-04T22:16:25.280Z	997	-0.0023851971889938817	2.775123869814242
98115	2023-09-04T22:16:26.274Z	994	2.775785969711025	-0.0023851971889938817
98116	2023-09-04T22:16:27.273Z	999	-0.003047297085776446	2.775785969711025
98117	2023-09-04T22:16:28.268Z	995	2.775454919762634	-0.0023851971889938817
98118	2023-09-04T22:16:29.265Z	997	-0.0023851971889938817	2.775785969711025
98119	2023-09-04T22:16:30.261Z	996	2.776779119556199	-0.0020541472406025996
98120	2023-09-04T22:16:31.257Z	996	-0.0020541472406025996	2.775785969711025
98121	2023-09-04T22:16:32.252Z	995	2.775785969711025	-0.0020541472406025996
98122	2023-09-04T22:16:33.249Z	997	-0.003047297085776446	2.775454919762634
98123	2023-09-04T22:16:34.245Z	996	2.775785969711025	-0.0020541472406025996
98124	2023-09-04T22:16:35.241Z	996	-0.0020541472406025996	2.775123869814242
98125	2023-09-04T22:16:36.238Z	997	2.775785969711025	-0.0027162471373851638
98126	2023-09-04T22:16:37.234Z	996	-0.0027162471373851638	2.775785969711025
98127	2023-09-04T22:16:38.229Z	995	2.775785969711025	-0.0020541472406025996
98128	2023-09-04T22:16:39.225Z	996	-0.0020541472406025996	2.7764480696078078
98129	2023-09-04T22:16:40.220Z	995	2.7761170196594165	-0.0023851971889938817
98130	2023-09-04T22:16:41.217Z	997	-0.0023851971889938817	2.774792819865851
98131	2023-09-04T22:16:42.214Z	997	2.775785969711025	-0.0023851971889938817
98132	2023-09-04T22:16:43.210Z	996	-0.0017230972922113175	2.775454919762634
98133	2023-09-04T22:16:44.204Z	994	2.7761170196594165	-0.0020541472406025996
98134	2023-09-04T22:16:45.201Z	997	-0.0023851971889938817	2.775123869814242
98135	2023-09-04T22:16:46.197Z	996	2.775454919762634	-0.0023851971889938817
98136	2023-09-04T22:16:47.194Z	997	-0.003047297085776446	2.7761170196594165
98137	2023-09-04T22:16:48.191Z	997	2.775785969711025	-0.0023851971889938817
98138	2023-09-04T22:16:49.187Z	996	-0.0023851971889938817	2.775785969711025
98139	2023-09-04T22:16:50.182Z	995	2.775785969711025	-0.0020541472406025996
98140	2023-09-04T22:16:51.179Z	997	-0.0020541472406025996	2.775785969711025
98141	2023-09-04T22:16:52.173Z	994	2.775454919762634	-0.0027162471373851638
98142	2023-09-04T22:16:53.171Z	998	-0.0027162471373851638	2.776779119556199
98143	2023-09-04T22:16:54.166Z	995	2.775785969711025	-0.0020541472406025996
98144	2023-09-04T22:16:55.162Z	996	-0.003047297085776446	2.775785969711025
98145	2023-09-04T22:16:56.157Z	995	2.775785969711025	-0.0020541472406025996
98146	2023-09-04T22:16:57.153Z	996	-0.003047297085776446	2.775785969711025
98147	2023-09-04T22:16:58.147Z	994	2.775785969711025	-0.0023851971889938817
98148	2023-09-04T22:16:59.143Z	996	-0.0023851971889938817	2.7761170196594165
98149	2023-09-04T22:17:00.139Z	996	2.7761170196594165	-0.0020541472406025996
98150	2023-09-04T22:17:01.135Z	996	-0.0027162471373851638	2.775454919762634
98151	2023-09-04T22:17:02.130Z	995	2.775785969711025	-0.0023851971889938817
98152	2023-09-04T22:17:03.127Z	997	-0.0027162471373851638	2.775785969711025
98153	2023-09-04T22:17:04.123Z	996	2.775454919762634	-0.0023851971889938817
98154	2023-09-04T22:17:05.118Z	995	-0.0027162471373851638	2.775454919762634
98155	2023-09-04T22:17:06.113Z	995	2.7761170196594165	-0.0023851971889938817
98156	2023-09-04T22:17:07.109Z	996	-0.0027162471373851638	2.7764480696078078
98157	2023-09-04T22:17:08.104Z	995	2.775454919762634	-0.0023851971889938817
98158	2023-09-04T22:17:09.100Z	996	-0.0020541472406025996	2.7761170196594165
98159	2023-09-04T22:17:10.094Z	994	2.776779119556199	-0.0023851971889938817
98160	2023-09-04T22:17:11.089Z	995	-0.0027162471373851638	2.7761170196594165
98161	2023-09-04T22:17:12.085Z	996	2.7761170196594165	-0.0023851971889938817
98162	2023-09-04T22:17:13.080Z	995	-0.0023851971889938817	2.7764480696078078
98163	2023-09-04T22:17:14.074Z	994	2.7761170196594165	-0.0027162471373851638
98164	2023-09-04T22:17:15.069Z	995	-0.0023851971889938817	2.7761170196594165
98165	2023-09-04T22:17:16.064Z	995	2.7764480696078078	-0.0023851971889938817
98166	2023-09-04T22:17:17.059Z	995	-0.0023851971889938817	2.775454919762634
98167	2023-09-04T22:17:18.054Z	995	2.775123869814242	-0.0020541472406025996
98168	2023-09-04T22:17:19.049Z	995	-0.0023851971889938817	2.7761170196594165
98169	2023-09-04T22:17:20.042Z	993	2.7764480696078078	-0.0027162471373851638
98170	2023-09-04T22:17:21.038Z	996	-0.0027162471373851638	2.775785969711025
98171	2023-09-04T22:17:22.033Z	995	2.775785969711025	-0.0020541472406025996
98172	2023-09-04T22:17:23.029Z	996	-0.0020541472406025996	2.775785969711025
98173	2023-09-04T22:17:24.023Z	994	2.775454919762634	-0.0017230972922113175
98174	2023-09-04T22:17:25.019Z	996	-0.003047297085776446	2.775785969711025
98175	2023-09-04T22:17:26.013Z	994	2.7761170196594165	-0.0023851971889938817
98176	2023-09-04T22:17:27.007Z	994	-0.0020541472406025996	2.775785969711025
98177	2023-09-04T22:17:28.002Z	995	2.775123869814242	-0.0023851971889938817
98178	2023-09-04T22:17:28.997Z	995	-0.0027162471373851638	2.775785969711025
98179	2023-09-04T22:17:29.991Z	994	2.775454919762634	-0.0023851971889938817
98180	2023-09-04T22:17:30.986Z	995	-0.0027162471373851638	2.775785969711025
98181	2023-09-04T22:17:31.980Z	994	2.776779119556199	-0.0023851971889938817
98182	2023-09-04T22:17:32.976Z	996	-0.0020541472406025996	2.7761170196594165
98183	2023-09-04T22:17:33.970Z	994	2.775123869814242	-0.0023851971889938817
98184	2023-09-04T22:17:34.965Z	995	-0.0023851971889938817	2.775123869814242
98185	2023-09-04T22:17:35.959Z	994	2.775785969711025	-0.0023851971889938817
98186	2023-09-04T22:17:36.954Z	995	-0.003047297085776446	2.776779119556199
98187	2023-09-04T22:17:37.948Z	994	2.7761170196594165	-0.0023851971889938817
98188	2023-09-04T22:17:38.944Z	996	-0.0027162471373851638	2.775123869814242
98189	2023-09-04T22:17:39.938Z	994	2.775785969711025	-0.0027162471373851638
98190	2023-09-04T22:17:40.933Z	995	-0.0020541472406025996	2.775123869814242
98191	2023-09-04T22:17:41.928Z	995	2.775785969711025	-0.0023851971889938817
98192	2023-09-04T22:17:42.923Z	995	-0.0027162471373851638	2.775454919762634
98193	2023-09-04T22:17:43.917Z	994	2.7761170196594165	-0.0023851971889938817
98194	2023-09-04T22:17:44.913Z	996	-0.0027162471373851638	2.774792819865851
98195	2023-09-04T22:17:45.908Z	995	2.775454919762634	-0.0027162471373851638
98196	2023-09-04T22:17:46.904Z	996	-0.0023851971889938817	2.775785969711025
98197	2023-09-04T22:17:47.898Z	994	2.775785969711025	-0.0023851971889938817
98198	2023-09-04T22:17:48.895Z	997	-0.0027162471373851638	2.775785969711025
98199	2023-09-04T22:17:49.889Z	994	2.7761170196594165	-0.0023851971889938817
98200	2023-09-04T22:17:50.885Z	996	-0.003047297085776446	2.775454919762634
98201	2023-09-04T22:17:51.881Z	996	2.775454919762634	-0.0023851971889938817
98202	2023-09-04T22:17:52.877Z	996	-0.0023851971889938817	2.775454919762634
98203	2023-09-04T22:17:53.872Z	995	2.775454919762634	-0.0023851971889938817
98204	2023-09-04T22:17:54.868Z	996	-0.0023851971889938817	2.775454919762634
98205	2023-09-04T22:17:55.864Z	996	2.775785969711025	-0.0027162471373851638
98206	2023-09-04T22:17:56.861Z	997	-0.003047297085776446	2.775785969711025
98207	2023-09-04T22:17:57.856Z	995	2.7764480696078078	-0.0023851971889938817
98208	2023-09-04T22:17:58.852Z	996	-0.0023851971889938817	2.7764480696078078
98209	2023-09-04T22:17:59.847Z	995	2.775454919762634	-0.0027162471373851638
98210	2023-09-04T22:18:00.843Z	996	-0.003047297085776446	2.775785969711025
98211	2023-09-04T22:18:01.838Z	995	2.775454919762634	-0.0027162471373851638
98212	2023-09-04T22:18:02.834Z	996	-0.0020541472406025996	2.775454919762634
98213	2023-09-04T22:18:03.830Z	996	2.775785969711025	-0.0023851971889938817
98214	2023-09-04T22:18:04.825Z	995	-0.0023851971889938817	2.775123869814242
98215	2023-09-04T22:18:05.821Z	996	2.775785969711025	-0.0023851971889938817
98216	2023-09-04T22:18:06.817Z	996	-0.0027162471373851638	2.775785969711025
98217	2023-09-04T22:18:07.813Z	996	2.775785969711025	-0.0023851971889938817
98218	2023-09-04T22:18:08.808Z	995	-0.0017230972922113175	2.7764480696078078
98219	2023-09-04T22:18:09.804Z	996	2.775454919762634	-0.0027162471373851638
98220	2023-09-04T22:18:10.801Z	997	-0.0023851971889938817	2.775785969711025
98221	2023-09-04T22:18:11.796Z	995	2.7764480696078078	-0.0027162471373851638
98222	2023-09-04T22:18:12.792Z	996	-0.0023851971889938817	2.776779119556199
98223	2023-09-04T22:18:13.787Z	995	2.775785969711025	-0.0027162471373851638
98224	2023-09-04T22:18:14.784Z	997	-0.0023851971889938817	2.7761170196594165
98225	2023-09-04T22:18:15.779Z	995	2.775454919762634	-0.0023851971889938817
98226	2023-09-04T22:18:16.776Z	997	-0.0023851971889938817	2.7764480696078078
98227	2023-09-04T22:18:17.771Z	995	2.775454919762634	-0.0020541472406025996
98228	2023-09-04T22:18:18.767Z	996	-0.003047297085776446	2.775454919762634
98229	2023-09-04T22:18:19.762Z	995	2.7761170196594165	-0.0023851971889938817
98230	2023-09-04T22:18:20.758Z	996	-0.0023851971889938817	2.775785969711025
98231	2023-09-04T22:18:21.754Z	996	2.775454919762634	-0.0023851971889938817
98232	2023-09-04T22:18:22.750Z	996	-0.0020541472406025996	2.7764480696078078
98233	2023-09-04T22:18:23.746Z	996	2.775785969711025	-0.0020541472406025996
98234	2023-09-04T22:18:24.742Z	996	-0.0027162471373851638	2.775123869814242
98235	2023-09-04T22:18:25.738Z	996	2.775785969711025	-0.003047297085776446
98236	2023-09-04T22:18:26.734Z	996	-0.0023851971889938817	2.775454919762634
98237	2023-09-04T22:18:27.729Z	995	2.7764480696078078	-0.003047297085776446
98238	2023-09-04T22:18:28.726Z	997	-0.0027162471373851638	2.7761170196594165
98239	2023-09-04T22:18:29.721Z	995	2.7764480696078078	-0.0020541472406025996
98240	2023-09-04T22:18:30.717Z	996	-0.0020541472406025996	2.775785969711025
98241	2023-09-04T22:18:31.712Z	995	2.7761170196594165	-0.0023851971889938817
98242	2023-09-04T22:18:32.708Z	996	-0.0020541472406025996	2.7764480696078078
98243	2023-09-04T22:18:33.703Z	995	2.7761170196594165	-0.0023851971889938817
98244	2023-09-04T22:18:34.698Z	995	-0.0020541472406025996	2.7764480696078078
98245	2023-09-04T22:18:35.692Z	994	2.775785969711025	-0.0020541472406025996
98246	2023-09-04T22:18:36.687Z	995	-0.0023851971889938817	2.775785969711025
98247	2023-09-04T22:18:37.682Z	995	2.775785969711025	-0.003047297085776446
98248	2023-09-04T22:18:38.677Z	995	-0.0023851971889938817	2.775454919762634
98249	2023-09-04T22:18:39.671Z	994	2.775785969711025	-0.0023851971889938817
98250	2023-09-04T22:18:40.667Z	996	-0.0023851971889938817	2.7761170196594165
98251	2023-09-04T22:18:41.661Z	994	2.775454919762634	-0.0023851971889938817
98252	2023-09-04T22:18:42.657Z	996	-0.0027162471373851638	2.775785969711025
98253	2023-09-04T22:18:43.651Z	994	2.775785969711025	-0.0023851971889938817
98254	2023-09-04T22:18:44.646Z	995	-0.0027162471373851638	2.7761170196594165
98255	2023-09-04T22:18:45.639Z	993	2.7764480696078078	-0.0020541472406025996
98256	2023-09-04T22:18:46.634Z	995	-0.0023851971889938817	2.775785969711025
98257	2023-09-04T22:18:47.630Z	996	2.7761170196594165	-0.0023851971889938817
98258	2023-09-04T22:18:48.626Z	996	-0.0023851971889938817	2.775123869814242
98259	2023-09-04T22:18:49.621Z	995	2.775785969711025	-0.003047297085776446
98260	2023-09-04T22:18:50.618Z	997	-0.0020541472406025996	2.775785969711025
98261	2023-09-04T22:18:51.614Z	996	2.775785969711025	-0.0017230972922113175
98262	2023-09-04T22:18:52.609Z	995	-0.0027162471373851638	2.775785969711025
98263	2023-09-04T22:18:53.606Z	997	2.775123869814242	-0.0023851971889938817
98264	2023-09-04T22:18:54.602Z	996	-0.0023851971889938817	2.7761170196594165
98265	2023-09-04T22:18:55.597Z	995	2.776779119556199	-0.0027162471373851638
98266	2023-09-04T22:18:56.593Z	996	-0.0020541472406025996	2.775785969711025
98267	2023-09-04T22:18:57.587Z	994	2.7761170196594165	-0.0027162471373851638
98268	2023-09-04T22:18:58.583Z	996	-0.0023851971889938817	2.7761170196594165
98269	2023-09-04T22:18:59.578Z	995	2.7764480696078078	-0.0020541472406025996
98270	2023-09-04T22:19:00.575Z	997	-0.0027162471373851638	2.7761170196594165
98271	2023-09-04T22:19:01.569Z	994	2.775785969711025	-0.0023851971889938817
98272	2023-09-04T22:19:02.566Z	997	-0.0027162471373851638	2.775123869814242
98273	2023-09-04T22:19:03.561Z	995	2.7761170196594165	-0.0020541472406025996
98274	2023-09-04T22:19:04.557Z	996	-0.0023851971889938817	2.7761170196594165
98275	2023-09-04T22:19:05.552Z	995	2.7761170196594165	-0.0027162471373851638
98276	2023-09-04T22:19:06.548Z	996	-0.0020541472406025996	2.775454919762634
98277	2023-09-04T22:19:07.543Z	995	2.775123869814242	-0.0027162471373851638
98278	2023-09-04T22:19:08.538Z	995	-0.0023851971889938817	2.775785969711025
98279	2023-09-04T22:19:09.533Z	995	2.7761170196594165	-0.0023851971889938817
98280	2023-09-04T22:19:10.530Z	997	-0.0023851971889938817	2.775454919762634
98281	2023-09-04T22:19:11.525Z	995	2.7764480696078078	-0.0023851971889938817
98282	2023-09-04T22:19:12.521Z	996	-0.0020541472406025996	2.775454919762634
98283	2023-09-04T22:19:13.517Z	996	2.7764480696078078	-0.0020541472406025996
98284	2023-09-04T22:19:14.514Z	997	-0.0023851971889938817	2.774792819865851
98285	2023-09-04T22:19:15.510Z	996	2.775785969711025	-0.0023851971889938817
98286	2023-09-04T22:19:16.506Z	996	-0.0023851971889938817	2.775785969711025
98287	2023-09-04T22:19:17.500Z	994	2.775123869814242	-0.003047297085776446
98288	2023-09-04T22:19:18.497Z	997	-0.003047297085776446	2.775454919762634
98289	2023-09-04T22:19:19.492Z	995	2.7764480696078078	-0.0020541472406025996
98290	2023-09-04T22:19:20.488Z	996	-0.0020541472406025996	2.7761170196594165
98291	2023-09-04T22:19:21.482Z	994	2.7761170196594165	-0.0027162471373851638
98292	2023-09-04T22:19:22.478Z	996	-0.0023851971889938817	2.775454919762634
98293	2023-09-04T22:19:23.473Z	995	2.775785969711025	-0.0027162471373851638
98294	2023-09-04T22:19:24.468Z	995	-0.0020541472406025996	2.774792819865851
98295	2023-09-04T22:19:25.463Z	995	2.7764480696078078	-0.0020541472406025996
98296	2023-09-04T22:19:26.457Z	994	-0.0020541472406025996	2.7761170196594165
98297	2023-09-04T22:19:27.453Z	996	2.7764480696078078	-0.0027162471373851638
98298	2023-09-04T22:19:28.448Z	995	-0.0023851971889938817	2.7761170196594165
98299	2023-09-04T22:19:29.442Z	994	2.775785969711025	-0.0020541472406025996
98300	2023-09-04T22:19:30.438Z	996	-0.0023851971889938817	2.7761170196594165
98301	2023-09-04T22:19:31.432Z	994	2.7761170196594165	-0.0027162471373851638
98302	2023-09-04T22:19:32.429Z	997	-0.0027162471373851638	2.7761170196594165
98303	2023-09-04T22:19:33.425Z	996	2.775785969711025	-0.0020541472406025996
98304	2023-09-04T22:19:34.421Z	996	-0.0020541472406025996	2.775454919762634
98305	2023-09-04T22:19:35.418Z	997	2.776779119556199	-0.0023851971889938817
98306	2023-09-04T22:19:36.414Z	996	-0.0017230972922113175	2.775785969711025
98307	2023-09-04T22:19:37.409Z	995	2.775785969711025	-0.0027162471373851638
98308	2023-09-04T22:19:38.406Z	997	-0.0020541472406025996	2.775785969711025
98309	2023-09-04T22:19:39.400Z	994	2.7761170196594165	-0.0023851971889938817
98310	2023-09-04T22:19:40.397Z	997	-0.0023851971889938817	2.7761170196594165
98311	2023-09-04T22:19:41.392Z	995	2.775785969711025	-0.0023851971889938817
98312	2023-09-04T22:19:42.387Z	995	-0.0027162471373851638	2.7761170196594165
98313	2023-09-04T22:19:43.382Z	995	2.775123869814242	-0.0027162471373851638
98314	2023-09-04T22:19:44.378Z	996	-0.003047297085776446	2.7761170196594165
98315	2023-09-04T22:19:45.373Z	995	2.775454919762634	-0.0023851971889938817
98316	2023-09-04T22:19:46.368Z	995	-0.0023851971889938817	2.775123869814242
98317	2023-09-04T22:19:47.362Z	994	2.775785969711025	-0.0020541472406025996
98318	2023-09-04T22:19:48.359Z	997	-0.0017230972922113175	2.775454919762634
98319	2023-09-04T22:19:49.355Z	996	2.775785969711025	-0.0027162471373851638
98320	2023-09-04T22:19:50.351Z	996	-0.0020541472406025996	2.775454919762634
98321	2023-09-04T22:19:51.347Z	996	2.775785969711025	-0.0023851971889938817
98322	2023-09-04T22:19:52.343Z	996	-0.0020541472406025996	2.7761170196594165
98323	2023-09-04T22:19:53.338Z	995	2.775123869814242	-0.0027162471373851638
98324	2023-09-04T22:19:54.335Z	997	-0.0027162471373851638	2.7761170196594165
98325	2023-09-04T22:19:55.330Z	995	2.775785969711025	-0.0023851971889938817
98326	2023-09-04T22:19:56.326Z	996	-0.0027162471373851638	2.7761170196594165
98327	2023-09-04T22:19:57.322Z	996	2.775785969711025	-0.0023851971889938817
98328	2023-09-04T22:19:58.319Z	997	-0.00337834703416795	2.7761170196594165
98329	2023-09-04T22:19:59.313Z	994	2.7764480696078078	-0.0023851971889938817
98330	2023-09-04T22:20:00.310Z	997	-0.0023851971889938817	2.7761170196594165
98331	2023-09-04T22:20:01.305Z	995	2.775454919762634	-0.0023851971889938817
98332	2023-09-04T22:20:02.302Z	997	-0.0020541472406025996	2.775785969711025
98333	2023-09-04T22:20:03.296Z	994	2.7761170196594165	-0.0023851971889938817
98334	2023-09-04T22:20:04.293Z	997	-0.0027162471373851638	2.775785969711025
98335	2023-09-04T22:20:05.287Z	994	2.7761170196594165	-0.0020541472406025996
