90696	2023-09-04T20:13:24.240Z	997	-0.0027162471373851638	2.775454919762634
90697	2023-09-04T20:13:25.235Z	995	2.775454919762634	-0.0020541472406025996
90698	2023-09-04T20:13:26.231Z	996	-0.0020541472406025996	2.775454919762634
90699	2023-09-04T20:13:27.227Z	996	2.775123869814242	-0.0020541472406025996
90700	2023-09-04T20:13:28.223Z	996	-0.0020541472406025996	2.775785969711025
90701	2023-09-04T20:13:29.218Z	995	2.7761170196594165	-0.0020541472406025996
90702	2023-09-04T20:13:30.214Z	996	-0.0027162471373851638	2.775454919762634
90703	2023-09-04T20:13:31.209Z	995	2.775785969711025	-0.0020541472406025996
90704	2023-09-04T20:13:32.204Z	995	-0.0020541472406025996	2.775454919762634
90705	2023-09-04T20:13:33.199Z	995	2.7761170196594165	-0.0020541472406025996
90706	2023-09-04T20:13:34.195Z	996	-0.0020541472406025996	2.776779119556199
90707	2023-09-04T20:13:35.190Z	995	2.775454919762634	-0.003047297085776446
90708	2023-09-04T20:13:36.187Z	997	-0.0023851971889938817	2.775123869814242
90709	2023-09-04T20:13:37.182Z	995	2.775454919762634	-0.0023851971889938817
90710	2023-09-04T20:13:38.177Z	995	-0.0020541472406025996	2.7761170196594165
90711	2023-09-04T20:13:39.171Z	994	2.7761170196594165	-0.0020541472406025996
90712	2023-09-04T20:13:40.167Z	996	-0.0017230972922113175	2.7771101695045903
90713	2023-09-04T20:13:41.160Z	993	2.774792819865851	-0.0020541472406025996
90714	2023-09-04T20:13:42.155Z	995	-0.0020541472406025996	2.7761170196594165
90715	2023-09-04T20:13:43.149Z	994	2.775785969711025	-0.0017230972922113175
90716	2023-09-04T20:13:44.145Z	996	-0.00337834703416795	2.775454919762634
90717	2023-09-04T20:13:45.139Z	994	2.775123869814242	-0.0017230972922113175
90718	2023-09-04T20:13:46.135Z	996	-0.0020541472406025996	2.7761170196594165
90719	2023-09-04T20:13:47.129Z	994	2.775785969711025	-0.0023851971889938817
90720	2023-09-04T20:13:48.126Z	997	-0.0023851971889938817	2.774792819865851
90721	2023-09-04T20:13:49.121Z	995	2.7761170196594165	-0.0023851971889938817
90722	2023-09-04T20:13:50.116Z	995	-0.003047297085776446	2.7761170196594165
90723	2023-09-04T20:13:51.111Z	995	2.774792819865851	-0.0023851971889938817
90724	2023-09-04T20:13:52.107Z	996	-0.0027162471373851638	2.775454919762634
90725	2023-09-04T20:13:53.100Z	993	2.775454919762634	-0.0023851971889938817
90726	2023-09-04T20:13:54.096Z	996	-0.0023851971889938817	2.775454919762634
90727	2023-09-04T20:13:55.090Z	994	2.7761170196594165	-0.0023851971889938817
90728	2023-09-04T20:13:56.085Z	995	-0.0020541472406025996	2.775785969711025
90729	2023-09-04T20:13:57.080Z	995	2.775785969711025	-0.0020541472406025996
90730	2023-09-04T20:13:58.075Z	995	-0.0017230972922113175	2.776779119556199
90731	2023-09-04T20:13:59.070Z	995	2.7761170196594165	-0.0020541472406025996
90732	2023-09-04T20:14:00.067Z	997	-0.0027162471373851638	2.7761170196594165
90733	2023-09-04T20:14:01.061Z	994	2.775123869814242	-0.0023851971889938817
90734	2023-09-04T20:14:02.057Z	996	-0.0020541472406025996	2.7761170196594165
90735	2023-09-04T20:14:03.050Z	993	2.774792819865851	-0.0027162471373851638
90736	2023-09-04T20:14:04.046Z	996	-0.0020541472406025996	2.775123869814242
90737	2023-09-04T20:14:05.040Z	994	2.775123869814242	-0.0023851971889938817
90738	2023-09-04T20:14:06.036Z	996	-0.0020541472406025996	2.7764480696078078
90739	2023-09-04T20:14:07.030Z	994	2.7761170196594165	-0.0027162471373851638
90740	2023-09-04T20:14:08.026Z	996	-0.0023851971889938817	2.775454919762634
90741	2023-09-04T20:14:09.020Z	994	2.775785969711025	-0.0020541472406025996
90742	2023-09-04T20:14:10.015Z	995	-0.0023851971889938817	2.7761170196594165
90743	2023-09-04T20:14:11.009Z	994	2.775785969711025	-0.0020541472406025996
90744	2023-09-04T20:14:12.005Z	996	-0.0017230972922113175	2.775123869814242
90745	2023-09-04T20:14:13.000Z	995	2.775785969711025	-0.0020541472406025996
90746	2023-09-04T20:14:13.996Z	996	-0.0023851971889938817	2.775785969711025
90747	2023-09-04T20:14:14.990Z	994	2.775454919762634	-0.0027162471373851638
90748	2023-09-04T20:14:15.985Z	995	-0.0027162471373851638	2.7761170196594165
90749	2023-09-04T20:14:16.980Z	995	2.775454919762634	-0.0020541472406025996
90750	2023-09-04T20:14:17.975Z	995	-0.0023851971889938817	2.7761170196594165
90751	2023-09-04T20:14:18.971Z	996	2.776779119556199	-0.0023851971889938817
90752	2023-09-04T20:14:19.967Z	996	-0.0017230972922113175	2.7761170196594165
90753	2023-09-04T20:14:20.962Z	995	2.775454919762634	-0.0023851971889938817
90754	2023-09-04T20:14:21.958Z	996	-0.0023851971889938817	2.7761170196594165
90755	2023-09-04T20:14:22.953Z	995	2.775785969711025	-0.0020541472406025996
90756	2023-09-04T20:14:23.949Z	996	-0.0023851971889938817	2.775785969711025
90757	2023-09-04T20:14:24.944Z	995	2.775785969711025	-0.0020541472406025996
90758	2023-09-04T20:14:25.940Z	996	-0.0017230972922113175	2.7761170196594165
90759	2023-09-04T20:14:26.934Z	994	2.7761170196594165	-0.003047297085776446
90760	2023-09-04T20:14:27.930Z	996	-0.0020541472406025996	2.775785969711025
90761	2023-09-04T20:14:28.924Z	994	2.775454919762634	-0.0020541472406025996
90762	2023-09-04T20:14:29.920Z	996	-0.0023851971889938817	2.775123869814242
90763	2023-09-04T20:14:30.914Z	994	2.775785969711025	-0.0020541472406025996
90764	2023-09-04T20:14:31.910Z	996	-0.0020541472406025996	2.775454919762634
90765	2023-09-04T20:14:32.905Z	995	2.7761170196594165	-0.0020541472406025996
90766	2023-09-04T20:14:33.900Z	995	-0.0023851971889938817	2.775454919762634
90767	2023-09-04T20:14:34.896Z	996	2.775785969711025	-0.0023851971889938817
90768	2023-09-04T20:14:35.893Z	997	-0.0017230972922113175	2.775785969711025
90769	2023-09-04T20:14:36.888Z	995	2.775454919762634	-0.0023851971889938817
90770	2023-09-04T20:14:37.884Z	996	-0.0027162471373851638	2.775454919762634
90771	2023-09-04T20:14:38.879Z	995	2.775785969711025	-0.0020541472406025996
90772	2023-09-04T20:14:39.875Z	996	-0.0020541472406025996	2.775785969711025
90773	2023-09-04T20:14:40.869Z	994	2.775454919762634	-0.0020541472406025996
90774	2023-09-04T20:14:41.864Z	995	-0.0017230972922113175	2.775123869814242
90775	2023-09-04T20:14:42.859Z	995	2.774792819865851	-0.003047297085776446
90776	2023-09-04T20:14:43.854Z	995	-0.0020541472406025996	2.7761170196594165
90777	2023-09-04T20:14:44.848Z	994	2.7761170196594165	-0.0027162471373851638
90778	2023-09-04T20:14:45.843Z	995	-0.0020541472406025996	2.775785969711025
90779	2023-09-04T20:14:46.838Z	995	2.7764480696078078	-0.0017230972922113175
90780	2023-09-04T20:14:47.833Z	995	-0.0027162471373851638	2.7761170196594165
90781	2023-09-04T20:14:48.827Z	994	2.7764480696078078	-0.0027162471373851638
90782	2023-09-04T20:14:49.823Z	996	-0.0023851971889938817	2.775785969711025
90783	2023-09-04T20:14:50.817Z	994	2.775123869814242	-0.0027162471373851638
90784	2023-09-04T20:14:51.813Z	996	-0.0027162471373851638	2.775123869814242
90785	2023-09-04T20:14:52.808Z	995	2.7761170196594165	-0.0020541472406025996
90786	2023-09-04T20:14:53.804Z	996	-0.0023851971889938817	2.775123869814242
90787	2023-09-04T20:14:54.798Z	994	2.775454919762634	-0.0023851971889938817
90788	2023-09-04T20:14:55.794Z	996	-0.0020541472406025996	2.775785969711025
90789	2023-09-04T20:14:56.789Z	995	2.775454919762634	-0.0020541472406025996
90790	2023-09-04T20:14:57.785Z	996	-0.0023851971889938817	2.774792819865851
90791	2023-09-04T20:14:58.780Z	995	2.775785969711025	-0.0027162471373851638
90792	2023-09-04T20:14:59.776Z	996	-0.0023851971889938817	2.775454919762634
90793	2023-09-04T20:15:00.771Z	995	2.775454919762634	-0.0027162471373851638
90794	2023-09-04T20:15:01.768Z	997	-0.0017230972922113175	2.775454919762634
90795	2023-09-04T20:15:02.763Z	995	2.775785969711025	-0.0023851971889938817
90796	2023-09-04T20:15:03.759Z	996	-0.0020541472406025996	2.775785969711025
90797	2023-09-04T20:15:04.754Z	995	2.7764480696078078	-0.0023851971889938817
90798	2023-09-04T20:15:05.751Z	997	-0.0027162471373851638	2.775123869814242
90799	2023-09-04T20:15:06.746Z	995	2.7744617699174596	-0.0023851971889938817
90800	2023-09-04T20:15:07.741Z	995	-0.0027162471373851638	2.7761170196594165
90801	2023-09-04T20:15:08.737Z	996	2.775454919762634	-0.0017230972922113175
90802	2023-09-04T20:15:09.732Z	995	-0.0023851971889938817	2.7761170196594165
90803	2023-09-04T20:15:10.728Z	996	2.774792819865851	-0.0020541472406025996
90804	2023-09-04T20:15:11.724Z	996	-0.0020541472406025996	2.775785969711025
90805	2023-09-04T20:15:12.720Z	996	2.775454919762634	-0.0020541472406025996
90806	2023-09-04T20:15:13.716Z	996	-0.0020541472406025996	2.7761170196594165
90807	2023-09-04T20:15:14.711Z	995	2.775123869814242	-0.0027162471373851638
90808	2023-09-04T20:15:15.707Z	996	-0.0017230972922113175	2.7761170196594165
90809	2023-09-04T20:15:16.701Z	994	2.775785969711025	-0.0027162471373851638
90810	2023-09-04T20:15:17.697Z	996	-0.0023851971889938817	2.7761170196594165
90811	2023-09-04T20:15:18.692Z	995	2.775785969711025	-0.0020541472406025996
90812	2023-09-04T20:15:19.686Z	994	-0.0020541472406025996	2.7764480696078078
90813	2023-09-04T20:15:20.681Z	995	2.775785969711025	-0.0027162471373851638
90814	2023-09-04T20:15:21.676Z	995	-0.0023851971889938817	2.775785969711025
90815	2023-09-04T20:15:22.671Z	995	2.775454919762634	-0.0023851971889938817
90816	2023-09-04T20:15:23.665Z	994	-0.0023851971889938817	2.7764480696078078
90817	2023-09-04T20:15:24.659Z	994	2.775785969711025	-0.0020541472406025996
90818	2023-09-04T20:15:25.655Z	996	-0.0023851971889938817	2.7761170196594165
90819	2023-09-04T20:15:26.649Z	994	2.775454919762634	-0.0023851971889938817
90820	2023-09-04T20:15:27.645Z	996	-0.0020541472406025996	2.776779119556199
90821	2023-09-04T20:15:28.640Z	995	2.775454919762634	-0.0027162471373851638
90822	2023-09-04T20:15:29.636Z	996	-0.0020541472406025996	2.7761170196594165
90823	2023-09-04T20:15:30.630Z	994	2.775785969711025	-0.0027162471373851638
90824	2023-09-04T20:15:31.625Z	995	-0.0020541472406025996	2.7761170196594165
90825	2023-09-04T20:15:32.620Z	995	2.774792819865851	-0.0023851971889938817
90826	2023-09-04T20:15:33.615Z	995	-0.0017230972922113175	2.775785969711025
90827	2023-09-04T20:15:34.610Z	995	2.775123869814242	-0.0020541472406025996
90828	2023-09-04T20:15:35.606Z	996	-0.0017230972922113175	2.775123869814242
90829	2023-09-04T20:15:36.599Z	993	2.775123869814242	-0.0023851971889938817
90830	2023-09-04T20:15:37.595Z	996	-0.0020541472406025996	2.775123869814242
90831	2023-09-04T20:15:38.589Z	994	2.7764480696078078	-0.0023851971889938817
90832	2023-09-04T20:15:39.585Z	996	-0.0023851971889938817	2.7761170196594165
90833	2023-09-04T20:15:40.579Z	994	2.775785969711025	-0.0023851971889938817
90834	2023-09-04T20:15:41.574Z	995	-0.0023851971889938817	2.775123869814242
90835	2023-09-04T20:15:42.568Z	994	2.775454919762634	-0.0020541472406025996
90836	2023-09-04T20:15:43.564Z	996	-0.0027162471373851638	2.775785969711025
90837	2023-09-04T20:15:44.558Z	994	2.775123869814242	-0.0027162471373851638
90838	2023-09-04T20:15:45.554Z	996	-0.0023851971889938817	2.775785969711025
90839	2023-09-04T20:15:46.550Z	996	2.7761170196594165	-0.0017230972922113175
90840	2023-09-04T20:15:47.546Z	996	-0.0020541472406025996	2.775785969711025
90841	2023-09-04T20:15:48.541Z	995	2.775454919762634	-0.0020541472406025996
90842	2023-09-04T20:15:49.536Z	995	-0.0023851971889938817	2.775123869814242
90843	2023-09-04T20:15:50.532Z	996	2.775785969711025	-0.0020541472406025996
90844	2023-09-04T20:15:51.528Z	996	-0.0027162471373851638	2.7761170196594165
90845	2023-09-04T20:15:52.522Z	994	2.7764480696078078	-0.003047297085776446
90846	2023-09-04T20:15:53.517Z	995	-0.0023851971889938817	2.775785969711025
90847	2023-09-04T20:15:54.511Z	994	2.775454919762634	-0.0017230972922113175
90848	2023-09-04T20:15:55.506Z	995	-0.0027162471373851638	2.7764480696078078
90849	2023-09-04T20:15:56.499Z	993	2.774792819865851	-0.0023851971889938817
90850	2023-09-04T20:15:57.495Z	996	-0.0023851971889938817	2.7761170196594165
90851	2023-09-04T20:15:58.490Z	995	2.775123869814242	-0.0020541472406025996
90852	2023-09-04T20:15:59.485Z	995	-0.0027162471373851638	2.7764480696078078
90853	2023-09-04T20:16:00.479Z	994	2.775454919762634	-0.0023851971889938817
90854	2023-09-04T20:16:01.474Z	995	-0.0027162471373851638	2.775785969711025
90855	2023-09-04T20:16:02.469Z	995	2.775785969711025	-0.0023851971889938817
90856	2023-09-04T20:16:03.465Z	996	-0.0023851971889938817	2.775454919762634
90857	2023-09-04T20:16:04.459Z	994	2.7764480696078078	-0.0023851971889938817
90858	2023-09-04T20:16:05.455Z	996	-0.0020541472406025996	2.775123869814242
90859	2023-09-04T20:16:06.450Z	995	2.775785969711025	-0.0020541472406025996
90860	2023-09-04T20:16:07.446Z	996	-0.0017230972922113175	2.775454919762634
90861	2023-09-04T20:16:08.441Z	995	2.775454919762634	-0.0020541472406025996
90862	2023-09-04T20:16:09.437Z	996	-0.0020541472406025996	2.7764480696078078
90863	2023-09-04T20:16:10.433Z	996	2.775785969711025	-0.0023851971889938817
90864	2023-09-04T20:16:11.428Z	995	-0.0023851971889938817	2.775454919762634
90865	2023-09-04T20:16:12.423Z	995	2.775785969711025	-0.0020541472406025996
90866	2023-09-04T20:16:13.418Z	995	-0.003047297085776446	2.775785969711025
90867	2023-09-04T20:16:14.411Z	993	2.774792819865851	-0.0023851971889938817
90868	2023-09-04T20:16:15.407Z	996	-0.0020541472406025996	2.775454919762634
90869	2023-09-04T20:16:16.402Z	995	2.775785969711025	-0.0017230972922113175
90870	2023-09-04T20:16:17.397Z	995	-0.0023851971889938817	2.775123869814242
90871	2023-09-04T20:16:18.391Z	994	2.775785969711025	-0.0027162471373851638
90872	2023-09-04T20:16:19.387Z	996	-0.0027162471373851638	2.775454919762634
90873	2023-09-04T20:16:20.381Z	994	2.7761170196594165	-0.0023851971889938817
90874	2023-09-04T20:16:21.377Z	996	-0.003047297085776446	2.7761170196594165
90875	2023-09-04T20:16:22.372Z	995	2.775785969711025	-0.003047297085776446
90876	2023-09-04T20:16:23.367Z	995	-0.0023851971889938817	2.7761170196594165
90877	2023-09-04T20:16:24.362Z	995	2.7771101695045903	-0.0023851971889938817
90878	2023-09-04T20:16:25.357Z	995	-0.0023851971889938817	2.775123869814242
90879	2023-09-04T20:16:26.351Z	994	2.775454919762634	-0.0027162471373851638
90880	2023-09-04T20:16:27.347Z	996	-0.0027162471373851638	2.7761170196594165
90881	2023-09-04T20:16:28.343Z	996	2.775785969711025	-0.0023851971889938817
90882	2023-09-04T20:16:29.338Z	995	-0.0023851971889938817	2.775454919762634
90883	2023-09-04T20:16:30.333Z	995	2.775785969711025	-0.0023851971889938817
90884	2023-09-04T20:16:31.329Z	996	-0.0023851971889938817	2.775454919762634
90885	2023-09-04T20:16:32.324Z	995	2.775454919762634	-0.0023851971889938817
90886	2023-09-04T20:16:33.319Z	995	-0.0023851971889938817	2.775123869814242
90887	2023-09-04T20:16:34.314Z	995	2.775785969711025	-0.0027162471373851638
90888	2023-09-04T20:16:35.309Z	995	-0.0027162471373851638	2.7764480696078078
90889	2023-09-04T20:16:36.303Z	994	2.7761170196594165	-0.0027162471373851638
90890	2023-09-04T20:16:37.300Z	997	-0.0023851971889938817	2.775123869814242
90891	2023-09-04T20:16:38.293Z	993	2.776779119556199	-0.0023851971889938817
90892	2023-09-04T20:16:39.289Z	996	-0.0023851971889938817	2.775454919762634
90893	2023-09-04T20:16:40.283Z	994	2.775785969711025	-0.0023851971889938817
90894	2023-09-04T20:16:41.279Z	996	-0.0023851971889938817	2.775785969711025
90895	2023-09-04T20:16:42.273Z	994	2.775454919762634	-0.0023851971889938817
90896	2023-09-04T20:16:43.268Z	995	-0.0023851971889938817	2.775454919762634
90897	2023-09-04T20:16:44.263Z	995	2.775785969711025	-0.0017230972922113175
90898	2023-09-04T20:16:45.258Z	995	-0.0023851971889938817	2.7764480696078078
90899	2023-09-04T20:16:46.254Z	996	2.7761170196594165	-0.0023851971889938817
90900	2023-09-04T20:16:47.250Z	996	-0.0027162471373851638	2.775785969711025
90901	2023-09-04T20:16:48.244Z	994	2.775123869814242	-0.0027162471373851638
90902	2023-09-04T20:16:49.240Z	996	-0.0023851971889938817	2.7764480696078078
90903	2023-09-04T20:16:50.235Z	995	2.775454919762634	-0.0023851971889938817
90904	2023-09-04T20:16:51.229Z	994	-0.0023851971889938817	2.775454919762634
90905	2023-09-04T20:16:52.224Z	995	2.774792819865851	-0.0020541472406025996
90906	2023-09-04T20:16:53.219Z	995	-0.0027162471373851638	2.7764480696078078
90907	2023-09-04T20:16:54.212Z	993	2.775123869814242	-0.0023851971889938817
90908	2023-09-04T20:16:55.208Z	996	-0.0023851971889938817	2.776779119556199
90909	2023-09-04T20:16:56.202Z	994	2.775785969711025	-0.0020541472406025996
90910	2023-09-04T20:16:57.196Z	994	-0.0020541472406025996	2.775123869814242
90911	2023-09-04T20:16:58.191Z	995	2.7761170196594165	-0.0027162471373851638
90912	2023-09-04T20:16:59.186Z	995	-0.0027162471373851638	2.775785969711025
90913	2023-09-04T20:17:00.180Z	994	2.7764480696078078	-0.0020541472406025996
90914	2023-09-04T20:17:01.176Z	996	-0.0023851971889938817	2.775785969711025
90915	2023-09-04T20:17:02.169Z	993	2.775785969711025	-0.0020541472406025996
90916	2023-09-04T20:17:03.164Z	995	-0.0017230972922113175	2.775785969711025
90917	2023-09-04T20:17:04.158Z	994	2.775123869814242	-0.0020541472406025996
90918	2023-09-04T20:17:05.154Z	996	-0.0023851971889938817	2.775454919762634
90919	2023-09-04T20:17:06.147Z	993	2.775123869814242	-0.0020541472406025996
90920	2023-09-04T20:17:07.143Z	996	-0.0020541472406025996	2.7761170196594165
90921	2023-09-04T20:17:08.138Z	995	2.775785969711025	-0.0020541472406025996
90922	2023-09-04T20:17:09.133Z	995	-0.0020541472406025996	2.7761170196594165
90923	2023-09-04T20:17:10.127Z	994	2.775785969711025	-0.0023851971889938817
90924	2023-09-04T20:17:11.122Z	995	-0.0020541472406025996	2.775785969711025
90925	2023-09-04T20:17:12.116Z	994	2.775785969711025	-0.0023851971889938817
90926	2023-09-04T20:17:13.111Z	995	-0.0027162471373851638	2.775454919762634
90927	2023-09-04T20:17:14.105Z	994	2.775123869814242	-0.0020541472406025996
90928	2023-09-04T20:17:15.100Z	995	-0.0023851971889938817	2.7764480696078078
90929	2023-09-04T20:17:16.094Z	994	2.774792819865851	-0.0020541472406025996
90930	2023-09-04T20:17:17.088Z	994	-0.0027162471373851638	2.775785969711025
90931	2023-09-04T20:17:18.083Z	995	2.774792819865851	-0.0020541472406025996
90932	2023-09-04T20:17:19.078Z	995	-0.0020541472406025996	2.775454919762634
90933	2023-09-04T20:17:20.072Z	994	2.7764480696078078	-0.0023851971889938817
90934	2023-09-04T20:17:21.068Z	996	-0.0023851971889938817	2.775785969711025
90935	2023-09-04T20:17:22.062Z	994	2.775454919762634	-0.0027162471373851638
90936	2023-09-04T20:17:23.056Z	994	-0.0020541472406025996	2.775123869814242
90937	2023-09-04T20:17:24.050Z	994	2.776779119556199	-0.0020541472406025996
90938	2023-09-04T20:17:25.045Z	995	-0.0027162471373851638	2.7761170196594165
90939	2023-09-04T20:17:26.040Z	995	2.7761170196594165	-0.0017230972922113175
90940	2023-09-04T20:17:27.035Z	995	-0.0023851971889938817	2.776779119556199
90941	2023-09-04T20:17:28.029Z	994	2.775785969711025	-0.0017230972922113175
90942	2023-09-04T20:17:29.026Z	997	-0.0020541472406025996	2.775123869814242
90943	2023-09-04T20:17:30.020Z	994	2.776779119556199	-0.0023851971889938817
90944	2023-09-04T20:17:31.017Z	997	-0.0020541472406025996	2.7761170196594165
90945	2023-09-04T20:17:32.011Z	994	2.7761170196594165	-0.0020541472406025996
90946	2023-09-04T20:17:33.006Z	995	-0.0023851971889938817	2.7764480696078078
90947	2023-09-04T20:17:34.000Z	994	2.7761170196594165	-0.0023851971889938817
90948	2023-09-04T20:17:34.995Z	995	-0.0017230972922113175	2.775785969711025
90949	2023-09-04T20:17:35.989Z	994	2.775785969711025	-0.0027162471373851638
90950	2023-09-04T20:17:36.984Z	995	-0.0020541472406025996	2.774792819865851
90951	2023-09-04T20:17:37.978Z	994	2.775785969711025	-0.0020541472406025996
90952	2023-09-04T20:17:38.974Z	996	-0.0027162471373851638	2.774792819865851
90953	2023-09-04T20:17:39.967Z	993	2.775454919762634	-0.0023851971889938817
90954	2023-09-04T20:17:40.963Z	996	-0.0023851971889938817	2.775454919762634
90955	2023-09-04T20:17:41.956Z	993	2.775454919762634	-0.0020541472406025996
90956	2023-09-04T20:17:42.952Z	996	-0.0023851971889938817	2.775785969711025
90957	2023-09-04T20:17:43.946Z	994	2.7761170196594165	-0.0023851971889938817
90958	2023-09-04T20:17:44.940Z	994	-0.0023851971889938817	2.775454919762634
90959	2023-09-04T20:17:45.935Z	995	2.7761170196594165	-0.0023851971889938817
90960	2023-09-04T20:17:46.931Z	996	-0.0023851971889938817	2.775785969711025
90961	2023-09-04T20:17:47.926Z	995	2.7761170196594165	-0.0023851971889938817
90962	2023-09-04T20:17:48.921Z	995	-0.0023851971889938817	2.775454919762634
90963	2023-09-04T20:17:49.915Z	994	2.775785969711025	-0.0027162471373851638
90964	2023-09-04T20:17:50.910Z	995	-0.0020541472406025996	2.7761170196594165
90965	2023-09-04T20:17:51.904Z	994	2.775785969711025	-0.0027162471373851638
90966	2023-09-04T20:17:52.900Z	996	-0.0023851971889938817	2.775785969711025
90967	2023-09-04T20:17:53.894Z	994	2.775454919762634	-0.0020541472406025996
90968	2023-09-04T20:17:54.889Z	995	-0.0023851971889938817	2.7761170196594165
90969	2023-09-04T20:17:55.883Z	994	2.775454919762634	-0.0027162471373851638
90970	2023-09-04T20:17:56.879Z	996	-0.0013920473438198133	2.7761170196594165
90971	2023-09-04T20:17:57.873Z	994	2.774792819865851	-0.0020541472406025996
90972	2023-09-04T20:17:58.868Z	995	-0.0023851971889938817	2.775454919762634
90973	2023-09-04T20:17:59.862Z	994	2.775785969711025	-0.0023851971889938817
90974	2023-09-04T20:18:00.857Z	995	-0.003047297085776446	2.775454919762634
90975	2023-09-04T20:18:01.852Z	995	2.775454919762634	-0.0023851971889938817
90976	2023-09-04T20:18:02.847Z	995	-0.0023851971889938817	2.7761170196594165
90977	2023-09-04T20:18:03.841Z	994	2.775785969711025	-0.0023851971889938817
90978	2023-09-04T20:18:04.836Z	995	-0.0027162471373851638	2.775785969711025
90979	2023-09-04T20:18:05.831Z	995	2.7761170196594165	-0.0020541472406025996
90980	2023-09-04T20:18:06.826Z	995	-0.0027162471373851638	2.7761170196594165
90981	2023-09-04T20:18:07.821Z	995	2.775454919762634	-0.0023851971889938817
90982	2023-09-04T20:18:08.815Z	994	-0.0027162471373851638	2.775123869814242
90983	2023-09-04T20:18:09.810Z	995	2.775454919762634	-0.0020541472406025996
90984	2023-09-04T20:18:10.804Z	994	-0.0020541472406025996	2.775123869814242
90985	2023-09-04T20:18:11.799Z	995	2.7761170196594165	-0.0023851971889938817
90986	2023-09-04T20:18:12.794Z	995	-0.0027162471373851638	2.775785969711025
90987	2023-09-04T20:18:13.789Z	995	2.775454919762634	-0.0023851971889938817
90988	2023-09-04T20:18:14.784Z	995	-0.0017230972922113175	2.774792819865851
90989	2023-09-04T20:18:15.779Z	995	2.776779119556199	-0.0023851971889938817
90990	2023-09-04T20:18:16.775Z	996	-0.003047297085776446	2.775785969711025
90991	2023-09-04T20:18:17.770Z	995	2.7761170196594165	-0.0020541472406025996
90992	2023-09-04T20:18:18.765Z	995	-0.0023851971889938817	2.775785969711025
90993	2023-09-04T20:18:19.758Z	993	2.7764480696078078	-0.0020541472406025996
90994	2023-09-04T20:18:20.754Z	996	-0.0020541472406025996	2.775785969711025
90995	2023-09-04T20:18:21.748Z	994	2.775123869814242	-0.0020541472406025996
90996	2023-09-04T20:18:22.744Z	996	-0.0023851971889938817	2.775454919762634
90997	2023-09-04T20:18:23.738Z	994	2.775785969711025	-0.0027162471373851638
90998	2023-09-04T20:18:24.733Z	995	-0.0020541472406025996	2.775123869814242
90999	2023-09-04T20:18:25.727Z	994	2.775785969711025	-0.0020541472406025996
91000	2023-09-04T20:18:26.722Z	995	-0.0027162471373851638	2.7764480696078078
91001	2023-09-04T20:18:27.717Z	995	2.775123869814242	-0.0020541472406025996
91002	2023-09-04T20:18:28.712Z	995	-0.0020541472406025996	2.775123869814242
91003	2023-09-04T20:18:29.706Z	994	2.776779119556199	-0.0020541472406025996
91004	2023-09-04T20:18:30.701Z	995	-0.0023851971889938817	2.775785969711025
91005	2023-09-04T20:18:31.696Z	995	2.775454919762634	-0.0020541472406025996
91006	2023-09-04T20:18:32.691Z	995	-0.0020541472406025996	2.7761170196594165
91007	2023-09-04T20:18:33.685Z	994	2.7761170196594165	-0.0023851971889938817
91008	2023-09-04T20:18:34.680Z	995	-0.0020541472406025996	2.775123869814242
91009	2023-09-04T20:18:35.673Z	993	2.775785969711025	-0.0027162471373851638
91010	2023-09-04T20:18:36.666Z	993	-0.0027162471373851638	2.775123869814242
91011	2023-09-04T20:18:37.661Z	995	2.775454919762634	-0.0023851971889938817
91012	2023-09-04T20:18:38.654Z	993	-0.0023851971889938817	2.7764480696078078
91013	2023-09-04T20:18:39.648Z	994	2.774792819865851	-0.0020541472406025996
91014	2023-09-04T20:18:40.643Z	995	-0.0027162471373851638	2.775785969711025
91015	2023-09-04T20:18:41.636Z	993	2.775785969711025	-0.0020541472406025996
91016	2023-09-04T20:18:42.630Z	994	-0.0020541472406025996	2.775123869814242
91017	2023-09-04T20:18:43.623Z	993	2.7761170196594165	-0.0023851971889938817
91018	2023-09-04T20:18:44.617Z	994	-0.0017230972922113175	2.776779119556199
91019	2023-09-04T20:18:45.610Z	993	2.775785969711025	-0.0023851971889938817
91020	2023-09-04T20:18:46.605Z	995	-0.0023851971889938817	2.7761170196594165
91021	2023-09-04T20:18:47.598Z	993	2.775123869814242	-0.0023851971889938817
91022	2023-09-04T20:18:48.591Z	993	-0.0023851971889938817	2.775785969711025
91023	2023-09-04T20:18:49.586Z	995	2.775454919762634	-0.0023851971889938817
91024	2023-09-04T20:18:50.581Z	995	-0.0017230972922113175	2.775123869814242
91025	2023-09-04T20:18:51.575Z	994	2.775123869814242	-0.0020541472406025996
91026	2023-09-04T20:18:52.571Z	996	-0.0020541472406025996	2.775785969711025
91027	2023-09-04T20:18:53.564Z	993	2.775123869814242	-0.0017230972922113175
91028	2023-09-04T20:18:54.559Z	995	-0.0020541472406025996	2.775123869814242
91029	2023-09-04T20:18:55.553Z	994	2.7761170196594165	-0.0020541472406025996
91030	2023-09-04T20:18:56.548Z	995	-0.0023851971889938817	2.775454919762634
91031	2023-09-04T20:18:57.541Z	993	2.775454919762634	-0.0027162471373851638
91032	2023-09-04T20:18:58.537Z	996	-0.0020541472406025996	2.7761170196594165
91033	2023-09-04T20:18:59.530Z	993	2.775785969711025	-0.0017230972922113175
91034	2023-09-04T20:19:00.525Z	995	-0.0020541472406025996	2.775785969711025
