130369	2023-09-05T07:08:02.984Z	983	2.086871027108673	-0.0017230972922113175
130370	2023-09-05T07:08:03.972Z	988	-0.0023851971889938817	2.0858778772634987
130371	2023-09-05T07:08:04.957Z	985	2.0865399771602817	-0.0020541472406025996
130372	2023-09-05T07:08:05.943Z	986	-0.0017230972922113175	2.0865399771602817
130373	2023-09-05T07:08:06.928Z	985	2.0855468273151074	-0.0020541472406025996
130374	2023-09-05T07:08:07.914Z	986	-0.0023851971889938817	2.08620892721189
130375	2023-09-05T07:08:08.898Z	984	2.086871027108673	-0.0020541472406025996
130376	2023-09-05T07:08:09.883Z	985	-0.0020541472406025996	2.0865399771602817
130377	2023-09-05T07:08:10.870Z	987	2.08620892721189	-0.0027162471373851638
130378	2023-09-05T07:08:11.857Z	987	-0.0023851971889938817	2.0858778772634987
130379	2023-09-05T07:08:12.842Z	985	2.0855468273151074	-0.0020541472406025996
130380	2023-09-05T07:08:13.828Z	986	-0.0027162471373851638	2.086871027108673
130381	2023-09-05T07:08:14.812Z	984	2.0865399771602817	-0.0017230972922113175
130382	2023-09-05T07:08:15.798Z	986	-0.0020541472406025996	2.08620892721189
130383	2023-09-05T07:08:16.783Z	985	2.0865399771602817	-0.0027162471373851638
130384	2023-09-05T07:08:17.769Z	986	-0.0020541472406025996	2.0865399771602817
130385	2023-09-05T07:08:18.754Z	985	2.0865399771602817	-0.0023851971889938817
130386	2023-09-05T07:08:19.738Z	984	-0.0027162471373851638	2.0858778772634987
130387	2023-09-05T07:08:20.723Z	985	2.0858778772634987	-0.0020541472406025996
130388	2023-09-05T07:08:21.709Z	986	-0.0020541472406025996	2.08620892721189
130389	2023-09-05T07:08:22.693Z	984	2.086871027108673	-0.0023851971889938817
130390	2023-09-05T07:08:23.677Z	984	-0.0023851971889938817	2.0865399771602817
130391	2023-09-05T07:08:24.662Z	985	2.08620892721189	-0.0020541472406025996
130392	2023-09-05T07:08:25.647Z	985	-0.0023851971889938817	2.08620892721189
130393	2023-09-05T07:08:26.631Z	984	2.0858778772634987	-0.0020541472406025996
130394	2023-09-05T07:08:27.617Z	986	-0.0027162471373851638	2.086871027108673
130395	2023-09-05T07:08:28.601Z	984	2.0865399771602817	-0.0020541472406025996
130396	2023-09-05T07:08:29.587Z	986	-0.0020541472406025996	2.08620892721189
130397	2023-09-05T07:08:30.572Z	985	2.0858778772634987	-0.0023851971889938817
130398	2023-09-05T07:08:31.558Z	986	-0.0027162471373851638	2.0865399771602817
130399	2023-09-05T07:08:32.542Z	984	2.0858778772634987	-0.0020541472406025996
130400	2023-09-05T07:08:33.527Z	985	-0.0023851971889938817	2.0865399771602817
130401	2023-09-05T07:08:34.512Z	985	2.0872020770570643	-0.0023851971889938817
130402	2023-09-05T07:08:35.497Z	985	-0.0023851971889938817	2.0865399771602817
130403	2023-09-05T07:08:36.482Z	985	2.0858778772634987	-0.0020541472406025996
130404	2023-09-05T07:08:37.468Z	986	-0.0023851971889938817	2.08620892721189
130405	2023-09-05T07:08:38.452Z	984	2.08620892721189	-0.0017230972922113175
130406	2023-09-05T07:08:39.438Z	986	-0.0017230972922113175	2.08620892721189
130407	2023-09-05T07:08:40.422Z	984	2.0865399771602817	-0.0023851971889938817
130408	2023-09-05T07:08:41.407Z	985	-0.0017230972922113175	2.0872020770570643
130409	2023-09-05T07:08:42.392Z	985	2.086871027108673	-0.0017230972922113175
130410	2023-09-05T07:08:43.378Z	986	-0.0020541472406025996	2.0865399771602817
130411	2023-09-05T07:08:44.362Z	984	2.0855468273151074	-0.0017230972922113175
130412	2023-09-05T07:08:45.346Z	984	-0.0017230972922113175	2.0865399771602817
130413	2023-09-05T07:08:46.332Z	986	2.0858778772634987	-0.0020541472406025996
130414	2023-09-05T07:08:47.316Z	984	-0.0023851971889938817	2.0865399771602817
130415	2023-09-05T07:08:48.301Z	985	2.0865399771602817	-0.0023851971889938817
130416	2023-09-05T07:08:49.287Z	986	-0.0023851971889938817	2.08620892721189
130417	2023-09-05T07:08:50.271Z	984	2.0858778772634987	-0.0020541472406025996
130418	2023-09-05T07:08:51.257Z	986	-0.0023851971889938817	2.0855468273151074
130419	2023-09-05T07:08:52.241Z	984	2.086871027108673	-0.0027162471373851638
130420	2023-09-05T07:08:53.226Z	985	-0.0020541472406025996	2.086871027108673
130421	2023-09-05T07:08:54.211Z	985	2.086871027108673	-0.0023851971889938817
130422	2023-09-05T07:08:55.196Z	985	-0.0020541472406025996	2.0872020770570643
130423	2023-09-05T07:08:56.181Z	985	2.0865399771602817	-0.0020541472406025996
130424	2023-09-05T07:08:57.167Z	986	-0.0023851971889938817	2.0865399771602817
130425	2023-09-05T07:08:58.152Z	985	2.086871027108673	-0.0020541472406025996
130426	2023-09-05T07:08:59.138Z	986	-0.0020541472406025996	2.0855468273151074
130427	2023-09-05T07:09:00.123Z	985	2.0872020770570643	-0.0017230972922113175
130428	2023-09-05T07:09:01.111Z	988	-0.0017230972922113175	2.08620892721189
130429	2023-09-05T07:09:02.097Z	986	2.0865399771602817	-0.0027162471373851638
130430	2023-09-05T07:09:03.082Z	985	-0.0023851971889938817	2.0858778772634987
130431	2023-09-05T07:09:04.067Z	985	2.0855468273151074	-0.0023851971889938817
130432	2023-09-05T07:09:05.053Z	986	-0.0020541472406025996	2.086871027108673
130433	2023-09-05T07:09:06.039Z	986	2.0858778772634987	-0.0020541472406025996
130434	2023-09-05T07:09:07.025Z	986	-0.0023851971889938817	2.086871027108673
130435	2023-09-05T07:09:08.010Z	985	2.08620892721189	-0.0020541472406025996
130436	2023-09-05T07:09:08.996Z	986	-0.0020541472406025996	2.08620892721189
130437	2023-09-05T07:09:09.982Z	986	2.0865399771602817	-0.0020541472406025996
130438	2023-09-05T07:09:10.968Z	986	-0.0020541472406025996	2.0865399771602817
130439	2023-09-05T07:09:11.953Z	985	2.0858778772634987	-0.0023851971889938817
130440	2023-09-05T07:09:12.939Z	986	-0.0023851971889938817	2.0865399771602817
130441	2023-09-05T07:09:13.924Z	985	2.0858778772634987	-0.0017230972922113175
130442	2023-09-05T07:09:14.911Z	987	-0.0017230972922113175	2.0858778772634987
130443	2023-09-05T07:09:15.896Z	985	2.0865399771602817	-0.0017230972922113175
130444	2023-09-05T07:09:16.882Z	986	-0.0017230972922113175	2.08620892721189
130445	2023-09-05T07:09:17.868Z	986	2.0865399771602817	-0.0023851971889938817
130446	2023-09-05T07:09:18.853Z	985	-0.0027162471373851638	2.0858778772634987
130447	2023-09-05T07:09:19.838Z	985	2.0865399771602817	-0.0020541472406025996
130448	2023-09-05T07:09:20.823Z	985	-0.0017230972922113175	2.0865399771602817
130449	2023-09-05T07:09:21.808Z	985	2.0858778772634987	-0.0017230972922113175
130450	2023-09-05T07:09:22.794Z	986	-0.0020541472406025996	2.0865399771602817
130451	2023-09-05T07:09:23.778Z	984	2.086871027108673	-0.0023851971889938817
130452	2023-09-05T07:09:24.764Z	986	-0.0020541472406025996	2.0865399771602817
130453	2023-09-05T07:09:25.748Z	984	2.0858778772634987	-0.0023851971889938817
130454	2023-09-05T07:09:26.734Z	986	-0.0017230972922113175	2.08620892721189
130455	2023-09-05T07:09:27.719Z	985	2.0855468273151074	-0.0023851971889938817
130456	2023-09-05T07:09:28.704Z	985	-0.0020541472406025996	2.0865399771602817
130457	2023-09-05T07:09:29.687Z	983	2.0865399771602817	-0.0020541472406025996
130458	2023-09-05T07:09:30.673Z	986	-0.0020541472406025996	2.0858778772634987
130459	2023-09-05T07:09:31.657Z	984	2.08620892721189	-0.0020541472406025996
130460	2023-09-05T07:09:32.642Z	985	-0.0017230972922113175	2.0858778772634987
130461	2023-09-05T07:09:33.628Z	986	2.086871027108673	-0.0017230972922113175
130462	2023-09-05T07:09:34.613Z	985	-0.0023851971889938817	2.0865399771602817
130463	2023-09-05T07:09:35.597Z	984	2.08620892721189	-0.0023851971889938817
130464	2023-09-05T07:09:36.583Z	986	-0.0027162471373851638	2.08620892721189
130465	2023-09-05T07:09:37.567Z	984	2.08620892721189	-0.0017230972922113175
130466	2023-09-05T07:09:38.552Z	985	-0.0013920473438198133	2.08620892721189
130467	2023-09-05T07:09:39.537Z	985	2.0865399771602817	-0.0017230972922113175
130468	2023-09-05T07:09:40.522Z	985	-0.0017230972922113175	2.086871027108673
130469	2023-09-05T07:09:41.507Z	985	2.08620892721189	-0.0020541472406025996
130470	2023-09-05T07:09:42.493Z	986	-0.0023851971889938817	2.0855468273151074
130471	2023-09-05T07:09:43.478Z	985	2.0858778772634987	-0.0020541472406025996
130472	2023-09-05T07:09:44.465Z	987	-0.0023851971889938817	2.08620892721189
130473	2023-09-05T07:09:45.450Z	985	2.0865399771602817	-0.0023851971889938817
130474	2023-09-05T07:09:46.436Z	986	-0.0027162471373851638	2.086871027108673
130475	2023-09-05T07:09:47.419Z	983	2.0855468273151074	-0.0027162471373851638
130476	2023-09-05T07:09:48.405Z	986	-0.0023851971889938817	2.08620892721189
130477	2023-09-05T07:09:49.391Z	986	2.0858778772634987	-0.0020541472406025996
130478	2023-09-05T07:09:50.378Z	987	-0.0027162471373851638	2.08620892721189
130479	2023-09-05T07:09:51.364Z	986	2.08620892721189	-0.0020541472406025996
130480	2023-09-05T07:09:52.348Z	984	-0.0017230972922113175	2.0865399771602817
130481	2023-09-05T07:09:53.334Z	986	2.0865399771602817	-0.0023851971889938817
130482	2023-09-05T07:09:54.319Z	985	-0.0020541472406025996	2.0865399771602817
130483	2023-09-05T07:09:55.304Z	985	2.0858778772634987	-0.0023851971889938817
130484	2023-09-05T07:09:56.292Z	988	-0.0020541472406025996	2.08620892721189
130485	2023-09-05T07:09:57.277Z	985	2.08620892721189	-0.0020541472406025996
130486	2023-09-05T07:09:58.263Z	986	-0.0023851971889938817	2.086871027108673
130487	2023-09-05T07:09:59.249Z	986	2.086871027108673	-0.0020541472406025996
130488	2023-09-05T07:10:00.235Z	986	-0.0020541472406025996	2.086871027108673
130489	2023-09-05T07:10:01.220Z	985	2.0865399771602817	-0.0027162471373851638
130490	2023-09-05T07:10:02.207Z	987	-0.0027162471373851638	2.0865399771602817
130491	2023-09-05T07:10:03.193Z	986	2.0865399771602817	-0.0023851971889938817
130492	2023-09-05T07:10:04.180Z	987	-0.0027162471373851638	2.0858778772634987
130493	2023-09-05T07:10:05.165Z	985	2.0858778772634987	-0.0023851971889938817
130494	2023-09-05T07:10:06.152Z	987	-0.0020541472406025996	2.0858778772634987
130495	2023-09-05T07:10:07.137Z	985	2.08620892721189	-0.0020541472406025996
130496	2023-09-05T07:10:08.122Z	985	-0.0027162471373851638	2.08620892721189
130497	2023-09-05T07:10:09.107Z	985	2.0865399771602817	-0.0023851971889938817
130498	2023-09-05T07:10:10.094Z	987	-0.0023851971889938817	2.086871027108673
130499	2023-09-05T07:10:11.078Z	984	2.0858778772634987	-0.0023851971889938817
130500	2023-09-05T07:10:12.065Z	987	-0.0023851971889938817	2.0858778772634987
130501	2023-09-05T07:10:13.051Z	986	2.08620892721189	-0.0020541472406025996
130502	2023-09-05T07:10:14.038Z	987	-0.0017230972922113175	2.0858778772634987
130503	2023-09-05T07:10:15.022Z	984	2.08620892721189	-0.0027162471373851638
130504	2023-09-05T07:10:16.008Z	986	-0.0023851971889938817	2.08620892721189
130505	2023-09-05T07:10:16.994Z	986	2.08620892721189	-0.0023851971889938817
130506	2023-09-05T07:10:17.980Z	986	-0.0017230972922113175	2.0855468273151074
130507	2023-09-05T07:10:18.965Z	985	2.0865399771602817	-0.0020541472406025996
130508	2023-09-05T07:10:19.953Z	988	-0.0027162471373851638	2.08620892721189
130509	2023-09-05T07:10:20.938Z	985	2.0865399771602817	-0.0027162471373851638
130510	2023-09-05T07:10:21.924Z	986	-0.0020541472406025996	2.0858778772634987
130511	2023-09-05T07:10:22.909Z	985	2.0872020770570643	-0.0020541472406025996
130512	2023-09-05T07:10:23.895Z	986	-0.0023851971889938817	2.086871027108673
130513	2023-09-05T07:10:24.880Z	985	2.0865399771602817	-0.0027162471373851638
130514	2023-09-05T07:10:25.867Z	987	-0.0027162471373851638	2.08620892721189
130515	2023-09-05T07:10:26.852Z	985	2.0858778772634987	-0.0020541472406025996
130516	2023-09-05T07:10:27.838Z	986	-0.0017230972922113175	2.08620892721189
130517	2023-09-05T07:10:28.823Z	985	2.0858778772634987	-0.0023851971889938817
130518	2023-09-05T07:10:29.810Z	987	-0.0020541472406025996	2.0865399771602817
130519	2023-09-05T07:10:30.795Z	985	2.08620892721189	-0.0023851971889938817
130520	2023-09-05T07:10:31.781Z	986	-0.0023851971889938817	2.08620892721189
130521	2023-09-05T07:10:32.767Z	986	2.08620892721189	-0.0020541472406025996
130522	2023-09-05T07:10:33.754Z	987	-0.0017230972922113175	2.08620892721189
130523	2023-09-05T07:10:34.740Z	986	2.08620892721189	-0.0023851971889938817
130524	2023-09-05T07:10:35.726Z	986	-0.0020541472406025996	2.0865399771602817
130525	2023-09-05T07:10:36.711Z	985	2.0858778772634987	-0.0023851971889938817
130526	2023-09-05T07:10:37.698Z	987	-0.0027162471373851638	2.0858778772634987
130527	2023-09-05T07:10:38.684Z	986	2.0865399771602817	-0.0017230972922113175
130528	2023-09-05T07:10:39.671Z	987	-0.0020541472406025996	2.0865399771602817
130529	2023-09-05T07:10:40.655Z	984	2.0858778772634987	-0.0020541472406025996
130530	2023-09-05T07:10:41.641Z	986	-0.0023851971889938817	2.086871027108673
130531	2023-09-05T07:10:42.625Z	984	2.08620892721189	-0.0027162471373851638
130532	2023-09-05T07:10:43.611Z	986	-0.0023851971889938817	2.0865399771602817
130533	2023-09-05T07:10:44.595Z	984	2.0855468273151074	-0.0020541472406025996
130534	2023-09-05T07:10:45.581Z	986	-0.0027162471373851638	2.0865399771602817
130535	2023-09-05T07:10:46.567Z	986	2.08620892721189	-0.0020541472406025996
130536	2023-09-05T07:10:47.553Z	986	-0.0017230972922113175	2.08620892721189
130537	2023-09-05T07:10:48.538Z	985	2.08620892721189	-0.0020541472406025996
130538	2023-09-05T07:10:49.525Z	987	-0.0020541472406025996	2.086871027108673
130539	2023-09-05T07:10:50.510Z	985	2.08620892721189	-0.0020541472406025996
130540	2023-09-05T07:10:51.496Z	986	-0.0020541472406025996	2.086871027108673
130541	2023-09-05T07:10:52.481Z	985	2.0855468273151074	-0.0017230972922113175
130542	2023-09-05T07:10:53.467Z	986	-0.0020541472406025996	2.08620892721189
130543	2023-09-05T07:10:54.453Z	986	2.08620892721189	-0.0020541472406025996
130544	2023-09-05T07:10:55.440Z	987	-0.0023851971889938817	2.0858778772634987
130545	2023-09-05T07:10:56.425Z	985	2.0858778772634987	-0.0020541472406025996
130546	2023-09-05T07:10:57.412Z	987	-0.0023851971889938817	2.08620892721189
130547	2023-09-05T07:10:58.398Z	986	2.086871027108673	-0.0017230972922113175
130548	2023-09-05T07:10:59.384Z	986	-0.0027162471373851638	2.0855468273151074
130549	2023-09-05T07:11:00.370Z	986	2.086871027108673	-0.0013920473438198133
130550	2023-09-05T07:11:01.357Z	987	-0.0017230972922113175	2.086871027108673
130551	2023-09-05T07:11:02.343Z	986	2.08620892721189	-0.0020541472406025996
130552	2023-09-05T07:11:03.330Z	987	-0.0023851971889938817	2.0855468273151074
130553	2023-09-05T07:11:04.316Z	986	2.08620892721189	-0.0023851971889938817
130554	2023-09-05T07:11:05.303Z	987	-0.0027162471373851638	2.08620892721189
130555	2023-09-05T07:11:06.288Z	985	2.0858778772634987	-0.0027162471373851638
130556	2023-09-05T07:11:07.274Z	986	-0.0020541472406025996	2.08620892721189
130557	2023-09-05T07:11:08.259Z	985	2.08620892721189	-0.0017230972922113175
130558	2023-09-05T07:11:09.246Z	987	-0.0017230972922113175	2.0865399771602817
130559	2023-09-05T07:11:10.232Z	986	2.08620892721189	-0.0023851971889938817
130560	2023-09-05T07:11:11.219Z	987	-0.0013920473438198133	2.0875331270054556
130561	2023-09-05T07:11:12.204Z	985	2.085215777366716	-0.0023851971889938817
130562	2023-09-05T07:11:13.191Z	987	-0.0017230972922113175	2.08620892721189
130563	2023-09-05T07:11:14.176Z	985	2.0858778772634987	-0.0020541472406025996
130564	2023-09-05T07:11:15.162Z	986	-0.0020541472406025996	2.0865399771602817
130565	2023-09-05T07:11:16.148Z	986	2.08620892721189	-0.0020541472406025996
130566	2023-09-05T07:11:17.135Z	987	-0.0020541472406025996	2.08620892721189
130567	2023-09-05T07:11:18.121Z	986	2.0865399771602817	-0.0020541472406025996
130568	2023-09-05T07:11:19.107Z	986	-0.0023851971889938817	2.0858778772634987
130569	2023-09-05T07:11:20.094Z	987	2.08620892721189	-0.0020541472406025996
130570	2023-09-05T07:11:21.080Z	986	-0.0027162471373851638	2.0865399771602817
130571	2023-09-05T07:11:22.065Z	985	2.0865399771602817	-0.0017230972922113175
130572	2023-09-05T07:11:23.052Z	987	-0.0020541472406025996	2.0865399771602817
130573	2023-09-05T07:11:24.037Z	985	2.08620892721189	-0.0020541472406025996
130574	2023-09-05T07:11:25.024Z	987	-0.0020541472406025996	2.08620892721189
130575	2023-09-05T07:11:26.008Z	984	2.0865399771602817	-0.0017230972922113175
130576	2023-09-05T07:11:26.995Z	987	-0.0027162471373851638	2.08620892721189
130577	2023-09-05T07:11:27.979Z	984	2.0855468273151074	-0.0023851971889938817
130578	2023-09-05T07:11:28.965Z	986	-0.0020541472406025996	2.08620892721189
130579	2023-09-05T07:11:29.951Z	986	2.0865399771602817	-0.0027162471373851638
130580	2023-09-05T07:11:30.936Z	985	-0.0023851971889938817	2.0858778772634987
130581	2023-09-05T07:11:31.922Z	986	2.0865399771602817	-0.0020541472406025996
130582	2023-09-05T07:11:32.907Z	985	-0.0027162471373851638	2.08620892721189
130583	2023-09-05T07:11:33.892Z	985	2.0865399771602817	-0.0020541472406025996
130584	2023-09-05T07:11:34.879Z	987	-0.0023851971889938817	2.08620892721189
130585	2023-09-05T07:11:35.864Z	985	2.08620892721189	-0.0023851971889938817
130586	2023-09-05T07:11:36.850Z	986	-0.0020541472406025996	2.08620892721189
130587	2023-09-05T07:11:37.835Z	985	2.0872020770570643	-0.0023851971889938817
130588	2023-09-05T07:11:38.821Z	986	-0.0013920473438198133	2.08620892721189
130589	2023-09-05T07:11:39.807Z	986	2.08620892721189	-0.0020541472406025996
130590	2023-09-05T07:11:40.794Z	987	-0.0023851971889938817	2.08620892721189
130591	2023-09-05T07:11:41.780Z	986	2.0865399771602817	-0.0020541472406025996
130592	2023-09-05T07:11:42.767Z	987	-0.0027162471373851638	2.0858778772634987
130593	2023-09-05T07:11:43.752Z	985	2.08620892721189	-0.0023851971889938817
130594	2023-09-05T07:11:44.738Z	986	-0.0017230972922113175	2.08620892721189
130595	2023-09-05T07:11:45.724Z	986	2.086871027108673	-0.0023851971889938817
130596	2023-09-05T07:11:46.710Z	986	-0.0017230972922113175	2.086871027108673
130597	2023-09-05T07:11:47.695Z	985	2.086871027108673	-0.0020541472406025996
130598	2023-09-05T07:11:48.681Z	986	-0.0013920473438198133	2.08620892721189
130599	2023-09-05T07:11:49.666Z	985	2.086871027108673	-0.0023851971889938817
130600	2023-09-05T07:11:50.652Z	986	-0.0017230972922113175	2.086871027108673
130601	2023-09-05T07:11:51.637Z	985	2.08620892721189	-0.0023851971889938817
130602	2023-09-05T07:11:52.623Z	986	-0.0013920473438198133	2.0865399771602817
130603	2023-09-05T07:11:53.609Z	986	2.08620892721189	-0.0027162471373851638
130604	2023-09-05T07:11:54.596Z	987	-0.0023851971889938817	2.08620892721189
130605	2023-09-05T07:11:55.582Z	986	2.08620892721189	-0.0020541472406025996
130606	2023-09-05T07:11:56.568Z	986	-0.0027162471373851638	2.08620892721189
130607	2023-09-05T07:11:57.555Z	987	2.0865399771602817	-0.0017230972922113175
130608	2023-09-05T07:11:58.542Z	987	-0.0017230972922113175	2.0865399771602817
130609	2023-09-05T07:11:59.527Z	985	2.0865399771602817	-0.0020541472406025996
130610	2023-09-05T07:12:00.514Z	987	-0.0017230972922113175	2.0858778772634987
130611	2023-09-05T07:12:01.500Z	986	2.0855468273151074	-0.0027162471373851638
130612	2023-09-05T07:12:02.486Z	986	-0.0027162471373851638	2.0858778772634987
130613	2023-09-05T07:12:03.472Z	986	2.08620892721189	-0.0017230972922113175
130614	2023-09-05T07:12:04.459Z	987	-0.0013920473438198133	2.0865399771602817
130615	2023-09-05T07:12:05.443Z	984	2.08620892721189	-0.0023851971889938817
130616	2023-09-05T07:12:06.430Z	987	-0.0020541472406025996	2.08620892721189
130617	2023-09-05T07:12:07.416Z	986	2.0865399771602817	-0.0027162471373851638
130618	2023-09-05T07:12:08.402Z	986	-0.0020541472406025996	2.0865399771602817
130619	2023-09-05T07:12:09.388Z	986	2.0858778772634987	-0.0027162471373851638
130620	2023-09-05T07:12:10.375Z	987	-0.0027162471373851638	2.0872020770570643
130621	2023-09-05T07:12:11.361Z	986	2.0858778772634987	-0.0020541472406025996
130622	2023-09-05T07:12:12.348Z	987	-0.0017230972922113175	2.0865399771602817
130623	2023-09-05T07:12:13.333Z	985	2.0858778772634987	-0.0027162471373851638
130624	2023-09-05T07:12:14.319Z	986	-0.0020541472406025996	2.086871027108673
130625	2023-09-05T07:12:15.304Z	985	2.0855468273151074	-0.0020541472406025996
130626	2023-09-05T07:12:16.289Z	985	-0.0027162471373851638	2.0865399771602817
130627	2023-09-05T07:12:17.275Z	986	2.085215777366716	-0.0027162471373851638
130628	2023-09-05T07:12:18.261Z	986	-0.0020541472406025996	2.086871027108673
130629	2023-09-05T07:12:19.246Z	985	2.08620892721189	-0.0023851971889938817
130630	2023-09-05T07:12:20.232Z	986	-0.0027162471373851638	2.0865399771602817
130631	2023-09-05T07:12:21.217Z	985	2.086871027108673	-0.0020541472406025996
130632	2023-09-05T07:12:22.203Z	986	-0.0020541472406025996	2.0858778772634987
130633	2023-09-05T07:12:23.189Z	986	2.0858778772634987	-0.0023851971889938817
130634	2023-09-05T07:12:24.175Z	986	-0.0023851971889938817	2.08620892721189
130635	2023-09-05T07:12:25.160Z	985	2.0855468273151074	-0.0023851971889938817
130636	2023-09-05T07:12:26.147Z	987	-0.0020541472406025996	2.08620892721189
130637	2023-09-05T07:12:27.132Z	985	2.0858778772634987	-0.0020541472406025996
130638	2023-09-05T07:12:28.120Z	988	-0.0023851971889938817	2.0858778772634987
130639	2023-09-05T07:12:29.105Z	985	2.086871027108673	-0.0023851971889938817
130640	2023-09-05T07:12:30.092Z	987	-0.0020541472406025996	2.08620892721189
130641	2023-09-05T07:12:31.078Z	986	2.0858778772634987	-0.0027162471373851638
130642	2023-09-05T07:12:32.066Z	988	-0.0020541472406025996	2.0865399771602817
130643	2023-09-05T07:12:33.052Z	986	2.085215777366716	-0.0020541472406025996
130644	2023-09-05T07:12:34.041Z	989	-0.0020541472406025996	2.0855468273151074
130645	2023-09-05T07:12:35.026Z	985	2.08620892721189	-0.0023851971889938817
130646	2023-09-05T07:12:36.014Z	988	-0.0027162471373851638	2.0858778772634987
130647	2023-09-05T07:12:37.000Z	986	2.0865399771602817	-0.0023851971889938817
130648	2023-09-05T07:12:37.988Z	988	-0.0027162471373851638	2.0855468273151074
130649	2023-09-05T07:12:38.974Z	986	2.0858778772634987	-0.0023851971889938817
130650	2023-09-05T07:12:39.962Z	988	-0.0023851971889938817	2.0858778772634987
130651	2023-09-05T07:12:40.948Z	986	2.0858778772634987	-0.0017230972922113175
130652	2023-09-05T07:12:41.936Z	988	-0.0020541472406025996	2.086871027108673
130653	2023-09-05T07:12:42.922Z	986	2.0855468273151074	-0.0027162471373851638
130654	2023-09-05T07:12:43.909Z	987	-0.0023851971889938817	2.0855468273151074
130655	2023-09-05T07:12:44.894Z	985	2.08620892721189	-0.0027162471373851638
130656	2023-09-05T07:12:45.883Z	989	-0.0020541472406025996	2.0858778772634987
130657	2023-09-05T07:12:46.869Z	986	2.08620892721189	-0.0027162471373851638
130658	2023-09-05T07:12:47.857Z	988	-0.0027162471373851638	2.08620892721189
130659	2023-09-05T07:12:48.843Z	986	2.08620892721189	-0.0020541472406025996
130660	2023-09-05T07:12:49.829Z	986	-0.0020541472406025996	2.086871027108673
130661	2023-09-05T07:12:50.814Z	985	2.0858778772634987	-0.0027162471373851638
130662	2023-09-05T07:12:51.802Z	988	-0.0023851971889938817	2.0858778772634987
130663	2023-09-05T07:12:52.787Z	985	2.0865399771602817	-0.0023851971889938817
130664	2023-09-05T07:12:53.775Z	988	-0.0020541472406025996	2.0858778772634987
130665	2023-09-05T07:12:54.762Z	987	2.08620892721189	-0.0023851971889938817
130666	2023-09-05T07:12:55.748Z	986	-0.0020541472406025996	2.08620892721189
130667	2023-09-05T07:12:56.733Z	985	2.0858778772634987	-0.0027162471373851638
130668	2023-09-05T07:12:57.720Z	987	-0.0017230972922113175	2.08620892721189
130669	2023-09-05T07:12:58.705Z	985	2.08620892721189	-0.0027162471373851638
130670	2023-09-05T07:12:59.693Z	988	-0.0023851971889938817	2.08620892721189
130671	2023-09-05T07:13:00.679Z	986	2.0865399771602817	-0.0023851971889938817
130672	2023-09-05T07:13:01.666Z	987	-0.0023851971889938817	2.0865399771602817
130673	2023-09-05T07:13:02.651Z	985	2.0858778772634987	-0.0020541472406025996
130674	2023-09-05T07:13:03.639Z	988	-0.0020541472406025996	2.0865399771602817
130675	2023-09-05T07:13:04.624Z	985	2.086871027108673	-0.0017230972922113175
130676	2023-09-05T07:13:05.611Z	987	-0.0020541472406025996	2.08620892721189
130677	2023-09-05T07:13:06.596Z	985	2.0865399771602817	-0.0020541472406025996
130678	2023-09-05T07:13:07.583Z	987	-0.0017230972922113175	2.0855468273151074
130679	2023-09-05T07:13:08.568Z	985	2.086871027108673	-0.0023851971889938817
130680	2023-09-05T07:13:09.554Z	986	-0.0023851971889938817	2.0865399771602817
130681	2023-09-05T07:13:10.540Z	986	2.0865399771602817	-0.003047297085776446
130682	2023-09-05T07:13:11.526Z	986	-0.0023851971889938817	2.0865399771602817
130683	2023-09-05T07:13:12.511Z	985	2.0858778772634987	-0.0027162471373851638
130684	2023-09-05T07:13:13.496Z	985	-0.0017230972922113175	2.08620892721189
130685	2023-09-05T07:13:14.481Z	985	2.0865399771602817	-0.0023851971889938817
130686	2023-09-05T07:13:15.467Z	986	-0.003047297085776446	2.08620892721189
130687	2023-09-05T07:13:16.452Z	985	2.08620892721189	-0.0020541472406025996
130688	2023-09-05T07:13:17.439Z	987	-0.0023851971889938817	2.0865399771602817
130689	2023-09-05T07:13:18.424Z	985	2.0858778772634987	-0.003047297085776446
130690	2023-09-05T07:13:19.410Z	986	-0.0023851971889938817	2.0858778772634987
130691	2023-09-05T07:13:20.395Z	985	2.0855468273151074	-0.0023851971889938817
130692	2023-09-05T07:13:21.380Z	985	-0.0023851971889938817	2.0865399771602817
130693	2023-09-05T07:13:22.364Z	984	2.0858778772634987	-0.0027162471373851638
130694	2023-09-05T07:13:23.351Z	987	-0.0027162471373851638	2.0858778772634987
130695	2023-09-05T07:13:24.336Z	985	2.0858778772634987	-0.0027162471373851638
130696	2023-09-05T07:13:25.322Z	986	-0.0023851971889938817	2.0865399771602817
130697	2023-09-05T07:13:26.308Z	986	2.0865399771602817	-0.0027162471373851638
130698	2023-09-05T07:13:27.292Z	984	-0.0023851971889938817	2.086871027108673
130699	2023-09-05T07:13:28.278Z	986	2.0865399771602817	-0.0023851971889938817
130700	2023-09-05T07:13:29.264Z	986	-0.0027162471373851638	2.0865399771602817
130701	2023-09-05T07:13:30.250Z	986	2.08620892721189	-0.0023851971889938817
130702	2023-09-05T07:13:31.236Z	986	-0.0023851971889938817	2.0865399771602817
130703	2023-09-05T07:13:32.221Z	985	2.08620892721189	-0.0020541472406025996
130704	2023-09-05T07:13:33.207Z	986	-0.0023851971889938817	2.08620892721189
