22314	2023-09-04T01:17:46.493Z	995	2.775785969711025	-0.0027162471373851638
22315	2023-09-04T01:17:47.492Z	999	-0.0027162471373851638	2.775454919762634
22316	2023-09-04T01:17:48.487Z	995	2.775454919762634	-0.0027162471373851638
22317	2023-09-04T01:17:49.485Z	998	-0.0027162471373851638	2.774792819865851
22318	2023-09-04T01:17:50.481Z	996	2.7761170196594165	-0.0020541472406025996
22319	2023-09-04T01:17:51.479Z	998	-0.0023851971889938817	2.7761170196594165
22320	2023-09-04T01:17:52.475Z	996	2.775454919762634	-0.0023851971889938817
22321	2023-09-04T01:17:53.471Z	996	-0.0023851971889938817	2.775785969711025
22322	2023-09-04T01:17:54.467Z	996	2.7761170196594165	-0.0020541472406025996
22323	2023-09-04T01:17:55.463Z	996	-0.0020541472406025996	2.775454919762634
22324	2023-09-04T01:17:56.459Z	996	2.7761170196594165	-0.0020541472406025996
22325	2023-09-04T01:17:57.456Z	997	-0.003047297085776446	2.775454919762634
22326	2023-09-04T01:17:58.451Z	995	2.775454919762634	-0.0027162471373851638
22327	2023-09-04T01:17:59.448Z	997	-0.003047297085776446	2.775785969711025
22328	2023-09-04T01:18:00.444Z	996	2.775123869814242	-0.0023851971889938817
22329	2023-09-04T01:18:01.440Z	996	-0.0023851971889938817	2.775123869814242
22330	2023-09-04T01:18:02.435Z	995	2.7764480696078078	-0.0023851971889938817
22331	2023-09-04T01:18:03.431Z	996	-0.0027162471373851638	2.775123869814242
22332	2023-09-04T01:18:04.427Z	996	2.775785969711025	-0.0020541472406025996
22333	2023-09-04T01:18:05.423Z	996	-0.0020541472406025996	2.7761170196594165
22334	2023-09-04T01:18:06.417Z	994	2.775785969711025	-0.0027162471373851638
22335	2023-09-04T01:18:07.413Z	996	-0.0023851971889938817	2.7761170196594165
22336	2023-09-04T01:18:08.408Z	995	2.774792819865851	-0.0020541472406025996
22337	2023-09-04T01:18:09.405Z	997	-0.0020541472406025996	2.775454919762634
22338	2023-09-04T01:18:10.400Z	995	2.775785969711025	-0.0027162471373851638
22339	2023-09-04T01:18:11.398Z	998	-0.0027162471373851638	2.775123869814242
22340	2023-09-04T01:18:12.393Z	995	2.775454919762634	-0.0013920473438198133
22341	2023-09-04T01:18:13.390Z	997	-0.003047297085776446	2.7764480696078078
22342	2023-09-04T01:18:14.387Z	997	2.7761170196594165	-0.0027162471373851638
22343	2023-09-04T01:18:15.384Z	997	-0.0023851971889938817	2.775123869814242
22344	2023-09-04T01:18:16.379Z	995	2.774792819865851	-0.0027162471373851638
22345	2023-09-04T01:18:17.375Z	996	-0.0020541472406025996	2.775123869814242
22346	2023-09-04T01:18:18.371Z	996	2.7761170196594165	-0.0023851971889938817
22347	2023-09-04T01:18:19.368Z	997	-0.0023851971889938817	2.7761170196594165
22348	2023-09-04T01:18:20.363Z	995	2.775454919762634	-0.0027162471373851638
22349	2023-09-04T01:18:21.360Z	997	-0.0027162471373851638	2.776779119556199
22350	2023-09-04T01:18:22.356Z	996	2.775123869814242	-0.0023851971889938817
22351	2023-09-04T01:18:23.353Z	997	-0.0027162471373851638	2.775123869814242
22352	2023-09-04T01:18:24.348Z	995	2.775785969711025	-0.0027162471373851638
22353	2023-09-04T01:18:25.345Z	997	-0.0023851971889938817	2.775454919762634
22354	2023-09-04T01:18:26.340Z	995	2.775123869814242	-0.0023851971889938817
22355	2023-09-04T01:18:27.335Z	995	-0.0020541472406025996	2.775785969711025
22356	2023-09-04T01:18:28.332Z	997	2.775123869814242	-0.0017230972922113175
22357	2023-09-04T01:18:29.328Z	996	-0.0027162471373851638	2.775454919762634
22358	2023-09-04T01:18:30.324Z	996	2.775123869814242	-0.0027162471373851638
22359	2023-09-04T01:18:31.321Z	997	-0.0023851971889938817	2.7761170196594165
22360	2023-09-04T01:18:32.317Z	996	2.775454919762634	-0.0023851971889938817
22361	2023-09-04T01:18:33.314Z	997	-0.0027162471373851638	2.775123869814242
22362	2023-09-04T01:18:34.309Z	995	2.775123869814242	-0.0023851971889938817
22363	2023-09-04T01:18:35.306Z	997	-0.0027162471373851638	2.775123869814242
22364	2023-09-04T01:18:36.302Z	996	2.7761170196594165	-0.00337834703416795
22365	2023-09-04T01:18:37.299Z	997	-0.0023851971889938817	2.775785969711025
22366	2023-09-04T01:18:38.295Z	996	2.775785969711025	-0.0023851971889938817
22367	2023-09-04T01:18:39.291Z	996	-0.003047297085776446	2.775785969711025
22368	2023-09-04T01:18:40.287Z	996	2.775785969711025	-0.0017230972922113175
22369	2023-09-04T01:18:41.284Z	997	-0.0020541472406025996	2.775123869814242
22370	2023-09-04T01:18:42.279Z	995	2.7761170196594165	-0.0027162471373851638
22371	2023-09-04T01:18:43.276Z	997	-0.0023851971889938817	2.7761170196594165
22372	2023-09-04T01:18:44.272Z	996	2.775785969711025	-0.0027162471373851638
22373	2023-09-04T01:18:45.269Z	997	-0.0027162471373851638	2.775785969711025
22374	2023-09-04T01:18:46.264Z	995	2.775785969711025	-0.0027162471373851638
22375	2023-09-04T01:18:47.261Z	997	-0.0023851971889938817	2.775123869814242
22376	2023-09-04T01:18:48.257Z	996	2.775785969711025	-0.0023851971889938817
22377	2023-09-04T01:18:49.254Z	997	-0.0020541472406025996	2.774792819865851
22378	2023-09-04T01:18:50.250Z	996	2.775123869814242	-0.0027162471373851638
22379	2023-09-04T01:18:51.247Z	997	-0.0020541472406025996	2.775123869814242
22380	2023-09-04T01:18:52.243Z	996	2.775454919762634	-0.0027162471373851638
22381	2023-09-04T01:18:53.240Z	997	-0.0023851971889938817	2.775785969711025
22382	2023-09-04T01:18:54.236Z	996	2.775785969711025	-0.0027162471373851638
22383	2023-09-04T01:18:55.232Z	996	-0.003047297085776446	2.775123869814242
22384	2023-09-04T01:18:56.228Z	996	2.775454919762634	-0.0023851971889938817
22385	2023-09-04T01:18:57.225Z	997	-0.0023851971889938817	2.775785969711025
22386	2023-09-04T01:18:58.221Z	996	2.7761170196594165	-0.0027162471373851638
22387	2023-09-04T01:18:59.217Z	996	-0.0023851971889938817	2.775785969711025
22388	2023-09-04T01:19:00.213Z	996	2.775785969711025	-0.0023851971889938817
22389	2023-09-04T01:19:01.209Z	996	-0.0023851971889938817	2.7761170196594165
22390	2023-09-04T01:19:02.205Z	996	2.775785969711025	-0.0017230972922113175
22391	2023-09-04T01:19:03.201Z	996	-0.0023851971889938817	2.775454919762634
22392	2023-09-04T01:19:04.196Z	995	2.774792819865851	-0.0020541472406025996
22393	2023-09-04T01:19:05.194Z	998	-0.0027162471373851638	2.775123869814242
22394	2023-09-04T01:19:06.190Z	996	2.7764480696078078	-0.0020541472406025996
22395	2023-09-04T01:19:07.187Z	997	-0.003047297085776446	2.775454919762634
22396	2023-09-04T01:19:08.183Z	996	2.774792819865851	-0.0017230972922113175
22397	2023-09-04T01:19:09.179Z	996	-0.0020541472406025996	2.775454919762634
22398	2023-09-04T01:19:10.176Z	997	2.7761170196594165	-0.00337834703416795
22399	2023-09-04T01:19:11.173Z	997	-0.0027162471373851638	2.7764480696078078
22400	2023-09-04T01:19:12.169Z	996	2.775785969711025	-0.0023851971889938817
22401	2023-09-04T01:19:13.166Z	997	-0.0027162471373851638	2.7764480696078078
22402	2023-09-04T01:19:14.162Z	996	2.775785969711025	-0.0027162471373851638
22403	2023-09-04T01:19:15.158Z	996	-0.0027162471373851638	2.775785969711025
22404	2023-09-04T01:19:16.154Z	996	2.775785969711025	-0.0027162471373851638
22405	2023-09-04T01:19:17.151Z	997	-0.0023851971889938817	2.775785969711025
22406	2023-09-04T01:19:18.147Z	996	2.775454919762634	-0.0027162471373851638
22407	2023-09-04T01:19:19.143Z	996	-0.0027162471373851638	2.775454919762634
22408	2023-09-04T01:19:20.138Z	995	2.775785969711025	-0.0027162471373851638
22409	2023-09-04T01:19:21.136Z	998	-0.0027162471373851638	2.775454919762634
22410	2023-09-04T01:19:22.133Z	997	2.775454919762634	-0.0023851971889938817
22411	2023-09-04T01:19:23.130Z	997	-0.0023851971889938817	2.775785969711025
22412	2023-09-04T01:19:24.127Z	997	2.775454919762634	-0.0027162471373851638
22413	2023-09-04T01:19:25.125Z	998	-0.0027162471373851638	2.775454919762634
22414	2023-09-04T01:19:26.121Z	996	2.775785969711025	-0.0023851971889938817
22415	2023-09-04T01:19:27.118Z	997	-0.0023851971889938817	2.775123869814242
22416	2023-09-04T01:19:28.115Z	997	2.775454919762634	-0.0023851971889938817
22417	2023-09-04T01:19:29.113Z	998	-0.0027162471373851638	2.775454919762634
22418	2023-09-04T01:19:30.109Z	996	2.775454919762634	-0.0020541472406025996
22419	2023-09-04T01:19:31.107Z	998	-0.0027162471373851638	2.775785969711025
22420	2023-09-04T01:19:32.103Z	996	2.7761170196594165	-0.0023851971889938817
22421	2023-09-04T01:19:33.100Z	997	-0.003047297085776446	2.7761170196594165
22422	2023-09-04T01:19:34.097Z	997	2.7761170196594165	-0.0027162471373851638
22423	2023-09-04T01:19:35.095Z	998	-0.0023851971889938817	2.775785969711025
22424	2023-09-04T01:19:36.091Z	996	2.7764480696078078	-0.0020541472406025996
22425	2023-09-04T01:19:37.088Z	997	-0.0023851971889938817	2.775454919762634
22426	2023-09-04T01:19:38.084Z	996	2.7761170196594165	-0.0027162471373851638
22427	2023-09-04T01:19:39.081Z	997	-0.0023851971889938817	2.775123869814242
22428	2023-09-04T01:19:40.077Z	996	2.775454919762634	-0.0027162471373851638
22429	2023-09-04T01:19:41.073Z	996	-0.003047297085776446	2.775785969711025
22430	2023-09-04T01:19:42.070Z	997	2.7761170196594165	-0.0023851971889938817
22431	2023-09-04T01:19:43.069Z	999	-0.0023851971889938817	2.7764480696078078
22432	2023-09-04T01:19:44.066Z	997	2.7761170196594165	-0.0020541472406025996
22433	2023-09-04T01:19:45.065Z	999	-0.0020541472406025996	2.774792819865851
22434	2023-09-04T01:19:46.062Z	997	2.775785969711025	-0.0023851971889938817
22435	2023-09-04T01:19:47.061Z	999	-0.0017230972922113175	2.775123869814242
22436	2023-09-04T01:19:48.057Z	996	2.7761170196594165	-0.0027162471373851638
22437	2023-09-04T01:19:49.055Z	998	-0.0027162471373851638	2.775454919762634
22438	2023-09-04T01:19:50.051Z	996	2.775123869814242	-0.0020541472406025996
22439	2023-09-04T01:19:51.048Z	997	-0.0023851971889938817	2.7761170196594165
22440	2023-09-04T01:19:52.043Z	995	2.7761170196594165	-0.0020541472406025996
22441	2023-09-04T01:19:53.039Z	996	-0.0023851971889938817	2.7761170196594165
22442	2023-09-04T01:19:54.035Z	996	2.775785969711025	-0.0020541472406025996
22443	2023-09-04T01:19:55.032Z	997	-0.0027162471373851638	2.775123869814242
22444	2023-09-04T01:19:56.028Z	996	2.7761170196594165	-0.0023851971889938817
22445	2023-09-04T01:19:57.025Z	997	-0.0027162471373851638	2.7761170196594165
22446	2023-09-04T01:19:58.020Z	995	2.775785969711025	-0.0020541472406025996
22447	2023-09-04T01:19:59.016Z	996	-0.0020541472406025996	2.775785969711025
22448	2023-09-04T01:20:00.012Z	996	2.775454919762634	-0.0027162471373851638
22449	2023-09-04T01:20:01.009Z	997	-0.0020541472406025996	2.775785969711025
22450	2023-09-04T01:20:02.004Z	995	2.775785969711025	-0.0023851971889938817
22451	2023-09-04T01:20:03.001Z	997	-0.0023851971889938817	2.775785969711025
22452	2023-09-04T01:20:03.997Z	996	2.775785969711025	-0.0027162471373851638
22453	2023-09-04T01:20:04.993Z	996	-0.0023851971889938817	2.775785969711025
22454	2023-09-04T01:20:05.988Z	995	2.774792819865851	-0.0027162471373851638
22455	2023-09-04T01:20:06.983Z	995	-0.0023851971889938817	2.775454919762634
22456	2023-09-04T01:20:07.979Z	996	2.775785969711025	-0.0027162471373851638
22457	2023-09-04T01:20:08.975Z	996	-0.00337834703416795	2.775454919762634
22458	2023-09-04T01:20:09.970Z	995	2.775785969711025	-0.0020541472406025996
22459	2023-09-04T01:20:10.966Z	996	-0.0023851971889938817	2.775785969711025
22460	2023-09-04T01:20:11.960Z	994	2.7761170196594165	-0.0027162471373851638
22461	2023-09-04T01:20:12.955Z	995	-0.0020541472406025996	2.775454919762634
22462	2023-09-04T01:20:13.950Z	995	2.7761170196594165	-0.0020541472406025996
22463	2023-09-04T01:20:14.947Z	997	-0.0020541472406025996	2.7761170196594165
22464	2023-09-04T01:20:15.940Z	993	2.775454919762634	-0.00337834703416795
22465	2023-09-04T01:20:16.935Z	995	-0.0027162471373851638	2.7761170196594165
22466	2023-09-04T01:20:17.929Z	994	2.7761170196594165	-0.003047297085776446
22467	2023-09-04T01:20:18.922Z	993	-0.0023851971889938817	2.7761170196594165
22468	2023-09-04T01:20:19.917Z	995	2.7761170196594165	-0.0023851971889938817
22469	2023-09-04T01:20:20.911Z	994	-0.0027162471373851638	2.775123869814242
22470	2023-09-04T01:20:21.906Z	995	2.775785969711025	-0.0020541472406025996
22471	2023-09-04T01:20:22.901Z	995	-0.0027162471373851638	2.7761170196594165
22472	2023-09-04T01:20:23.896Z	995	2.7761170196594165	-0.0027162471373851638
22473	2023-09-04T01:20:24.892Z	996	-0.00337834703416795	2.7761170196594165
22474	2023-09-04T01:20:25.886Z	994	2.7761170196594165	-0.0023851971889938817
22475	2023-09-04T01:20:26.881Z	995	-0.0017230972922113175	2.7761170196594165
22476	2023-09-04T01:20:27.875Z	994	2.775785969711025	-0.0023851971889938817
22477	2023-09-04T01:20:28.872Z	997	-0.0027162471373851638	2.775123869814242
22478	2023-09-04T01:20:29.866Z	994	2.7761170196594165	-0.0023851971889938817
22479	2023-09-04T01:20:30.862Z	996	-0.0023851971889938817	2.7761170196594165
22480	2023-09-04T01:20:31.856Z	994	2.7761170196594165	-0.0027162471373851638
22481	2023-09-04T01:20:32.852Z	996	-0.0020541472406025996	2.775785969711025
22482	2023-09-04T01:20:33.846Z	994	2.7761170196594165	-0.0027162471373851638
22483	2023-09-04T01:20:34.842Z	996	-0.003047297085776446	2.775785969711025
22484	2023-09-04T01:20:35.836Z	994	2.7761170196594165	-0.0027162471373851638
22485	2023-09-04T01:20:36.832Z	996	-0.0023851971889938817	2.7761170196594165
22486	2023-09-04T01:20:37.826Z	994	2.775785969711025	-0.0027162471373851638
22487	2023-09-04T01:20:38.820Z	994	-0.0023851971889938817	2.776779119556199
22488	2023-09-04T01:20:39.816Z	996	2.775123869814242	-0.0023851971889938817
22489	2023-09-04T01:20:40.811Z	995	-0.0023851971889938817	2.775454919762634
22490	2023-09-04T01:20:41.806Z	995	2.7761170196594165	-0.0017230972922113175
22491	2023-09-04T01:20:42.801Z	995	-0.003047297085776446	2.775785969711025
22492	2023-09-04T01:20:43.797Z	996	2.7761170196594165	-0.0023851971889938817
22493	2023-09-04T01:20:44.791Z	994	-0.0023851971889938817	2.775454919762634
22494	2023-09-04T01:20:45.785Z	994	2.775785969711025	-0.0017230972922113175
22495	2023-09-04T01:20:46.780Z	995	-0.0027162471373851638	2.7764480696078078
22496	2023-09-04T01:20:47.774Z	994	2.7764480696078078	-0.0017230972922113175
22497	2023-09-04T01:20:48.770Z	996	-0.0023851971889938817	2.775785969711025
22498	2023-09-04T01:20:49.763Z	993	2.775123869814242	-0.0020541472406025996
22499	2023-09-04T01:20:50.759Z	996	-0.0020541472406025996	2.775123869814242
22500	2023-09-04T01:20:51.753Z	994	2.776779119556199	-0.0027162471373851638
22501	2023-09-04T01:20:52.748Z	995	-0.00337834703416795	2.775123869814242
22502	2023-09-04T01:20:53.742Z	994	2.7761170196594165	-0.0023851971889938817
22503	2023-09-04T01:20:54.736Z	994	-0.0023851971889938817	2.7761170196594165
22504	2023-09-04T01:20:55.730Z	994	2.775454919762634	-0.0027162471373851638
22505	2023-09-04T01:20:56.725Z	995	-0.0027162471373851638	2.775123869814242
22506	2023-09-04T01:20:57.719Z	994	2.7764480696078078	-0.003047297085776446
22507	2023-09-04T01:20:58.714Z	995	-0.0020541472406025996	2.7761170196594165
22508	2023-09-04T01:20:59.707Z	993	2.775785969711025	-0.0027162471373851638
22509	2023-09-04T01:21:00.702Z	995	-0.0027162471373851638	2.775785969711025
22510	2023-09-04T01:21:01.696Z	994	2.775785969711025	-0.0023851971889938817
22511	2023-09-04T01:21:02.691Z	995	-0.0023851971889938817	2.774792819865851
22512	2023-09-04T01:21:03.685Z	994	2.775454919762634	-0.0027162471373851638
22513	2023-09-04T01:21:04.681Z	996	-0.0020541472406025996	2.775123869814242
22514	2023-09-04T01:21:05.676Z	995	2.775454919762634	-0.0023851971889938817
22515	2023-09-04T01:21:06.672Z	996	-0.0027162471373851638	2.775454919762634
22516	2023-09-04T01:21:07.667Z	995	2.775785969711025	-0.0023851971889938817
22517	2023-09-04T01:21:08.663Z	996	-0.0020541472406025996	2.775454919762634
22518	2023-09-04T01:21:09.659Z	996	2.775785969711025	-0.0020541472406025996
22519	2023-09-04T01:21:10.655Z	996	-0.0027162471373851638	2.7764480696078078
22520	2023-09-04T01:21:11.649Z	994	2.775785969711025	-0.0027162471373851638
22521	2023-09-04T01:21:12.645Z	996	-0.0027162471373851638	2.775785969711025
22522	2023-09-04T01:21:13.640Z	995	2.775454919762634	-0.0023851971889938817
22523	2023-09-04T01:21:14.636Z	996	-0.0020541472406025996	2.775785969711025
22524	2023-09-04T01:21:15.630Z	994	2.775785969711025	-0.003047297085776446
22525	2023-09-04T01:21:16.626Z	996	-0.0027162471373851638	2.775785969711025
22526	2023-09-04T01:21:17.621Z	995	2.776779119556199	-0.0020541472406025996
22527	2023-09-04T01:21:18.616Z	995	-0.0027162471373851638	2.775123869814242
22528	2023-09-04T01:21:19.610Z	994	2.775785969711025	-0.003047297085776446
22529	2023-09-04T01:21:20.605Z	995	-0.0023851971889938817	2.775454919762634
22530	2023-09-04T01:21:21.598Z	993	2.7761170196594165	-0.0027162471373851638
22531	2023-09-04T01:21:22.594Z	996	-0.0020541472406025996	2.775785969711025
22532	2023-09-04T01:21:23.588Z	994	2.7764480696078078	-0.0027162471373851638
22533	2023-09-04T01:21:24.583Z	995	-0.0027162471373851638	2.775785969711025
22534	2023-09-04T01:21:25.577Z	994	2.775785969711025	-0.0023851971889938817
22535	2023-09-04T01:21:26.572Z	995	-0.0027162471373851638	2.774792819865851
22536	2023-09-04T01:21:27.565Z	993	2.7761170196594165	-0.0027162471373851638
22537	2023-09-04T01:21:28.559Z	994	-0.0027162471373851638	2.776779119556199
22538	2023-09-04T01:21:29.553Z	994	2.775785969711025	-0.0023851971889938817
22539	2023-09-04T01:21:30.548Z	995	-0.0027162471373851638	2.775454919762634
22540	2023-09-04T01:21:31.541Z	993	2.775123869814242	-0.0023851971889938817
22541	2023-09-04T01:21:32.535Z	994	-0.0023851971889938817	2.775454919762634
22542	2023-09-04T01:21:33.529Z	994	2.775454919762634	-0.0023851971889938817
22543	2023-09-04T01:21:34.525Z	996	-0.0027162471373851638	2.7761170196594165
22544	2023-09-04T01:21:35.519Z	994	2.775454919762634	-0.0023851971889938817
22545	2023-09-04T01:21:36.513Z	994	-0.0020541472406025996	2.775785969711025
22546	2023-09-04T01:21:37.507Z	994	2.7764480696078078	-0.0023851971889938817
22547	2023-09-04T01:21:38.502Z	995	-0.0027162471373851638	2.775454919762634
22548	2023-09-04T01:21:39.496Z	994	2.775123869814242	-0.0027162471373851638
22549	2023-09-04T01:21:40.492Z	996	-0.003047297085776446	2.775454919762634
22550	2023-09-04T01:21:41.487Z	995	2.775454919762634	-0.0023851971889938817
22551	2023-09-04T01:21:42.483Z	996	-0.0020541472406025996	2.775785969711025
22552	2023-09-04T01:21:43.478Z	995	2.775785969711025	-0.0023851971889938817
22553	2023-09-04T01:21:44.473Z	995	-0.0020541472406025996	2.775454919762634
22554	2023-09-04T01:21:45.469Z	996	2.775785969711025	-0.0023851971889938817
22555	2023-09-04T01:21:46.465Z	996	-0.0023851971889938817	2.7761170196594165
22556	2023-09-04T01:21:47.461Z	996	2.775123869814242	-0.0020541472406025996
22557	2023-09-04T01:21:48.456Z	995	-0.0027162471373851638	2.775454919762634
22558	2023-09-04T01:21:49.452Z	996	2.7761170196594165	-0.0020541472406025996
22559	2023-09-04T01:21:50.447Z	995	-0.0020541472406025996	2.775454919762634
22560	2023-09-04T01:21:51.442Z	995	2.7761170196594165	-0.0023851971889938817
22561	2023-09-04T01:21:52.438Z	996	-0.0020541472406025996	2.775454919762634
22562	2023-09-04T01:21:53.431Z	993	2.7761170196594165	-0.0027162471373851638
22563	2023-09-04T01:21:54.428Z	997	-0.0027162471373851638	2.776779119556199
22564	2023-09-04T01:21:55.422Z	994	2.775454919762634	-0.0023851971889938817
22565	2023-09-04T01:21:56.418Z	996	-0.0020541472406025996	2.7761170196594165
22566	2023-09-04T01:21:57.412Z	994	2.775454919762634	-0.0027162471373851638
22567	2023-09-04T01:21:58.408Z	996	-0.0027162471373851638	2.7761170196594165
22568	2023-09-04T01:21:59.402Z	994	2.7761170196594165	-0.00337834703416795
22569	2023-09-04T01:22:00.397Z	995	-0.0023851971889938817	2.775454919762634
22570	2023-09-04T01:22:01.393Z	996	2.775454919762634	-0.003047297085776446
22571	2023-09-04T01:22:02.389Z	996	-0.0017230972922113175	2.7764480696078078
22572	2023-09-04T01:22:03.383Z	994	2.775123869814242	-0.0023851971889938817
22573	2023-09-04T01:22:04.378Z	995	-0.0023851971889938817	2.776779119556199
22574	2023-09-04T01:22:05.373Z	995	2.775454919762634	-0.0023851971889938817
22575	2023-09-04T01:22:06.369Z	996	-0.0023851971889938817	2.775785969711025
22576	2023-09-04T01:22:07.364Z	995	2.775785969711025	-0.0023851971889938817
22577	2023-09-04T01:22:08.360Z	996	-0.0017230972922113175	2.775123869814242
22578	2023-09-04T01:22:09.354Z	994	2.775785969711025	-0.0027162471373851638
22579	2023-09-04T01:22:10.348Z	994	-0.0020541472406025996	2.775454919762634
22580	2023-09-04T01:22:11.343Z	995	2.775454919762634	-0.0020541472406025996
22581	2023-09-04T01:22:12.338Z	995	-0.0020541472406025996	2.775454919762634
22582	2023-09-04T01:22:13.333Z	995	2.775785969711025	-0.0020541472406025996
22583	2023-09-04T01:22:14.328Z	995	-0.0027162471373851638	2.775785969711025
22584	2023-09-04T01:22:15.323Z	995	2.775123869814242	-0.0023851971889938817
22585	2023-09-04T01:22:16.319Z	996	-0.0023851971889938817	2.775785969711025
22586	2023-09-04T01:22:17.313Z	994	2.7761170196594165	-0.0027162471373851638
22587	2023-09-04T01:22:18.308Z	995	-0.003047297085776446	2.775123869814242
22588	2023-09-04T01:22:19.303Z	995	2.775454919762634	-0.0020541472406025996
22589	2023-09-04T01:22:20.299Z	996	-0.0027162471373851638	2.7761170196594165
22590	2023-09-04T01:22:21.294Z	995	2.775454919762634	-0.0023851971889938817
22591	2023-09-04T01:22:22.289Z	995	-0.0023851971889938817	2.775123869814242
22592	2023-09-04T01:22:23.284Z	995	2.775785969711025	-0.0027162471373851638
22593	2023-09-04T01:22:24.279Z	995	-0.0023851971889938817	2.775785969711025
22594	2023-09-04T01:22:25.273Z	994	2.775123869814242	-0.0023851971889938817
22595	2023-09-04T01:22:26.269Z	996	-0.003047297085776446	2.7744617699174596
22596	2023-09-04T01:22:27.263Z	994	2.775454919762634	-0.0020541472406025996
22597	2023-09-04T01:22:28.259Z	996	-0.0023851971889938817	2.7761170196594165
22598	2023-09-04T01:22:29.253Z	994	2.7764480696078078	-0.0023851971889938817
22599	2023-09-04T01:22:30.249Z	996	-0.0023851971889938817	2.775785969711025
22600	2023-09-04T01:22:31.243Z	994	2.775785969711025	-0.0020541472406025996
22601	2023-09-04T01:22:32.239Z	996	-0.0027162471373851638	2.7761170196594165
22602	2023-09-04T01:22:33.233Z	994	2.775785969711025	-0.0020541472406025996
22603	2023-09-04T01:22:34.228Z	995	-0.0020541472406025996	2.7764480696078078
22604	2023-09-04T01:22:35.223Z	995	2.7761170196594165	-0.0027162471373851638
22605	2023-09-04T01:22:36.218Z	995	-0.0023851971889938817	2.775123869814242
22606	2023-09-04T01:22:37.212Z	994	2.7761170196594165	-0.0027162471373851638
22607	2023-09-04T01:22:38.208Z	996	-0.0027162471373851638	2.775123869814242
22608	2023-09-04T01:22:39.202Z	994	2.7764480696078078	-0.0027162471373851638
22609	2023-09-04T01:22:40.198Z	996	-0.0020541472406025996	2.775123869814242
22610	2023-09-04T01:22:41.192Z	994	2.775785969711025	-0.0020541472406025996
22611	2023-09-04T01:22:42.188Z	996	-0.0027162471373851638	2.7761170196594165
22612	2023-09-04T01:22:43.182Z	994	2.775123869814242	-0.0027162471373851638
22613	2023-09-04T01:22:44.178Z	996	-0.0023851971889938817	2.7761170196594165
22614	2023-09-04T01:22:45.171Z	993	2.7761170196594165	-0.0023851971889938817
22615	2023-09-04T01:22:46.167Z	996	-0.0020541472406025996	2.775785969711025
22616	2023-09-04T01:22:47.162Z	995	2.775785969711025	-0.0027162471373851638
22617	2023-09-04T01:22:48.158Z	996	-0.0027162471373851638	2.7764480696078078
22618	2023-09-04T01:22:49.153Z	995	2.775785969711025	-0.0023851971889938817
22619	2023-09-04T01:22:50.148Z	995	-0.0027162471373851638	2.775123869814242
22620	2023-09-04T01:22:51.143Z	995	2.7764480696078078	-0.0020541472406025996
22621	2023-09-04T01:22:52.138Z	995	-0.0023851971889938817	2.7761170196594165
22622	2023-09-04T01:22:53.133Z	995	2.775785969711025	-0.0023851971889938817
22623	2023-09-04T01:22:54.129Z	996	-0.003047297085776446	2.775123869814242
22624	2023-09-04T01:22:55.124Z	995	2.7764480696078078	-0.0023851971889938817
22625	2023-09-04T01:22:56.120Z	996	-0.0027162471373851638	2.775785969711025
22626	2023-09-04T01:22:57.116Z	996	2.775785969711025	-0.0020541472406025996
22627	2023-09-04T01:22:58.113Z	997	-0.0027162471373851638	2.775785969711025
22628	2023-09-04T01:22:59.108Z	995	2.7761170196594165	-0.0027162471373851638
22629	2023-09-04T01:23:00.103Z	995	-0.0027162471373851638	2.775454919762634
22630	2023-09-04T01:23:01.100Z	997	2.7761170196594165	-0.0020541472406025996
22631	2023-09-04T01:23:02.097Z	997	-0.0027162471373851638	2.775454919762634
22632	2023-09-04T01:23:03.093Z	996	2.775785969711025	-0.0023851971889938817
22633	2023-09-04T01:23:04.089Z	996	-0.003047297085776446	2.7761170196594165
22634	2023-09-04T01:23:05.083Z	994	2.775785969711025	-0.0023851971889938817
22635	2023-09-04T01:23:06.079Z	996	-0.0020541472406025996	2.7761170196594165
22636	2023-09-04T01:23:07.074Z	995	2.7761170196594165	-0.0020541472406025996
22637	2023-09-04T01:23:08.071Z	997	-0.003047297085776446	2.775785969711025
22638	2023-09-04T01:23:09.067Z	996	2.774792819865851	-0.0027162471373851638
22639	2023-09-04T01:23:10.064Z	997	-0.003047297085776446	2.775454919762634
22640	2023-09-04T01:23:11.058Z	994	2.775454919762634	-0.0023851971889938817
22641	2023-09-04T01:23:12.055Z	997	-0.0023851971889938817	2.7761170196594165
22642	2023-09-04T01:23:13.050Z	995	2.7764480696078078	-0.0027162471373851638
22643	2023-09-04T01:23:14.047Z	997	-0.0023851971889938817	2.775785969711025
22644	2023-09-04T01:23:15.041Z	994	2.775454919762634	-0.0027162471373851638
22645	2023-09-04T01:23:16.037Z	996	-0.0027162471373851638	2.7761170196594165
22646	2023-09-04T01:23:17.033Z	996	2.775454919762634	-0.0017230972922113175
22647	2023-09-04T01:23:18.029Z	996	-0.0027162471373851638	2.775454919762634
22648	2023-09-04T01:23:19.024Z	995	2.774792819865851	-0.0023851971889938817
22649	2023-09-04T01:23:20.020Z	996	-0.0023851971889938817	2.775123869814242
22650	2023-09-04T01:23:21.015Z	995	2.7761170196594165	-0.0023851971889938817
22651	2023-09-04T01:23:22.011Z	996	-0.0023851971889938817	2.7761170196594165
22652	2023-09-04T01:23:23.006Z	995	2.774792819865851	-0.0027162471373851638
