120689	2023-09-05T04:29:03.521Z	984	2.086871027108673	-0.0017230972922113175
120690	2023-09-05T04:29:04.506Z	985	-0.0020541472406025996	2.0855468273151074
120691	2023-09-05T04:29:05.490Z	984	2.0858778772634987	-0.0017230972922113175
120692	2023-09-05T04:29:06.477Z	987	-0.0023851971889938817	2.08620892721189
120693	2023-09-05T04:29:07.461Z	984	2.0858778772634987	-0.0020541472406025996
120694	2023-09-05T04:29:08.446Z	985	-0.0020541472406025996	2.0865399771602817
120695	2023-09-05T04:29:09.430Z	984	2.086871027108673	-0.0017230972922113175
120696	2023-09-05T04:29:10.414Z	984	-0.0027162471373851638	2.0858778772634987
120697	2023-09-05T04:29:11.398Z	984	2.0865399771602817	-0.0020541472406025996
120698	2023-09-05T04:29:12.383Z	985	-0.0017230972922113175	2.0865399771602817
120699	2023-09-05T04:29:13.366Z	983	2.085215777366716	-0.0023851971889938817
120700	2023-09-05T04:29:14.352Z	986	-0.0020541472406025996	2.0855468273151074
120701	2023-09-05T04:29:15.335Z	983	2.0855468273151074	-0.0020541472406025996
120702	2023-09-05T04:29:16.319Z	984	-0.0020541472406025996	2.08620892721189
120703	2023-09-05T04:29:17.302Z	983	2.0865399771602817	-0.0017230972922113175
120704	2023-09-05T04:29:18.287Z	985	-0.0017230972922113175	2.0858778772634987
120705	2023-09-05T04:29:19.271Z	984	2.0865399771602817	-0.0013920473438198133
120706	2023-09-05T04:29:20.256Z	985	-0.0023851971889938817	2.08620892721189
120707	2023-09-05T04:29:21.240Z	984	2.0865399771602817	-0.0020541472406025996
120708	2023-09-05T04:29:22.225Z	985	-0.0020541472406025996	2.0858778772634987
120709	2023-09-05T04:29:23.209Z	984	2.08620892721189	-0.0020541472406025996
120710	2023-09-05T04:29:24.194Z	985	-0.0013920473438198133	2.0855468273151074
120711	2023-09-05T04:29:25.177Z	983	2.0858778772634987	-0.0020541472406025996
120712	2023-09-05T04:29:26.162Z	985	-0.0020541472406025996	2.085215777366716
120713	2023-09-05T04:29:27.146Z	984	2.08620892721189	-0.0017230972922113175
120714	2023-09-05T04:29:28.131Z	985	-0.0023851971889938817	2.085215777366716
120715	2023-09-05T04:29:29.115Z	984	2.08620892721189	-0.0027162471373851638
120716	2023-09-05T04:29:30.101Z	986	-0.0023851971889938817	2.08620892721189
120717	2023-09-05T04:29:31.084Z	983	2.0858778772634987	-0.0023851971889938817
120718	2023-09-05T04:29:32.069Z	985	-0.0020541472406025996	2.0865399771602817
120719	2023-09-05T04:29:33.052Z	983	2.0858778772634987	-0.0017230972922113175
120720	2023-09-05T04:29:34.037Z	985	-0.0023851971889938817	2.08620892721189
120721	2023-09-05T04:29:35.021Z	984	2.0855468273151074	-0.0023851971889938817
120722	2023-09-05T04:29:36.006Z	985	-0.0017230972922113175	2.0855468273151074
120723	2023-09-05T04:29:36.990Z	984	2.08620892721189	-0.0023851971889938817
120724	2023-09-05T04:29:37.975Z	985	-0.0020541472406025996	2.08620892721189
120725	2023-09-05T04:29:38.959Z	984	2.0858778772634987	-0.0017230972922113175
120726	2023-09-05T04:29:39.944Z	985	-0.0020541472406025996	2.08620892721189
120727	2023-09-05T04:29:40.928Z	984	2.0855468273151074	-0.0023851971889938817
120728	2023-09-05T04:29:41.914Z	986	-0.0017230972922113175	2.0865399771602817
120729	2023-09-05T04:29:42.898Z	984	2.08620892721189	-0.0023851971889938817
120730	2023-09-05T04:29:43.883Z	985	-0.0023851971889938817	2.08620892721189
120731	2023-09-05T04:29:44.867Z	984	2.086871027108673	-0.0017230972922113175
120732	2023-09-05T04:29:45.851Z	984	-0.0023851971889938817	2.0865399771602817
120733	2023-09-05T04:29:46.834Z	983	2.0855468273151074	-0.0023851971889938817
120734	2023-09-05T04:29:47.819Z	985	-0.0023851971889938817	2.0858778772634987
120735	2023-09-05T04:29:48.803Z	984	2.08620892721189	-0.0023851971889938817
120736	2023-09-05T04:29:49.788Z	985	-0.0020541472406025996	2.0855468273151074
120737	2023-09-05T04:29:50.772Z	984	2.08620892721189	-0.0020541472406025996
120738	2023-09-05T04:29:51.757Z	985	-0.0027162471373851638	2.0865399771602817
120739	2023-09-05T04:29:52.740Z	983	2.0858778772634987	-0.0017230972922113175
120740	2023-09-05T04:29:53.725Z	985	-0.0020541472406025996	2.0858778772634987
120741	2023-09-05T04:29:54.709Z	984	2.0865399771602817	-0.0027162471373851638
120742	2023-09-05T04:29:55.694Z	985	-0.0017230972922113175	2.0872020770570643
120743	2023-09-05T04:29:56.677Z	983	2.08620892721189	-0.0020541472406025996
120744	2023-09-05T04:29:57.662Z	985	-0.0020541472406025996	2.0858778772634987
120745	2023-09-05T04:29:58.646Z	984	2.0865399771602817	-0.0023851971889938817
120746	2023-09-05T04:29:59.632Z	986	-0.0023851971889938817	2.0865399771602817
120747	2023-09-05T04:30:00.615Z	983	2.0875331270054556	-0.0020541472406025996
120748	2023-09-05T04:30:01.600Z	985	-0.0023851971889938817	2.0858778772634987
120749	2023-09-05T04:30:02.584Z	984	2.0855468273151074	-0.0020541472406025996
120750	2023-09-05T04:30:03.569Z	985	-0.0020541472406025996	2.0855468273151074
120751	2023-09-05T04:30:04.553Z	984	2.0858778772634987	-0.0020541472406025996
120752	2023-09-05T04:30:05.539Z	986	-0.0023851971889938817	2.0865399771602817
120753	2023-09-05T04:30:06.522Z	983	2.0855468273151074	-0.0023851971889938817
120754	2023-09-05T04:30:07.506Z	984	-0.0020541472406025996	2.0855468273151074
120755	2023-09-05T04:30:08.491Z	985	2.08620892721189	-0.0020541472406025996
120756	2023-09-05T04:30:09.477Z	986	-0.0017230972922113175	2.0865399771602817
120757	2023-09-05T04:30:10.461Z	984	2.084884727418325	-0.0023851971889938817
120758	2023-09-05T04:30:11.446Z	985	-0.0020541472406025996	2.0858778772634987
120759	2023-09-05T04:30:12.431Z	985	2.0858778772634987	-0.0023851971889938817
120760	2023-09-05T04:30:13.416Z	985	-0.0020541472406025996	2.0855468273151074
120761	2023-09-05T04:30:14.401Z	985	2.085215777366716	-0.0020541472406025996
120762	2023-09-05T04:30:15.387Z	986	-0.0020541472406025996	2.08620892721189
120763	2023-09-05T04:30:16.371Z	984	2.085215777366716	-0.0023851971889938817
120764	2023-09-05T04:30:17.356Z	985	-0.0020541472406025996	2.0855468273151074
120765	2023-09-05T04:30:18.341Z	985	2.08620892721189	-0.0027162471373851638
120766	2023-09-05T04:30:19.326Z	985	-0.0023851971889938817	2.086871027108673
120767	2023-09-05T04:30:20.311Z	985	2.0858778772634987	-0.0017230972922113175
120768	2023-09-05T04:30:21.295Z	984	-0.0023851971889938817	2.0855468273151074
120769	2023-09-05T04:30:22.280Z	985	2.0855468273151074	-0.0027162471373851638
120770	2023-09-05T04:30:23.267Z	987	-0.0017230972922113175	2.0858778772634987
120771	2023-09-05T04:30:24.251Z	984	2.08620892721189	-0.0020541472406025996
120772	2023-09-05T04:30:25.236Z	985	-0.0017230972922113175	2.08620892721189
120773	2023-09-05T04:30:26.220Z	984	2.086871027108673	-0.0017230972922113175
120774	2023-09-05T04:30:27.205Z	985	-0.0020541472406025996	2.08620892721189
120775	2023-09-05T04:30:28.190Z	985	2.0865399771602817	-0.0020541472406025996
120776	2023-09-05T04:30:29.176Z	986	-0.0020541472406025996	2.0858778772634987
120777	2023-09-05T04:30:30.160Z	984	2.0865399771602817	-0.0020541472406025996
120778	2023-09-05T04:30:31.146Z	986	-0.0020541472406025996	2.085215777366716
120779	2023-09-05T04:30:32.131Z	985	2.0865399771602817	-0.0017230972922113175
120780	2023-09-05T04:30:33.117Z	986	-0.0023851971889938817	2.0855468273151074
120781	2023-09-05T04:30:34.101Z	984	2.0858778772634987	-0.0023851971889938817
120782	2023-09-05T04:30:35.086Z	985	-0.0020541472406025996	2.08620892721189
120783	2023-09-05T04:30:36.071Z	985	2.0858778772634987	-0.0013920473438198133
120784	2023-09-05T04:30:37.056Z	985	-0.0023851971889938817	2.0865399771602817
120785	2023-09-05T04:30:38.040Z	984	2.08620892721189	-0.0020541472406025996
120786	2023-09-05T04:30:39.025Z	985	-0.0023851971889938817	2.08620892721189
120787	2023-09-05T04:30:40.009Z	984	2.0865399771602817	-0.0020541472406025996
120788	2023-09-05T04:30:40.994Z	985	-0.0023851971889938817	2.0858778772634987
120789	2023-09-05T04:30:41.979Z	985	2.0855468273151074	-0.0023851971889938817
120790	2023-09-05T04:30:42.966Z	987	-0.0017230972922113175	2.08620892721189
120791	2023-09-05T04:30:43.950Z	984	2.0858778772634987	-0.0013920473438198133
120792	2023-09-05T04:30:44.935Z	985	-0.0020541472406025996	2.08620892721189
120793	2023-09-05T04:30:45.919Z	984	2.0858778772634987	-0.0023851971889938817
120794	2023-09-05T04:30:46.904Z	985	-0.0020541472406025996	2.0865399771602817
120795	2023-09-05T04:30:47.888Z	984	2.0855468273151074	-0.0017230972922113175
120796	2023-09-05T04:30:48.873Z	985	-0.0020541472406025996	2.08620892721189
120797	2023-09-05T04:30:49.858Z	985	2.08620892721189	-0.0017230972922113175
120798	2023-09-05T04:30:50.843Z	985	-0.0020541472406025996	2.0858778772634987
120799	2023-09-05T04:30:51.827Z	984	2.08620892721189	-0.0027162471373851638
120800	2023-09-05T04:30:52.811Z	984	-0.0017230972922113175	2.085215777366716
120801	2023-09-05T04:30:53.794Z	983	2.08620892721189	-0.0017230972922113175
120802	2023-09-05T04:30:54.777Z	983	-0.0020541472406025996	2.0865399771602817
120803	2023-09-05T04:30:55.760Z	983	2.0858778772634987	-0.0023851971889938817
120804	2023-09-05T04:30:56.744Z	984	-0.0017230972922113175	2.08620892721189
120805	2023-09-05T04:30:57.727Z	983	2.08620892721189	-0.0023851971889938817
120806	2023-09-05T04:30:58.712Z	985	-0.0020541472406025996	2.08620892721189
120807	2023-09-05T04:30:59.695Z	983	2.0858778772634987	-0.0017230972922113175
120808	2023-09-05T04:31:00.680Z	985	-0.0013920473438198133	2.086871027108673
120809	2023-09-05T04:31:01.663Z	983	2.0858778772634987	-0.0017230972922113175
120810	2023-09-05T04:31:02.647Z	984	-0.0020541472406025996	2.08620892721189
120811	2023-09-05T04:31:03.630Z	983	2.0855468273151074	-0.0020541472406025996
120812	2023-09-05T04:31:04.615Z	985	-0.0017230972922113175	2.0865399771602817
120813	2023-09-05T04:31:05.599Z	984	2.0865399771602817	-0.0020541472406025996
120814	2023-09-05T04:31:06.583Z	984	-0.0023851971889938817	2.085215777366716
120815	2023-09-05T04:31:07.566Z	983	2.0858778772634987	-0.0027162471373851638
120816	2023-09-05T04:31:08.551Z	985	-0.0023851971889938817	2.0855468273151074
120817	2023-09-05T04:31:09.536Z	985	2.085215777366716	-0.0017230972922113175
120818	2023-09-05T04:31:10.520Z	984	-0.0020541472406025996	2.08620892721189
120819	2023-09-05T04:31:11.503Z	983	2.08620892721189	-0.0020541472406025996
120820	2023-09-05T04:31:12.488Z	985	-0.0023851971889938817	2.0865399771602817
120821	2023-09-05T04:31:13.471Z	983	2.08620892721189	-0.0020541472406025996
120822	2023-09-05T04:31:14.455Z	984	-0.0023851971889938817	2.08620892721189
120823	2023-09-05T04:31:15.437Z	982	2.0858778772634987	-0.0020541472406025996
120824	2023-09-05T04:31:16.422Z	985	-0.0027162471373851638	2.086871027108673
120825	2023-09-05T04:31:17.404Z	982	2.08620892721189	-0.0023851971889938817
120826	2023-09-05T04:31:18.387Z	983	-0.0020541472406025996	2.085215777366716
120827	2023-09-05T04:31:19.371Z	984	2.0858778772634987	-0.0023851971889938817
120828	2023-09-05T04:31:20.354Z	983	-0.0017230972922113175	2.0855468273151074
120829	2023-09-05T04:31:21.338Z	984	2.0858778772634987	-0.0013920473438198133
120830	2023-09-05T04:31:22.322Z	984	-0.0027162471373851638	2.0858778772634987
120831	2023-09-05T04:31:23.305Z	983	2.0855468273151074	-0.0027162471373851638
120832	2023-09-05T04:31:24.290Z	985	-0.0027162471373851638	2.08620892721189
120833	2023-09-05T04:31:25.275Z	985	2.085215777366716	-0.0017230972922113175
120834	2023-09-05T04:31:26.259Z	984	-0.0020541472406025996	2.0855468273151074
120835	2023-09-05T04:31:27.243Z	984	2.0858778772634987	-0.0023851971889938817
120836	2023-09-05T04:31:28.228Z	985	-0.0023851971889938817	2.0858778772634987
120837	2023-09-05T04:31:29.212Z	984	2.08620892721189	-0.0023851971889938817
120838	2023-09-05T04:31:30.196Z	984	-0.0027162471373851638	2.08620892721189
120839	2023-09-05T04:31:31.179Z	983	2.0858778772634987	-0.0020541472406025996
120840	2023-09-05T04:31:32.164Z	985	-0.0013920473438198133	2.0865399771602817
120841	2023-09-05T04:31:33.146Z	982	2.0858778772634987	-0.0017230972922113175
120842	2023-09-05T04:31:34.131Z	985	-0.0023851971889938817	2.0865399771602817
120843	2023-09-05T04:31:35.115Z	984	2.086871027108673	-0.0027162471373851638
120844	2023-09-05T04:31:36.100Z	985	-0.0020541472406025996	2.085215777366716
120845	2023-09-05T04:31:37.084Z	984	2.085215777366716	-0.0020541472406025996
120846	2023-09-05T04:31:38.068Z	984	-0.0023851971889938817	2.0858778772634987
120847	2023-09-05T04:31:39.052Z	984	2.08620892721189	-0.0023851971889938817
120848	2023-09-05T04:31:40.038Z	986	-0.0023851971889938817	2.0858778772634987
120849	2023-09-05T04:31:41.021Z	983	2.0858778772634987	-0.0023851971889938817
120850	2023-09-05T04:31:42.006Z	985	-0.0023851971889938817	2.085215777366716
120851	2023-09-05T04:31:42.989Z	983	2.0855468273151074	-0.0027162471373851638
120852	2023-09-05T04:31:43.975Z	986	-0.0023851971889938817	2.0865399771602817
120853	2023-09-05T04:31:44.959Z	984	2.0855468273151074	-0.003047297085776446
120854	2023-09-05T04:31:45.943Z	984	-0.0020541472406025996	2.08620892721189
120855	2023-09-05T04:31:46.927Z	984	2.0865399771602817	-0.0020541472406025996
120856	2023-09-05T04:31:47.912Z	985	-0.0023851971889938817	2.0865399771602817
120857	2023-09-05T04:31:48.897Z	985	2.08620892721189	-0.0023851971889938817
120858	2023-09-05T04:31:49.882Z	985	-0.0023851971889938817	2.085215777366716
120859	2023-09-05T04:31:50.867Z	985	2.084884727418325	-0.0020541472406025996
120860	2023-09-05T04:31:51.852Z	985	-0.0020541472406025996	2.0872020770570643
120861	2023-09-05T04:31:52.836Z	984	2.0855468273151074	-0.0020541472406025996
120862	2023-09-05T04:31:53.821Z	985	-0.0020541472406025996	2.086871027108673
120863	2023-09-05T04:31:54.804Z	983	2.0855468273151074	-0.0020541472406025996
120864	2023-09-05T04:31:55.790Z	986	-0.0023851971889938817	2.0858778772634987
120865	2023-09-05T04:31:56.774Z	984	2.0855468273151074	-0.0020541472406025996
120866	2023-09-05T04:31:57.759Z	985	-0.0023851971889938817	2.08620892721189
120867	2023-09-05T04:31:58.743Z	984	2.0855468273151074	-0.0013920473438198133
120868	2023-09-05T04:31:59.727Z	984	-0.0020541472406025996	2.08620892721189
120869	2023-09-05T04:32:00.711Z	984	2.0858778772634987	-0.0020541472406025996
120870	2023-09-05T04:32:01.696Z	985	-0.0023851971889938817	2.0855468273151074
120871	2023-09-05T04:32:02.680Z	984	2.0858778772634987	-0.0020541472406025996
120872	2023-09-05T04:32:03.665Z	985	-0.0023851971889938817	2.086871027108673
120873	2023-09-05T04:32:04.649Z	984	2.0865399771602817	-0.0020541472406025996
120874	2023-09-05T04:32:05.634Z	985	-0.0023851971889938817	2.08620892721189
120875	2023-09-05T04:32:06.617Z	983	2.0858778772634987	-0.0020541472406025996
120876	2023-09-05T04:32:07.601Z	984	-0.0023851971889938817	2.0845536774699336
120877	2023-09-05T04:32:08.586Z	985	2.08620892721189	-0.0023851971889938817
120878	2023-09-05T04:32:09.570Z	984	-0.0023851971889938817	2.08620892721189
120879	2023-09-05T04:32:10.556Z	986	2.0858778772634987	-0.0020541472406025996
120880	2023-09-05T04:32:11.540Z	984	-0.0023851971889938817	2.0842226275215423
120881	2023-09-05T04:32:12.525Z	985	2.0855468273151074	-0.0020541472406025996
120882	2023-09-05T04:32:13.509Z	984	-0.0017230972922113175	2.08620892721189
120883	2023-09-05T04:32:14.492Z	983	2.0858778772634987	-0.0020541472406025996
120884	2023-09-05T04:32:15.477Z	985	-0.0023851971889938817	2.0858778772634987
120885	2023-09-05T04:32:16.461Z	984	2.084884727418325	-0.0027162471373851638
120886	2023-09-05T04:32:17.446Z	985	-0.0017230972922113175	2.0858778772634987
120887	2023-09-05T04:32:18.429Z	983	2.0855468273151074	-0.0023851971889938817
120888	2023-09-05T04:32:19.413Z	984	-0.0020541472406025996	2.08620892721189
120889	2023-09-05T04:32:20.397Z	984	2.08620892721189	-0.0020541472406025996
120890	2023-09-05T04:32:21.382Z	985	-0.0023851971889938817	2.0865399771602817
120891	2023-09-05T04:32:22.366Z	984	2.0858778772634987	-0.0023851971889938817
120892	2023-09-05T04:32:23.350Z	984	-0.0020541472406025996	2.08620892721189
120893	2023-09-05T04:32:24.334Z	984	2.0865399771602817	-0.0017230972922113175
120894	2023-09-05T04:32:25.319Z	985	-0.0017230972922113175	2.0855468273151074
120895	2023-09-05T04:32:26.302Z	983	2.08620892721189	-0.0023851971889938817
120896	2023-09-05T04:32:27.288Z	986	-0.0023851971889938817	2.086871027108673
120897	2023-09-05T04:32:28.272Z	984	2.086871027108673	-0.0020541472406025996
120898	2023-09-05T04:32:29.260Z	988	-0.0023851971889938817	2.0858778772634987
120899	2023-09-05T04:32:30.242Z	982	2.0858778772634987	-0.0020541472406025996
120900	2023-09-05T04:32:31.228Z	986	-0.0023851971889938817	2.08620892721189
120901	2023-09-05T04:32:32.212Z	984	2.08620892721189	-0.0023851971889938817
120902	2023-09-05T04:32:33.198Z	986	-0.0020541472406025996	2.086871027108673
120903	2023-09-05T04:32:34.181Z	983	2.0865399771602817	-0.0020541472406025996
120904	2023-09-05T04:32:35.167Z	986	-0.0013920473438198133	2.08620892721189
120905	2023-09-05T04:32:36.150Z	983	2.0858778772634987	-0.0027162471373851638
120906	2023-09-05T04:32:37.135Z	985	-0.0023851971889938817	2.08620892721189
120907	2023-09-05T04:32:38.118Z	983	2.0855468273151074	-0.0023851971889938817
120908	2023-09-05T04:32:39.102Z	984	-0.0027162471373851638	2.08620892721189
120909	2023-09-05T04:32:40.087Z	985	2.0858778772634987	-0.0023851971889938817
120910	2023-09-05T04:32:41.073Z	986	-0.0020541472406025996	2.0855468273151074
120911	2023-09-05T04:32:42.056Z	983	2.0858778772634987	-0.0013920473438198133
120912	2023-09-05T04:32:43.042Z	986	-0.0023851971889938817	2.0865399771602817
120913	2023-09-05T04:32:44.026Z	984	2.0858778772634987	-0.0017230972922113175
120914	2023-09-05T04:32:45.012Z	986	-0.0027162471373851638	2.0855468273151074
120915	2023-09-05T04:32:45.996Z	984	2.0858778772634987	-0.0020541472406025996
120916	2023-09-05T04:32:46.982Z	986	-0.0020541472406025996	2.0855468273151074
120917	2023-09-05T04:32:47.967Z	985	2.0858778772634987	-0.0023851971889938817
120918	2023-09-05T04:32:48.951Z	984	-0.0017230972922113175	2.0858778772634987
120919	2023-09-05T04:32:49.936Z	985	2.08620892721189	-0.0020541472406025996
120920	2023-09-05T04:32:50.921Z	985	-0.0020541472406025996	2.08620892721189
120921	2023-09-05T04:32:51.906Z	985	2.0858778772634987	-0.0027162471373851638
120922	2023-09-05T04:32:52.892Z	986	-0.0020541472406025996	2.0858778772634987
120923	2023-09-05T04:32:53.875Z	983	2.0858778772634987	-0.0020541472406025996
120924	2023-09-05T04:32:54.862Z	987	-0.0017230972922113175	2.0858778772634987
120925	2023-09-05T04:32:55.847Z	985	2.0855468273151074	-0.0020541472406025996
120926	2023-09-05T04:32:56.832Z	985	-0.0017230972922113175	2.085215777366716
120927	2023-09-05T04:32:57.817Z	985	2.0865399771602817	-0.0023851971889938817
120928	2023-09-05T04:32:58.802Z	985	-0.0027162471373851638	2.0858778772634987
120929	2023-09-05T04:32:59.786Z	984	2.085215777366716	-0.0020541472406025996
120930	2023-09-05T04:33:00.771Z	985	-0.0023851971889938817	2.0858778772634987
120931	2023-09-05T04:33:01.755Z	984	2.085215777366716	-0.0017230972922113175
120932	2023-09-05T04:33:02.741Z	986	-0.0027162471373851638	2.0858778772634987
120933	2023-09-05T04:33:03.725Z	984	2.0865399771602817	-0.0023851971889938817
120934	2023-09-05T04:33:04.711Z	986	-0.0023851971889938817	2.0865399771602817
120935	2023-09-05T04:33:05.695Z	984	2.0855468273151074	-0.0027162471373851638
120936	2023-09-05T04:33:06.681Z	986	-0.0020541472406025996	2.0865399771602817
120937	2023-09-05T04:33:07.665Z	984	2.08620892721189	-0.0020541472406025996
120938	2023-09-05T04:33:08.649Z	984	-0.0027162471373851638	2.08620892721189
120939	2023-09-05T04:33:09.633Z	984	2.08620892721189	-0.0023851971889938817
120940	2023-09-05T04:33:10.617Z	984	-0.0017230972922113175	2.0872020770570643
120941	2023-09-05T04:33:11.602Z	985	2.0865399771602817	-0.0023851971889938817
120942	2023-09-05T04:33:12.587Z	985	-0.0020541472406025996	2.0858778772634987
120943	2023-09-05T04:33:13.571Z	984	2.08620892721189	-0.0027162471373851638
120944	2023-09-05T04:33:14.557Z	986	-0.0020541472406025996	2.0865399771602817
120945	2023-09-05T04:33:15.540Z	983	2.0865399771602817	-0.0023851971889938817
120946	2023-09-05T04:33:16.526Z	986	-0.0023851971889938817	2.0875331270054556
120947	2023-09-05T04:33:17.510Z	984	2.0858778772634987	-0.0023851971889938817
120948	2023-09-05T04:33:18.495Z	985	-0.0017230972922113175	2.0865399771602817
120949	2023-09-05T04:33:19.479Z	984	2.0865399771602817	-0.0023851971889938817
120950	2023-09-05T04:33:20.464Z	985	-0.0010609973954285312	2.08620892721189
120951	2023-09-05T04:33:21.448Z	984	2.08620892721189	-0.0023851971889938817
120952	2023-09-05T04:33:22.435Z	987	-0.0017230972922113175	2.0865399771602817
120953	2023-09-05T04:33:23.419Z	984	2.08620892721189	-0.0020541472406025996
120954	2023-09-05T04:33:24.405Z	986	-0.0023851971889938817	2.0865399771602817
120955	2023-09-05T04:33:25.389Z	984	2.0855468273151074	-0.0020541472406025996
120956	2023-09-05T04:33:26.375Z	986	-0.0017230972922113175	2.08620892721189
120957	2023-09-05T04:33:27.360Z	985	2.08620892721189	-0.0020541472406025996
120958	2023-09-05T04:33:28.346Z	986	-0.0020541472406025996	2.0858778772634987
120959	2023-09-05T04:33:29.330Z	984	2.08620892721189	-0.0020541472406025996
120960	2023-09-05T04:33:30.316Z	986	-0.0017230972922113175	2.0855468273151074
120961	2023-09-05T04:33:31.302Z	986	2.085215777366716	-0.0020541472406025996
120962	2023-09-05T04:33:32.287Z	985	-0.0023851971889938817	2.0865399771602817
120963	2023-09-05T04:33:33.272Z	985	2.0865399771602817	-0.0017230972922113175
120964	2023-09-05T04:33:34.258Z	986	-0.0023851971889938817	2.08620892721189
120965	2023-09-05T04:33:35.242Z	984	2.0865399771602817	-0.0020541472406025996
120966	2023-09-05T04:33:36.227Z	985	-0.0013920473438198133	2.085215777366716
120967	2023-09-05T04:33:37.210Z	983	2.0858778772634987	-0.0020541472406025996
120968	2023-09-05T04:33:38.196Z	986	-0.0010609973954285312	2.0858778772634987
120969	2023-09-05T04:33:39.180Z	984	2.0858778772634987	-0.0020541472406025996
120970	2023-09-05T04:33:40.165Z	985	-0.0020541472406025996	2.0865399771602817
120971	2023-09-05T04:33:41.149Z	984	2.0865399771602817	-0.0017230972922113175
120972	2023-09-05T04:33:42.135Z	986	-0.0020541472406025996	2.0875331270054556
120973	2023-09-05T04:33:43.119Z	984	2.0858778772634987	-0.0023851971889938817
120974	2023-09-05T04:33:44.104Z	985	-0.0017230972922113175	2.0865399771602817
120975	2023-09-05T04:33:45.087Z	983	2.08620892721189	-0.0020541472406025996
120976	2023-09-05T04:33:46.072Z	985	-0.0020541472406025996	2.08620892721189
120977	2023-09-05T04:33:47.055Z	983	2.08620892721189	-0.0020541472406025996
120978	2023-09-05T04:33:48.041Z	986	-0.0023851971889938817	2.0858778772634987
120979	2023-09-05T04:33:49.025Z	984	2.0858778772634987	-0.0020541472406025996
120980	2023-09-05T04:33:50.011Z	986	-0.0027162471373851638	2.0865399771602817
120981	2023-09-05T04:33:50.995Z	984	2.0858778772634987	-0.0020541472406025996
120982	2023-09-05T04:33:51.981Z	986	-0.0020541472406025996	2.08620892721189
120983	2023-09-05T04:33:52.966Z	985	2.08620892721189	-0.0017230972922113175
120984	2023-09-05T04:33:53.951Z	985	-0.0023851971889938817	2.08620892721189
120985	2023-09-05T04:33:54.935Z	984	2.0865399771602817	-0.0017230972922113175
120986	2023-09-05T04:33:55.920Z	985	-0.0017230972922113175	2.0865399771602817
120987	2023-09-05T04:33:56.904Z	984	2.085215777366716	-0.0020541472406025996
120988	2023-09-05T04:33:57.889Z	985	-0.0017230972922113175	2.0858778772634987
120989	2023-09-05T04:33:58.874Z	985	2.0858778772634987	-0.0023851971889938817
120990	2023-09-05T04:33:59.860Z	986	-0.0017230972922113175	2.0865399771602817
120991	2023-09-05T04:34:00.844Z	984	2.08620892721189	-0.0013920473438198133
120992	2023-09-05T04:34:01.830Z	986	-0.0013920473438198133	2.087864176953847
120993	2023-09-05T04:34:02.815Z	985	2.085215777366716	-0.0020541472406025996
120994	2023-09-05T04:34:03.801Z	986	-0.0020541472406025996	2.0858778772634987
120995	2023-09-05T04:34:04.786Z	985	2.0855468273151074	-0.0023851971889938817
120996	2023-09-05T04:34:05.771Z	985	-0.0023851971889938817	2.08620892721189
120997	2023-09-05T04:34:06.755Z	984	2.086871027108673	-0.0017230972922113175
120998	2023-09-05T04:34:07.740Z	985	-0.0020541472406025996	2.08620892721189
120999	2023-09-05T04:34:08.724Z	984	2.0855468273151074	-0.0020541472406025996
121000	2023-09-05T04:34:09.710Z	986	-0.0017230972922113175	2.0855468273151074
121001	2023-09-05T04:34:10.694Z	984	2.0865399771602817	-0.0020541472406025996
121002	2023-09-05T04:34:11.678Z	984	-0.0020541472406025996	2.08620892721189
121003	2023-09-05T04:34:12.663Z	985	2.085215777366716	-0.0020541472406025996
121004	2023-09-05T04:34:13.649Z	986	-0.0023851971889938817	2.0858778772634987
121005	2023-09-05T04:34:14.634Z	985	2.08620892721189	-0.0023851971889938817
121006	2023-09-05T04:34:15.619Z	985	-0.0017230972922113175	2.0865399771602817
121007	2023-09-05T04:34:16.603Z	984	2.08620892721189	-0.0017230972922113175
121008	2023-09-05T04:34:17.587Z	984	-0.0017230972922113175	2.0872020770570643
121009	2023-09-05T04:34:18.570Z	983	2.0855468273151074	-0.0023851971889938817
121010	2023-09-05T04:34:19.554Z	984	-0.0020541472406025996	2.0855468273151074
121011	2023-09-05T04:34:20.538Z	984	2.085215777366716	-0.0023851971889938817
121012	2023-09-05T04:34:21.523Z	985	-0.0020541472406025996	2.0865399771602817
121013	2023-09-05T04:34:22.507Z	984	2.08620892721189	-0.0023851971889938817
121014	2023-09-05T04:34:23.491Z	984	-0.0020541472406025996	2.0858778772634987
121015	2023-09-05T04:34:24.475Z	984	2.0865399771602817	-0.0027162471373851638
121016	2023-09-05T04:34:25.461Z	986	-0.0020541472406025996	2.08620892721189
121017	2023-09-05T04:34:26.445Z	984	2.0858778772634987	-0.0023851971889938817
121018	2023-09-05T04:34:27.430Z	985	-0.0020541472406025996	2.0858778772634987
121019	2023-09-05T04:34:28.414Z	984	2.08620892721189	-0.0020541472406025996
121020	2023-09-05T04:34:29.399Z	985	-0.0023851971889938817	2.08620892721189
121021	2023-09-05T04:34:30.382Z	983	2.0858778772634987	-0.0020541472406025996
121022	2023-09-05T04:34:31.367Z	985	-0.0023851971889938817	2.0858778772634987
121023	2023-09-05T04:34:32.351Z	984	2.08620892721189	-0.0023851971889938817
121024	2023-09-05T04:34:33.336Z	985	-0.0017230972922113175	2.0858778772634987
