47571	2023-09-04T08:17:46.525Z	997	2.7761170196594165	-0.003047297085776446
47572	2023-09-04T08:17:47.523Z	998	-0.0023851971889938817	2.7761170196594165
47573	2023-09-04T08:17:48.521Z	998	2.775454919762634	-0.0027162471373851638
47574	2023-09-04T08:17:49.519Z	998	-0.003047297085776446	2.775785969711025
47575	2023-09-04T08:17:50.516Z	997	2.7761170196594165	-0.0027162471373851638
47576	2023-09-04T08:17:51.512Z	996	-0.0020541472406025996	2.7761170196594165
47577	2023-09-04T08:17:52.510Z	998	2.7771101695045903	-0.0023851971889938817
47578	2023-09-04T08:17:53.508Z	998	-0.0027162471373851638	2.7761170196594165
47579	2023-09-04T08:17:54.505Z	997	2.7764480696078078	-0.0023851971889938817
47580	2023-09-04T08:17:55.502Z	997	-0.0023851971889938817	2.775454919762634
47581	2023-09-04T08:17:56.498Z	996	2.775785969711025	-0.0020541472406025996
47582	2023-09-04T08:17:57.496Z	998	-0.0027162471373851638	2.7764480696078078
47583	2023-09-04T08:17:58.493Z	997	2.7761170196594165	-0.0023851971889938817
47584	2023-09-04T08:17:59.491Z	998	-0.0023851971889938817	2.776779119556199
47585	2023-09-04T08:18:00.487Z	996	2.7761170196594165	-0.0023851971889938817
47586	2023-09-04T08:18:01.484Z	997	-0.0027162471373851638	2.7764480696078078
47587	2023-09-04T08:18:02.483Z	999	2.7761170196594165	-0.0020541472406025996
47588	2023-09-04T08:18:03.480Z	997	-0.0023851971889938817	2.775454919762634
47589	2023-09-04T08:18:04.477Z	997	2.7761170196594165	-0.0023851971889938817
47590	2023-09-04T08:18:05.474Z	997	-0.0020541472406025996	2.7761170196594165
47591	2023-09-04T08:18:06.470Z	996	2.7761170196594165	-0.0023851971889938817
47592	2023-09-04T08:18:07.469Z	999	-0.0017230972922113175	2.7761170196594165
47593	2023-09-04T08:18:08.465Z	996	2.7764480696078078	-0.0023851971889938817
47594	2023-09-04T08:18:09.463Z	998	-0.0027162471373851638	2.775785969711025
47595	2023-09-04T08:18:10.460Z	997	2.7764480696078078	-0.0023851971889938817
47596	2023-09-04T08:18:11.458Z	998	-0.0027162471373851638	2.776779119556199
47597	2023-09-04T08:18:12.455Z	997	2.776779119556199	-0.0023851971889938817
47598	2023-09-04T08:18:13.453Z	998	-0.0027162471373851638	2.7761170196594165
47599	2023-09-04T08:18:14.450Z	997	2.7764480696078078	-0.003047297085776446
47600	2023-09-04T08:18:15.448Z	998	-0.0027162471373851638	2.775454919762634
47601	2023-09-04T08:18:16.444Z	996	2.7761170196594165	-0.0023851971889938817
47602	2023-09-04T08:18:17.442Z	998	-0.0023851971889938817	2.7761170196594165
47603	2023-09-04T08:18:18.439Z	997	2.7761170196594165	-0.0017230972922113175
47604	2023-09-04T08:18:19.437Z	998	-0.0020541472406025996	2.7764480696078078
47605	2023-09-04T08:18:20.434Z	997	2.7764480696078078	-0.0020541472406025996
47606	2023-09-04T08:18:21.432Z	998	-0.0020541472406025996	2.7761170196594165
47607	2023-09-04T08:18:22.430Z	998	2.775454919762634	-0.0023851971889938817
47608	2023-09-04T08:18:23.428Z	998	-0.0020541472406025996	2.7764480696078078
47609	2023-09-04T08:18:24.424Z	996	2.7761170196594165	-0.0020541472406025996
47610	2023-09-04T08:18:25.423Z	999	-0.0023851971889938817	2.7761170196594165
47611	2023-09-04T08:18:26.421Z	998	2.7761170196594165	-0.0027162471373851638
47612	2023-09-04T08:18:27.419Z	998	-0.0020541472406025996	2.7761170196594165
47613	2023-09-04T08:18:28.417Z	998	2.7764480696078078	-0.0020541472406025996
47614	2023-09-04T08:18:29.415Z	998	-0.0027162471373851638	2.7771101695045903
47615	2023-09-04T08:18:30.413Z	998	2.775454919762634	-0.0027162471373851638
47616	2023-09-04T08:18:31.411Z	998	-0.0027162471373851638	2.7771101695045903
47617	2023-09-04T08:18:32.409Z	998	2.7761170196594165	-0.0023851971889938817
47618	2023-09-04T08:18:33.407Z	998	-0.0023851971889938817	2.7764480696078078
47619	2023-09-04T08:18:34.404Z	997	2.775785969711025	-0.0027162471373851638
47620	2023-09-04T08:18:35.401Z	997	-0.0020541472406025996	2.7761170196594165
47621	2023-09-04T08:18:36.398Z	997	2.7764480696078078	-0.0023851971889938817
47622	2023-09-04T08:18:37.396Z	998	-0.0027162471373851638	2.775785969711025
47623	2023-09-04T08:18:38.392Z	996	2.7761170196594165	-0.0020541472406025996
47624	2023-09-04T08:18:39.389Z	997	-0.0017230972922113175	2.775785969711025
47625	2023-09-04T08:18:40.386Z	997	2.775785969711025	-0.0020541472406025996
47626	2023-09-04T08:18:41.383Z	997	-0.0023851971889938817	2.7764480696078078
47627	2023-09-04T08:18:42.380Z	997	2.7764480696078078	-0.0023851971889938817
47628	2023-09-04T08:18:43.377Z	997	-0.0023851971889938817	2.7761170196594165
47629	2023-09-04T08:18:44.374Z	997	2.775785969711025	-0.003047297085776446
47630	2023-09-04T08:18:45.371Z	997	-0.0023851971889938817	2.7761170196594165
47631	2023-09-04T08:18:46.370Z	999	2.775454919762634	-0.0023851971889938817
47632	2023-09-04T08:18:47.367Z	997	-0.0027162471373851638	2.775454919762634
47633	2023-09-04T08:18:48.364Z	997	2.775785969711025	-0.0027162471373851638
47634	2023-09-04T08:18:49.362Z	998	-0.0023851971889938817	2.775123869814242
47635	2023-09-04T08:18:50.359Z	997	2.7761170196594165	-0.0023851971889938817
47636	2023-09-04T08:18:51.357Z	998	-0.0023851971889938817	2.776779119556199
47637	2023-09-04T08:18:52.355Z	998	2.776779119556199	-0.0023851971889938817
47638	2023-09-04T08:18:53.353Z	998	-0.0023851971889938817	2.7761170196594165
47639	2023-09-04T08:18:54.349Z	996	2.775785969711025	-0.0027162471373851638
47640	2023-09-04T08:18:55.347Z	998	-0.0023851971889938817	2.7761170196594165
47641	2023-09-04T08:18:56.345Z	998	2.775785969711025	-0.0023851971889938817
47642	2023-09-04T08:18:57.344Z	999	-0.0020541472406025996	2.7761170196594165
47643	2023-09-04T08:18:58.341Z	997	2.7764480696078078	-0.0023851971889938817
47644	2023-09-04T08:18:59.340Z	999	-0.0023851971889938817	2.775785969711025
47645	2023-09-04T08:19:00.337Z	997	2.7761170196594165	-0.0027162471373851638
47646	2023-09-04T08:19:01.336Z	999	-0.0027162471373851638	2.7761170196594165
47647	2023-09-04T08:19:02.333Z	997	2.775785969711025	-0.0023851971889938817
47648	2023-09-04T08:19:03.332Z	999	-0.0023851971889938817	2.775123869814242
47649	2023-09-04T08:19:04.329Z	997	2.775123869814242	-0.0023851971889938817
47650	2023-09-04T08:19:05.327Z	998	-0.0027162471373851638	2.776779119556199
47651	2023-09-04T08:19:06.324Z	997	2.776779119556199	-0.0027162471373851638
47652	2023-09-04T08:19:07.323Z	999	-0.003047297085776446	2.775785969711025
47653	2023-09-04T08:19:08.320Z	997	2.7761170196594165	-0.0023851971889938817
47654	2023-09-04T08:19:09.318Z	998	-0.0027162471373851638	2.7761170196594165
47655	2023-09-04T08:19:10.314Z	996	2.775454919762634	-0.0027162471373851638
47656	2023-09-04T08:19:11.313Z	999	-0.0027162471373851638	2.775454919762634
47657	2023-09-04T08:19:12.309Z	996	2.7761170196594165	-0.0023851971889938817
47658	2023-09-04T08:19:13.307Z	998	-0.0027162471373851638	2.7761170196594165
47659	2023-09-04T08:19:14.304Z	997	2.775454919762634	-0.0023851971889938817
47660	2023-09-04T08:19:15.301Z	997	-0.0027162471373851638	2.7764480696078078
47661	2023-09-04T08:19:16.298Z	997	2.775785969711025	-0.0023851971889938817
47662	2023-09-04T08:19:17.295Z	997	-0.0020541472406025996	2.775785969711025
47663	2023-09-04T08:19:18.291Z	996	2.775785969711025	-0.0027162471373851638
47664	2023-09-04T08:19:19.288Z	997	-0.0020541472406025996	2.7761170196594165
47665	2023-09-04T08:19:20.284Z	996	2.775454919762634	-0.0020541472406025996
47666	2023-09-04T08:19:21.282Z	998	-0.0027162471373851638	2.7764480696078078
47667	2023-09-04T08:19:22.279Z	997	2.775785969711025	-0.0023851971889938817
47668	2023-09-04T08:19:23.277Z	998	-0.0027162471373851638	2.776779119556199
47669	2023-09-04T08:19:24.274Z	997	2.7761170196594165	-0.0027162471373851638
47670	2023-09-04T08:19:25.272Z	998	-0.0023851971889938817	2.7761170196594165
47671	2023-09-04T08:19:26.269Z	997	2.775454919762634	-0.0027162471373851638
47672	2023-09-04T08:19:27.267Z	998	-0.0023851971889938817	2.775785969711025
47673	2023-09-04T08:19:28.264Z	997	2.775785969711025	-0.0023851971889938817
47674	2023-09-04T08:19:29.261Z	997	-0.0023851971889938817	2.775785969711025
47675	2023-09-04T08:19:30.258Z	997	2.776779119556199	-0.0023851971889938817
47676	2023-09-04T08:19:31.255Z	997	-0.0017230972922113175	2.7761170196594165
47677	2023-09-04T08:19:32.252Z	997	2.774792819865851	-0.0023851971889938817
47678	2023-09-04T08:19:33.250Z	998	-0.003047297085776446	2.7761170196594165
47679	2023-09-04T08:19:34.247Z	997	2.775785969711025	-0.0023851971889938817
47680	2023-09-04T08:19:35.244Z	997	-0.0023851971889938817	2.7761170196594165
47681	2023-09-04T08:19:36.240Z	996	2.7764480696078078	-0.0023851971889938817
47682	2023-09-04T08:19:37.239Z	999	-0.0027162471373851638	2.775123869814242
47683	2023-09-04T08:19:38.235Z	996	2.7761170196594165	-0.0027162471373851638
47684	2023-09-04T08:19:39.232Z	997	-0.0027162471373851638	2.7764480696078078
47685	2023-09-04T08:19:40.229Z	997	2.7764480696078078	-0.0020541472406025996
47686	2023-09-04T08:19:41.226Z	997	-0.0023851971889938817	2.7761170196594165
47687	2023-09-04T08:19:42.222Z	996	2.775454919762634	-0.0020541472406025996
47688	2023-09-04T08:19:43.221Z	999	-0.003047297085776446	2.775454919762634
47689	2023-09-04T08:19:44.217Z	996	2.7764480696078078	-0.0027162471373851638
47690	2023-09-04T08:19:45.214Z	997	-0.0027162471373851638	2.775785969711025
47691	2023-09-04T08:19:46.211Z	997	2.775785969711025	-0.0027162471373851638
47692	2023-09-04T08:19:47.209Z	998	-0.0023851971889938817	2.7761170196594165
47693	2023-09-04T08:19:48.206Z	997	2.776779119556199	-0.0027162471373851638
47694	2023-09-04T08:19:49.204Z	998	-0.0023851971889938817	2.7764480696078078
47695	2023-09-04T08:19:50.201Z	997	2.775454919762634	-0.0020541472406025996
47696	2023-09-04T08:19:51.200Z	999	-0.0020541472406025996	2.775785969711025
47697	2023-09-04T08:19:52.196Z	996	2.7761170196594165	-0.0023851971889938817
47698	2023-09-04T08:19:53.193Z	997	-0.0027162471373851638	2.7761170196594165
47699	2023-09-04T08:19:54.190Z	997	2.775785969711025	-0.0017230972922113175
47700	2023-09-04T08:19:55.186Z	996	-0.0027162471373851638	2.7764480696078078
47701	2023-09-04T08:19:56.183Z	997	2.775785969711025	-0.0023851971889938817
47702	2023-09-04T08:19:57.180Z	997	-0.0027162471373851638	2.776779119556199
47703	2023-09-04T08:19:58.176Z	996	2.775785969711025	-0.0027162471373851638
47704	2023-09-04T08:19:59.175Z	999	-0.0023851971889938817	2.7764480696078078
47705	2023-09-04T08:20:00.171Z	996	2.775785969711025	-0.0020541472406025996
47706	2023-09-04T08:20:01.169Z	998	-0.0027162471373851638	2.7764480696078078
47707	2023-09-04T08:20:02.165Z	996	2.7761170196594165	-0.0023851971889938817
47708	2023-09-04T08:20:03.162Z	997	-0.0020541472406025996	2.7764480696078078
47709	2023-09-04T08:20:04.160Z	998	2.775785969711025	-0.0027162471373851638
47710	2023-09-04T08:20:05.157Z	997	-0.003047297085776446	2.776779119556199
47711	2023-09-04T08:20:06.155Z	998	2.775785969711025	-0.003047297085776446
47712	2023-09-04T08:20:07.153Z	998	-0.0023851971889938817	2.775785969711025
47713	2023-09-04T08:20:08.150Z	997	2.775785969711025	-0.0023851971889938817
47714	2023-09-04T08:20:09.147Z	997	-0.0027162471373851638	2.775785969711025
47715	2023-09-04T08:20:10.144Z	997	2.7761170196594165	-0.0023851971889938817
47716	2023-09-04T08:20:11.142Z	998	-0.0020541472406025996	2.7764480696078078
47717	2023-09-04T08:20:12.138Z	996	2.775785969711025	-0.0027162471373851638
47718	2023-09-04T08:20:13.135Z	997	-0.0023851971889938817	2.775785969711025
47719	2023-09-04T08:20:14.133Z	998	2.775785969711025	-0.0023851971889938817
47720	2023-09-04T08:20:15.131Z	998	-0.0027162471373851638	2.775785969711025
47721	2023-09-04T08:20:16.127Z	996	2.775785969711025	-0.0027162471373851638
47722	2023-09-04T08:20:17.125Z	998	-0.0023851971889938817	2.775785969711025
47723	2023-09-04T08:20:18.123Z	998	2.775454919762634	-0.0023851971889938817
47724	2023-09-04T08:20:19.120Z	997	-0.0020541472406025996	2.7761170196594165
47725	2023-09-04T08:20:20.117Z	997	2.775785969711025	-0.0023851971889938817
47726	2023-09-04T08:20:21.115Z	998	-0.0023851971889938817	2.775785969711025
47727	2023-09-04T08:20:22.111Z	996	2.775123869814242	-0.0023851971889938817
47728	2023-09-04T08:20:23.109Z	998	-0.0027162471373851638	2.775454919762634
47729	2023-09-04T08:20:24.106Z	997	2.7761170196594165	-0.0027162471373851638
47730	2023-09-04T08:20:25.104Z	998	-0.0027162471373851638	2.775454919762634
47731	2023-09-04T08:20:26.100Z	996	2.7761170196594165	-0.0023851971889938817
47732	2023-09-04T08:20:27.098Z	998	-0.0023851971889938817	2.7761170196594165
47733	2023-09-04T08:20:28.095Z	997	2.775785969711025	-0.0023851971889938817
47734	2023-09-04T08:20:29.093Z	998	-0.0027162471373851638	2.775454919762634
47735	2023-09-04T08:20:30.090Z	997	2.7761170196594165	-0.003047297085776446
47736	2023-09-04T08:20:31.089Z	999	-0.0027162471373851638	2.775454919762634
47737	2023-09-04T08:20:32.087Z	998	2.775785969711025	-0.0027162471373851638
47738	2023-09-04T08:20:33.083Z	996	-0.0027162471373851638	2.775785969711025
47739	2023-09-04T08:20:34.080Z	997	2.775454919762634	-0.0027162471373851638
47740	2023-09-04T08:20:35.079Z	999	-0.0017230972922113175	2.7764480696078078
47741	2023-09-04T08:20:36.076Z	997	2.776779119556199	-0.0023851971889938817
47742	2023-09-04T08:20:37.075Z	999	-0.0027162471373851638	2.7761170196594165
47743	2023-09-04T08:20:38.071Z	996	2.7761170196594165	-0.0027162471373851638
47744	2023-09-04T08:20:39.070Z	999	-0.0023851971889938817	2.775785969711025
47745	2023-09-04T08:20:40.068Z	998	2.775454919762634	-0.0027162471373851638
47746	2023-09-04T08:20:41.067Z	999	-0.0027162471373851638	2.7761170196594165
47747	2023-09-04T08:20:42.064Z	997	2.7761170196594165	-0.0023851971889938817
47748	2023-09-04T08:20:43.063Z	999	-0.0020541472406025996	2.775785969711025
47749	2023-09-04T08:20:44.060Z	997	2.7764480696078078	-0.0027162471373851638
47750	2023-09-04T08:20:45.059Z	999	-0.0023851971889938817	2.775454919762634
47751	2023-09-04T08:20:46.055Z	996	2.775785969711025	-0.0027162471373851638
47752	2023-09-04T08:20:47.053Z	998	-0.0020541472406025996	2.7764480696078078
47753	2023-09-04T08:20:48.051Z	998	2.776779119556199	-0.0023851971889938817
47754	2023-09-04T08:20:49.050Z	999	-0.0023851971889938817	2.7761170196594165
47755	2023-09-04T08:20:50.047Z	997	2.7761170196594165	-0.0023851971889938817
47756	2023-09-04T08:20:51.046Z	999	-0.0020541472406025996	2.776779119556199
47757	2023-09-04T08:20:52.042Z	996	2.7761170196594165	-0.0023851971889938817
47758	2023-09-04T08:20:53.041Z	999	-0.0020541472406025996	2.776779119556199
47759	2023-09-04T08:20:54.037Z	996	2.7761170196594165	-0.0027162471373851638
47760	2023-09-04T08:20:55.035Z	998	-0.0023851971889938817	2.7764480696078078
47761	2023-09-04T08:20:56.031Z	996	2.7761170196594165	-0.0027162471373851638
47762	2023-09-04T08:20:57.029Z	998	-0.0023851971889938817	2.7761170196594165
47763	2023-09-04T08:20:58.024Z	995	2.775785969711025	-0.0027162471373851638
47764	2023-09-04T08:20:59.022Z	998	-0.0023851971889938817	2.7761170196594165
47765	2023-09-04T08:21:00.018Z	996	2.7761170196594165	-0.0023851971889938817
47766	2023-09-04T08:21:01.016Z	998	-0.0020541472406025996	2.775785969711025
47767	2023-09-04T08:21:02.012Z	996	2.7761170196594165	-0.0020541472406025996
47768	2023-09-04T08:21:03.011Z	999	-0.0020541472406025996	2.7761170196594165
47769	2023-09-04T08:21:04.007Z	996	2.776779119556199	-0.0023851971889938817
47770	2023-09-04T08:21:05.006Z	999	-0.0023851971889938817	2.775785969711025
47771	2023-09-04T08:21:06.002Z	996	2.7761170196594165	-0.0023851971889938817
47772	2023-09-04T08:21:07.001Z	999	-0.0027162471373851638	2.7764480696078078
47773	2023-09-04T08:21:07.998Z	997	2.7761170196594165	-0.0023851971889938817
47774	2023-09-04T08:21:08.996Z	998	-0.0027162471373851638	2.7764480696078078
47775	2023-09-04T08:21:09.992Z	996	2.7764480696078078	-0.0017230972922113175
47776	2023-09-04T08:21:10.991Z	999	-0.0017230972922113175	2.7771101695045903
47777	2023-09-04T08:21:11.988Z	997	2.776779119556199	-0.0023851971889938817
47778	2023-09-04T08:21:12.985Z	997	-0.0023851971889938817	2.7761170196594165
47779	2023-09-04T08:21:13.990Z	1005	2.7761170196594165	-0.0027162471373851638
47780	2023-09-04T08:21:14.980Z	990	-0.0023851971889938817	2.775785969711025
47781	2023-09-04T08:21:15.978Z	998	2.775123869814242	-0.0027162471373851638
47782	2023-09-04T08:21:16.977Z	999	-0.0023851971889938817	2.7761170196594165
47783	2023-09-04T08:21:17.974Z	997	2.7761170196594165	-0.003047297085776446
47784	2023-09-04T08:21:18.973Z	999	-0.0027162471373851638	2.7764480696078078
47785	2023-09-04T08:21:19.971Z	998	2.775785969711025	-0.0020541472406025996
47786	2023-09-04T08:21:20.969Z	998	-0.0023851971889938817	2.7764480696078078
47787	2023-09-04T08:21:21.966Z	997	2.7761170196594165	-0.0023851971889938817
47788	2023-09-04T08:21:22.964Z	998	-0.003047297085776446	2.775454919762634
47789	2023-09-04T08:21:23.961Z	997	2.7764480696078078	-0.0023851971889938817
47790	2023-09-04T08:21:24.960Z	999	-0.0027162471373851638	2.7764480696078078
47791	2023-09-04T08:21:25.958Z	998	2.775785969711025	-0.0023851971889938817
47792	2023-09-04T08:21:26.956Z	998	-0.0027162471373851638	2.775785969711025
47793	2023-09-04T08:21:27.954Z	998	2.7761170196594165	-0.0020541472406025996
47794	2023-09-04T08:21:28.952Z	998	-0.0023851971889938817	2.776779119556199
47795	2023-09-04T08:21:29.948Z	996	2.7764480696078078	-0.0023851971889938817
47796	2023-09-04T08:21:30.947Z	999	-0.0023851971889938817	2.776779119556199
47797	2023-09-04T08:21:31.944Z	997	2.7764480696078078	-0.0027162471373851638
47798	2023-09-04T08:21:32.942Z	998	-0.0023851971889938817	2.776779119556199
47799	2023-09-04T08:21:33.938Z	996	2.7771101695045903	-0.003047297085776446
47800	2023-09-04T08:21:34.936Z	998	-0.0023851971889938817	2.7761170196594165
47801	2023-09-04T08:21:35.933Z	997	2.775454919762634	-0.0027162471373851638
47802	2023-09-04T08:21:36.932Z	999	-0.0023851971889938817	2.775785969711025
47803	2023-09-04T08:21:37.929Z	997	2.7764480696078078	-0.0027162471373851638
47804	2023-09-04T08:21:38.927Z	998	-0.0020541472406025996	2.7764480696078078
47805	2023-09-04T08:21:39.924Z	997	2.775785969711025	-0.0027162471373851638
47806	2023-09-04T08:21:40.921Z	997	-0.0027162471373851638	2.775454919762634
47807	2023-09-04T08:21:41.919Z	998	2.7761170196594165	-0.003047297085776446
47808	2023-09-04T08:21:42.918Z	999	-0.0027162471373851638	2.7761170196594165
47809	2023-09-04T08:21:43.915Z	997	2.776779119556199	-0.0020541472406025996
47810	2023-09-04T08:21:44.914Z	999	-0.003047297085776446	2.7764480696078078
47811	2023-09-04T08:21:45.910Z	996	2.7761170196594165	-0.0027162471373851638
47812	2023-09-04T08:21:46.909Z	999	-0.003047297085776446	2.775454919762634
47813	2023-09-04T08:21:47.907Z	998	2.776779119556199	-0.0020541472406025996
47814	2023-09-04T08:21:48.905Z	998	-0.0020541472406025996	2.776779119556199
47815	2023-09-04T08:21:49.901Z	996	2.775785969711025	-0.00337834703416795
47816	2023-09-04T08:21:50.899Z	998	-0.0020541472406025996	2.7761170196594165
47817	2023-09-04T08:21:51.896Z	997	2.7761170196594165	-0.0023851971889938817
47818	2023-09-04T08:21:52.893Z	997	-0.0023851971889938817	2.775785969711025
47819	2023-09-04T08:21:53.890Z	997	2.7761170196594165	-0.0023851971889938817
47820	2023-09-04T08:21:54.887Z	997	-0.003047297085776446	2.776779119556199
47821	2023-09-04T08:21:55.883Z	996	2.7761170196594165	-0.0027162471373851638
47822	2023-09-04T08:21:56.880Z	997	-0.0023851971889938817	2.7764480696078078
47823	2023-09-04T08:21:57.877Z	997	2.776779119556199	-0.0023851971889938817
47824	2023-09-04T08:21:58.874Z	997	-0.0023851971889938817	2.7761170196594165
47825	2023-09-04T08:21:59.872Z	998	2.7761170196594165	-0.0023851971889938817
47826	2023-09-04T08:22:00.869Z	997	-0.0027162471373851638	2.7761170196594165
47827	2023-09-04T08:22:01.866Z	997	2.7761170196594165	-0.0023851971889938817
47828	2023-09-04T08:22:02.865Z	999	-0.0023851971889938817	2.7761170196594165
47829	2023-09-04T08:22:03.861Z	996	2.7761170196594165	-0.0027162471373851638
47830	2023-09-04T08:22:04.859Z	998	-0.0023851971889938817	2.7761170196594165
47831	2023-09-04T08:22:05.856Z	997	2.775785969711025	-0.0027162471373851638
47832	2023-09-04T08:22:06.854Z	998	-0.003047297085776446	2.775123869814242
47833	2023-09-04T08:22:07.851Z	997	2.7771101695045903	-0.0027162471373851638
47834	2023-09-04T08:22:08.850Z	999	-0.0023851971889938817	2.7764480696078078
47835	2023-09-04T08:22:09.847Z	997	2.7761170196594165	-0.0027162471373851638
47836	2023-09-04T08:22:10.845Z	998	-0.0027162471373851638	2.7764480696078078
47837	2023-09-04T08:22:11.842Z	997	2.7761170196594165	-0.0023851971889938817
47838	2023-09-04T08:22:12.840Z	998	-0.0023851971889938817	2.775785969711025
47839	2023-09-04T08:22:13.837Z	997	2.7761170196594165	-0.003047297085776446
47840	2023-09-04T08:22:14.835Z	998	-0.0023851971889938817	2.775785969711025
47841	2023-09-04T08:22:15.832Z	997	2.775454919762634	-0.0020541472406025996
47842	2023-09-04T08:22:16.830Z	998	-0.0027162471373851638	2.7761170196594165
47843	2023-09-04T08:22:17.826Z	996	2.7761170196594165	-0.0017230972922113175
47844	2023-09-04T08:22:18.824Z	998	-0.0027162471373851638	2.7761170196594165
47845	2023-09-04T08:22:19.821Z	997	2.775785969711025	-0.0027162471373851638
47846	2023-09-04T08:22:20.819Z	998	-0.0020541472406025996	2.7761170196594165
47847	2023-09-04T08:22:21.817Z	998	2.776779119556199	-0.0023851971889938817
47848	2023-09-04T08:22:22.815Z	998	-0.0023851971889938817	2.7761170196594165
47849	2023-09-04T08:22:23.811Z	996	2.775785969711025	-0.0023851971889938817
47850	2023-09-04T08:22:24.810Z	999	-0.0023851971889938817	2.7761170196594165
47851	2023-09-04T08:22:25.808Z	998	2.775785969711025	-0.00337834703416795
47852	2023-09-04T08:22:26.806Z	998	-0.0020541472406025996	2.7764480696078078
47853	2023-09-04T08:22:27.803Z	997	2.775454919762634	-0.0023851971889938817
47854	2023-09-04T08:22:28.801Z	998	-0.0020541472406025996	2.7761170196594165
47855	2023-09-04T08:22:29.798Z	997	2.775785969711025	-0.0020541472406025996
47856	2023-09-04T08:22:30.795Z	997	-0.0023851971889938817	2.776779119556199
47857	2023-09-04T08:22:31.791Z	996	2.775454919762634	-0.0023851971889938817
47858	2023-09-04T08:22:32.790Z	999	-0.0020541472406025996	2.7764480696078078
47859	2023-09-04T08:22:33.787Z	997	2.7771101695045903	-0.0020541472406025996
47860	2023-09-04T08:22:34.784Z	997	-0.0020541472406025996	2.775785969711025
47861	2023-09-04T08:22:35.781Z	997	2.7771101695045903	-0.0020541472406025996
47862	2023-09-04T08:22:36.778Z	997	-0.0023851971889938817	2.775785969711025
47863	2023-09-04T08:22:37.774Z	996	2.775785969711025	-0.003047297085776446
47864	2023-09-04T08:22:38.771Z	997	-0.0020541472406025996	2.7761170196594165
47865	2023-09-04T08:22:39.768Z	997	2.775454919762634	-0.0027162471373851638
47866	2023-09-04T08:22:40.764Z	996	-0.0020541472406025996	2.775123869814242
47867	2023-09-04T08:22:41.758Z	994	2.7761170196594165	-0.0020541472406025996
47868	2023-09-04T08:22:42.755Z	997	-0.0020541472406025996	2.775785969711025
47869	2023-09-04T08:22:43.751Z	996	2.7771101695045903	-0.0020541472406025996
47870	2023-09-04T08:22:44.749Z	998	-0.0027162471373851638	2.775454919762634
47871	2023-09-04T08:22:45.745Z	996	2.7764480696078078	-0.0023851971889938817
47872	2023-09-04T08:22:46.742Z	997	-0.0027162471373851638	2.775785969711025
47873	2023-09-04T08:22:47.739Z	997	2.7761170196594165	-0.0023851971889938817
47874	2023-09-04T08:22:48.736Z	997	-0.0027162471373851638	2.775785969711025
47875	2023-09-04T08:22:49.732Z	996	2.775454919762634	-0.0023851971889938817
47876	2023-09-04T08:22:50.730Z	998	-0.0027162471373851638	2.775785969711025
47877	2023-09-04T08:22:51.725Z	995	2.775454919762634	-0.0023851971889938817
47878	2023-09-04T08:22:52.723Z	998	-0.0023851971889938817	2.775454919762634
47879	2023-09-04T08:22:53.720Z	997	2.7764480696078078	-0.0023851971889938817
47880	2023-09-04T08:22:54.718Z	998	-0.0020541472406025996	2.7761170196594165
47881	2023-09-04T08:22:55.714Z	996	2.7761170196594165	-0.0023851971889938817
47882	2023-09-04T08:22:56.711Z	997	-0.0027162471373851638	2.7761170196594165
47883	2023-09-04T08:22:57.708Z	997	2.7764480696078078	-0.0023851971889938817
47884	2023-09-04T08:22:58.706Z	998	-0.0023851971889938817	2.775785969711025
47885	2023-09-04T08:22:59.703Z	997	2.775454919762634	-0.003047297085776446
47886	2023-09-04T08:23:00.701Z	998	-0.0023851971889938817	2.7761170196594165
47887	2023-09-04T08:23:01.698Z	997	2.775785969711025	-0.0023851971889938817
47888	2023-09-04T08:23:02.696Z	998	-0.0020541472406025996	2.776779119556199
47889	2023-09-04T08:23:03.692Z	996	2.775123869814242	-0.0020541472406025996
47890	2023-09-04T08:23:04.691Z	999	-0.003047297085776446	2.775454919762634
47891	2023-09-04T08:23:05.687Z	996	2.7764480696078078	-0.0027162471373851638
47892	2023-09-04T08:23:06.686Z	999	-0.0027162471373851638	2.7761170196594165
47893	2023-09-04T08:23:07.682Z	996	2.775785969711025	-0.0020541472406025996
47894	2023-09-04T08:23:08.682Z	1000	-0.0020541472406025996	2.775454919762634
47895	2023-09-04T08:23:09.679Z	997	2.7761170196594165	-0.0023851971889938817
47896	2023-09-04T08:23:10.677Z	998	-0.0023851971889938817	2.7761170196594165
47897	2023-09-04T08:23:11.674Z	997	2.7771101695045903	-0.0027162471373851638
47898	2023-09-04T08:23:12.672Z	998	-0.0023851971889938817	2.7761170196594165
47899	2023-09-04T08:23:13.670Z	998	2.7761170196594165	-0.0020541472406025996
47900	2023-09-04T08:23:14.667Z	997	-0.0020541472406025996	2.7764480696078078
47901	2023-09-04T08:23:15.664Z	997	2.775785969711025	-0.0023851971889938817
47902	2023-09-04T08:23:16.662Z	998	-0.0027162471373851638	2.775785969711025
47903	2023-09-04T08:23:17.658Z	996	2.7761170196594165	-0.0023851971889938817
47904	2023-09-04T08:23:18.655Z	997	-0.003047297085776446	2.7761170196594165
47905	2023-09-04T08:23:19.652Z	997	2.7764480696078078	-0.0020541472406025996
47906	2023-09-04T08:23:20.650Z	998	-0.0020541472406025996	2.7761170196594165
47907	2023-09-04T08:23:21.646Z	996	2.7764480696078078	-0.0023851971889938817
