95543	2023-09-04T21:33:45.763Z	993	2.775123869814242	-0.0027162471373851638
95544	2023-09-04T21:33:46.760Z	997	-0.0020541472406025996	2.7761170196594165
95545	2023-09-04T21:33:47.754Z	994	2.7764480696078078	-0.0023851971889938817
95546	2023-09-04T21:33:48.750Z	996	-0.0023851971889938817	2.775785969711025
95547	2023-09-04T21:33:49.745Z	995	2.7761170196594165	-0.0020541472406025996
95548	2023-09-04T21:33:50.739Z	994	-0.0023851971889938817	2.775123869814242
95549	2023-09-04T21:33:51.734Z	995	2.775454919762634	-0.0017230972922113175
95550	2023-09-04T21:33:52.729Z	995	-0.0023851971889938817	2.775785969711025
95551	2023-09-04T21:33:53.724Z	995	2.7761170196594165	-0.0023851971889938817
95552	2023-09-04T21:33:54.720Z	996	-0.0020541472406025996	2.776779119556199
95553	2023-09-04T21:33:55.714Z	994	2.776779119556199	-0.0020541472406025996
95554	2023-09-04T21:33:56.710Z	996	-0.0023851971889938817	2.775123869814242
95555	2023-09-04T21:33:57.703Z	993	2.7764480696078078	-0.0027162471373851638
95556	2023-09-04T21:33:58.699Z	996	-0.0027162471373851638	2.775785969711025
95557	2023-09-04T21:33:59.692Z	993	2.775454919762634	-0.0027162471373851638
95558	2023-09-04T21:34:00.687Z	995	-0.0023851971889938817	2.7761170196594165
95559	2023-09-04T21:34:01.680Z	993	2.775454919762634	-0.0023851971889938817
95560	2023-09-04T21:34:02.674Z	994	-0.0020541472406025996	2.775454919762634
95561	2023-09-04T21:34:03.668Z	994	2.775123869814242	-0.0017230972922113175
95562	2023-09-04T21:34:04.662Z	994	-0.0023851971889938817	2.776779119556199
95563	2023-09-04T21:34:05.656Z	994	2.775785969711025	-0.0020541472406025996
95564	2023-09-04T21:34:06.651Z	995	-0.0027162471373851638	2.775785969711025
95565	2023-09-04T21:34:07.645Z	994	2.775785969711025	-0.0027162471373851638
95566	2023-09-04T21:34:08.640Z	995	-0.0020541472406025996	2.775123869814242
95567	2023-09-04T21:34:09.635Z	995	2.775123869814242	-0.0020541472406025996
95568	2023-09-04T21:34:10.630Z	995	-0.0020541472406025996	2.775454919762634
95569	2023-09-04T21:34:11.624Z	994	2.7761170196594165	-0.0017230972922113175
95570	2023-09-04T21:34:12.618Z	994	-0.0020541472406025996	2.7764480696078078
95571	2023-09-04T21:34:13.612Z	994	2.7764480696078078	-0.0023851971889938817
95572	2023-09-04T21:34:14.607Z	995	-0.0027162471373851638	2.775454919762634
95573	2023-09-04T21:34:15.600Z	993	2.775454919762634	-0.0023851971889938817
95574	2023-09-04T21:34:16.595Z	995	-0.0023851971889938817	2.776779119556199
95575	2023-09-04T21:34:17.590Z	995	2.775454919762634	-0.0023851971889938817
95576	2023-09-04T21:34:18.586Z	996	-0.0023851971889938817	2.7761170196594165
95577	2023-09-04T21:34:19.582Z	996	2.7761170196594165	-0.0023851971889938817
95578	2023-09-04T21:34:20.578Z	996	-0.0023851971889938817	2.7764480696078078
95579	2023-09-04T21:34:21.572Z	994	2.775454919762634	-0.0020541472406025996
95580	2023-09-04T21:34:22.568Z	996	-0.0017230972922113175	2.775785969711025
95581	2023-09-04T21:34:23.562Z	994	2.775454919762634	-0.0017230972922113175
95582	2023-09-04T21:34:24.558Z	996	-0.0023851971889938817	2.775785969711025
95583	2023-09-04T21:34:25.552Z	994	2.7764480696078078	-0.0027162471373851638
95584	2023-09-04T21:34:26.547Z	995	-0.0020541472406025996	2.7761170196594165
95585	2023-09-04T21:34:27.542Z	995	2.775785969711025	-0.0020541472406025996
95586	2023-09-04T21:34:28.537Z	995	-0.0020541472406025996	2.775785969711025
95587	2023-09-04T21:34:29.533Z	996	2.775454919762634	-0.0013920473438198133
95588	2023-09-04T21:34:30.528Z	995	-0.0027162471373851638	2.7761170196594165
95589	2023-09-04T21:34:31.523Z	995	2.775785969711025	-0.0020541472406025996
95590	2023-09-04T21:34:32.519Z	996	-0.0023851971889938817	2.7764480696078078
95591	2023-09-04T21:34:33.515Z	996	2.775454919762634	-0.0027162471373851638
95592	2023-09-04T21:34:34.510Z	995	-0.0023851971889938817	2.775785969711025
95593	2023-09-04T21:34:35.504Z	994	2.775454919762634	-0.0023851971889938817
95594	2023-09-04T21:34:36.501Z	997	-0.0023851971889938817	2.775454919762634
95595	2023-09-04T21:34:37.495Z	994	2.775123869814242	-0.0020541472406025996
95596	2023-09-04T21:34:38.490Z	995	-0.0027162471373851638	2.775454919762634
95597	2023-09-04T21:34:39.484Z	994	2.775454919762634	-0.0027162471373851638
95598	2023-09-04T21:34:40.479Z	995	-0.0020541472406025996	2.775785969711025
95599	2023-09-04T21:34:41.473Z	994	2.775785969711025	-0.0027162471373851638
95600	2023-09-04T21:34:42.469Z	996	-0.0023851971889938817	2.775785969711025
95601	2023-09-04T21:34:43.464Z	995	2.7761170196594165	-0.0027162471373851638
95602	2023-09-04T21:34:44.460Z	996	-0.0023851971889938817	2.775785969711025
95603	2023-09-04T21:34:45.455Z	995	2.7761170196594165	-0.0027162471373851638
95604	2023-09-04T21:34:46.450Z	995	-0.0027162471373851638	2.775785969711025
95605	2023-09-04T21:34:47.444Z	994	2.775123869814242	-0.0020541472406025996
95606	2023-09-04T21:34:48.440Z	996	-0.0027162471373851638	2.7761170196594165
95607	2023-09-04T21:34:49.435Z	995	2.775785969711025	-0.0023851971889938817
95608	2023-09-04T21:34:50.431Z	996	-0.0023851971889938817	2.775785969711025
95609	2023-09-04T21:34:51.427Z	996	2.7764480696078078	-0.0017230972922113175
95610	2023-09-04T21:34:52.424Z	997	-0.0020541472406025996	2.775123869814242
95611	2023-09-04T21:34:53.419Z	995	2.775454919762634	-0.00337834703416795
95612	2023-09-04T21:34:54.416Z	997	-0.0020541472406025996	2.7761170196594165
95613	2023-09-04T21:34:55.410Z	994	2.7761170196594165	-0.0023851971889938817
95614	2023-09-04T21:34:56.407Z	997	-0.0027162471373851638	2.7761170196594165
95615	2023-09-04T21:34:57.403Z	996	2.775454919762634	-0.0023851971889938817
95616	2023-09-04T21:34:58.399Z	996	-0.0017230972922113175	2.7771101695045903
95617	2023-09-04T21:34:59.393Z	994	2.7771101695045903	-0.0020541472406025996
95618	2023-09-04T21:35:00.389Z	996	-0.0023851971889938817	2.775785969711025
95619	2023-09-04T21:35:01.384Z	995	2.775785969711025	-0.0020541472406025996
95620	2023-09-04T21:35:02.379Z	995	-0.0023851971889938817	2.776779119556199
95621	2023-09-04T21:35:03.373Z	994	2.775785969711025	-0.0023851971889938817
95622	2023-09-04T21:35:04.369Z	996	-0.0023851971889938817	2.7761170196594165
95623	2023-09-04T21:35:05.363Z	994	2.775785969711025	-0.0027162471373851638
95624	2023-09-04T21:35:06.359Z	996	-0.0017230972922113175	2.776779119556199
95625	2023-09-04T21:35:07.354Z	995	2.7761170196594165	-0.0023851971889938817
95626	2023-09-04T21:35:08.350Z	996	-0.0023851971889938817	2.775454919762634
95627	2023-09-04T21:35:09.344Z	994	2.775454919762634	-0.0020541472406025996
95628	2023-09-04T21:35:10.342Z	998	-0.0017230972922113175	2.7761170196594165
95629	2023-09-04T21:35:11.336Z	994	2.7761170196594165	-0.0020541472406025996
95630	2023-09-04T21:35:12.332Z	996	-0.0027162471373851638	2.775454919762634
95631	2023-09-04T21:35:13.326Z	994	2.775454919762634	-0.0023851971889938817
95632	2023-09-04T21:35:14.321Z	995	-0.0023851971889938817	2.7761170196594165
95633	2023-09-04T21:35:15.315Z	994	2.775454919762634	-0.0017230972922113175
95634	2023-09-04T21:35:16.310Z	995	-0.0023851971889938817	2.775454919762634
95635	2023-09-04T21:35:17.304Z	994	2.774792819865851	-0.0027162471373851638
95636	2023-09-04T21:35:18.299Z	995	-0.0020541472406025996	2.7761170196594165
95637	2023-09-04T21:35:19.292Z	993	2.775123869814242	-0.0023851971889938817
95638	2023-09-04T21:35:20.286Z	994	-0.0027162471373851638	2.775785969711025
95639	2023-09-04T21:35:21.281Z	995	2.7761170196594165	-0.0020541472406025996
95640	2023-09-04T21:35:22.276Z	995	-0.0027162471373851638	2.775454919762634
95641	2023-09-04T21:35:23.270Z	994	2.776779119556199	-0.0023851971889938817
95642	2023-09-04T21:35:24.266Z	996	-0.0020541472406025996	2.775123869814242
95643	2023-09-04T21:35:25.260Z	994	2.7761170196594165	-0.0023851971889938817
95644	2023-09-04T21:35:26.255Z	995	-0.0027162471373851638	2.7764480696078078
95645	2023-09-04T21:35:27.250Z	995	2.775454919762634	-0.0020541472406025996
95646	2023-09-04T21:35:28.246Z	996	-0.0023851971889938817	2.775123869814242
95647	2023-09-04T21:35:29.240Z	994	2.775454919762634	-0.0027162471373851638
95648	2023-09-04T21:35:30.237Z	997	-0.0020541472406025996	2.775123869814242
95649	2023-09-04T21:35:31.232Z	995	2.775785969711025	-0.0023851971889938817
95650	2023-09-04T21:35:32.228Z	996	-0.0023851971889938817	2.7764480696078078
95651	2023-09-04T21:35:33.224Z	996	2.7761170196594165	-0.0023851971889938817
95652	2023-09-04T21:35:34.220Z	996	-0.0027162471373851638	2.775454919762634
95653	2023-09-04T21:35:35.216Z	996	2.775123869814242	-0.0027162471373851638
95654	2023-09-04T21:35:36.211Z	995	-0.0023851971889938817	2.775123869814242
95655	2023-09-04T21:35:37.206Z	995	2.7761170196594165	-0.0023851971889938817
95656	2023-09-04T21:35:38.201Z	995	-0.0020541472406025996	2.7764480696078078
95657	2023-09-04T21:35:39.195Z	994	2.7761170196594165	-0.0020541472406025996
95658	2023-09-04T21:35:40.191Z	996	-0.0027162471373851638	2.775454919762634
95659	2023-09-04T21:35:41.185Z	994	2.7761170196594165	-0.0023851971889938817
95660	2023-09-04T21:35:42.181Z	996	-0.0020541472406025996	2.7771101695045903
95661	2023-09-04T21:35:43.175Z	994	2.7764480696078078	-0.003047297085776446
95662	2023-09-04T21:35:44.170Z	995	-0.0020541472406025996	2.7764480696078078
95663	2023-09-04T21:35:45.165Z	995	2.775785969711025	-0.0023851971889938817
95664	2023-09-04T21:35:46.161Z	996	-0.003047297085776446	2.775785969711025
95665	2023-09-04T21:35:47.155Z	994	2.775785969711025	-0.0020541472406025996
95666	2023-09-04T21:35:48.152Z	997	-0.0027162471373851638	2.775785969711025
95667	2023-09-04T21:35:49.147Z	995	2.7761170196594165	-0.0017230972922113175
95668	2023-09-04T21:35:50.143Z	996	-0.0020541472406025996	2.775454919762634
95669	2023-09-04T21:35:51.138Z	995	2.775785969711025	-0.0023851971889938817
95670	2023-09-04T21:35:52.134Z	996	-0.0027162471373851638	2.7764480696078078
95671	2023-09-04T21:35:53.128Z	994	2.776779119556199	-0.0027162471373851638
95672	2023-09-04T21:35:54.125Z	997	-0.0023851971889938817	2.7764480696078078
95673	2023-09-04T21:35:55.121Z	996	2.7761170196594165	-0.003047297085776446
95674	2023-09-04T21:35:56.118Z	997	-0.0023851971889938817	2.775454919762634
95675	2023-09-04T21:35:57.113Z	995	2.7761170196594165	-0.0027162471373851638
95676	2023-09-04T21:35:58.108Z	995	-0.0027162471373851638	2.7761170196594165
95677	2023-09-04T21:35:59.104Z	996	2.776779119556199	-0.0027162471373851638
95678	2023-09-04T21:36:00.098Z	994	-0.003047297085776446	2.775454919762634
95679	2023-09-04T21:36:01.093Z	995	2.7764480696078078	-0.0020541472406025996
95680	2023-09-04T21:36:02.089Z	996	-0.0020541472406025996	2.775785969711025
95681	2023-09-04T21:36:03.085Z	996	2.775123869814242	-0.0023851971889938817
95682	2023-09-04T21:36:04.081Z	996	-0.0023851971889938817	2.775123869814242
95683	2023-09-04T21:36:05.077Z	996	2.775785969711025	-0.0017230972922113175
95684	2023-09-04T21:36:06.072Z	995	-0.0027162471373851638	2.775454919762634
95685	2023-09-04T21:36:07.067Z	995	2.775454919762634	-0.0023851971889938817
95686	2023-09-04T21:36:08.064Z	997	-0.0027162471373851638	2.7761170196594165
95687	2023-09-04T21:36:09.058Z	994	2.7761170196594165	-0.0027162471373851638
95688	2023-09-04T21:36:10.056Z	998	-0.003047297085776446	2.7761170196594165
95689	2023-09-04T21:36:11.051Z	995	2.775454919762634	-0.0023851971889938817
95690	2023-09-04T21:36:12.047Z	996	-0.0027162471373851638	2.775454919762634
95691	2023-09-04T21:36:13.042Z	995	2.775785969711025	-0.0020541472406025996
95692	2023-09-04T21:36:14.036Z	994	-0.0027162471373851638	2.775454919762634
95693	2023-09-04T21:36:15.031Z	995	2.775785969711025	-0.0020541472406025996
95694	2023-09-04T21:36:16.026Z	995	-0.0023851971889938817	2.775785969711025
95695	2023-09-04T21:36:17.021Z	995	2.7761170196594165	-0.0020541472406025996
95696	2023-09-04T21:36:18.017Z	996	-0.0023851971889938817	2.775785969711025
95697	2023-09-04T21:36:19.011Z	994	2.775123869814242	-0.0027162471373851638
95698	2023-09-04T21:36:20.007Z	996	-0.0023851971889938817	2.7761170196594165
95699	2023-09-04T21:36:21.001Z	994	2.7761170196594165	-0.0027162471373851638
95700	2023-09-04T21:36:21.996Z	995	-0.0023851971889938817	2.775785969711025
95701	2023-09-04T21:36:22.989Z	993	2.775785969711025	-0.0023851971889938817
95702	2023-09-04T21:36:23.985Z	996	-0.0023851971889938817	2.775785969711025
95703	2023-09-04T21:36:24.980Z	995	2.7764480696078078	-0.003047297085776446
95704	2023-09-04T21:36:25.975Z	995	-0.0027162471373851638	2.775454919762634
95705	2023-09-04T21:36:26.970Z	995	2.775123869814242	-0.0017230972922113175
95706	2023-09-04T21:36:27.966Z	996	-0.0020541472406025996	2.7761170196594165
95707	2023-09-04T21:36:28.959Z	993	2.775123869814242	-0.003047297085776446
95708	2023-09-04T21:36:29.954Z	995	-0.003047297085776446	2.775454919762634
95709	2023-09-04T21:36:30.948Z	994	2.7764480696078078	-0.0027162471373851638
95710	2023-09-04T21:36:31.943Z	995	-0.0017230972922113175	2.775123869814242
95711	2023-09-04T21:36:32.937Z	994	2.7761170196594165	-0.0020541472406025996
95712	2023-09-04T21:36:33.932Z	995	-0.0017230972922113175	2.775454919762634
95713	2023-09-04T21:36:34.926Z	994	2.775454919762634	-0.0020541472406025996
95714	2023-09-04T21:36:35.921Z	995	-0.0017230972922113175	2.775785969711025
95715	2023-09-04T21:36:36.915Z	994	2.775785969711025	-0.0017230972922113175
95716	2023-09-04T21:36:37.911Z	996	-0.0027162471373851638	2.775454919762634
95717	2023-09-04T21:36:38.905Z	994	2.775785969711025	-0.0023851971889938817
95718	2023-09-04T21:36:39.901Z	996	-0.0023851971889938817	2.7761170196594165
95719	2023-09-04T21:36:40.894Z	993	2.775785969711025	-0.0027162471373851638
95720	2023-09-04T21:36:41.891Z	997	-0.0023851971889938817	2.775454919762634
95721	2023-09-04T21:36:42.885Z	994	2.775123869814242	-0.0020541472406025996
95722	2023-09-04T21:36:43.879Z	994	-0.0017230972922113175	2.7764480696078078
95723	2023-09-04T21:36:44.875Z	996	2.775785969711025	-0.0023851971889938817
95724	2023-09-04T21:36:45.869Z	994	-0.0020541472406025996	2.775785969711025
95725	2023-09-04T21:36:46.864Z	995	2.775785969711025	-0.0023851971889938817
95726	2023-09-04T21:36:47.860Z	996	-0.0027162471373851638	2.775454919762634
95727	2023-09-04T21:36:48.854Z	994	2.7761170196594165	-0.0020541472406025996
95728	2023-09-04T21:36:49.850Z	996	-0.0023851971889938817	2.775785969711025
95729	2023-09-04T21:36:50.843Z	993	2.775785969711025	-0.0017230972922113175
95730	2023-09-04T21:36:51.840Z	997	-0.0023851971889938817	2.7771101695045903
95731	2023-09-04T21:36:52.833Z	993	2.7761170196594165	-0.0023851971889938817
95732	2023-09-04T21:36:53.828Z	995	-0.003047297085776446	2.775123869814242
95733	2023-09-04T21:36:54.823Z	995	2.775454919762634	-0.0027162471373851638
95734	2023-09-04T21:36:55.817Z	994	-0.0027162471373851638	2.775454919762634
95735	2023-09-04T21:36:56.812Z	995	2.7761170196594165	-0.0023851971889938817
95736	2023-09-04T21:36:57.806Z	994	-0.0023851971889938817	2.7761170196594165
95737	2023-09-04T21:36:58.801Z	995	2.775785969711025	-0.0020541472406025996
95738	2023-09-04T21:36:59.795Z	994	-0.0020541472406025996	2.7761170196594165
95739	2023-09-04T21:37:00.790Z	995	2.7761170196594165	-0.0023851971889938817
95740	2023-09-04T21:37:01.786Z	996	-0.0023851971889938817	2.7764480696078078
95741	2023-09-04T21:37:02.780Z	994	2.775123869814242	-0.0027162471373851638
95742	2023-09-04T21:37:03.776Z	996	-0.0023851971889938817	2.7761170196594165
95743	2023-09-04T21:37:04.770Z	994	2.775454919762634	-0.003047297085776446
95744	2023-09-04T21:37:05.766Z	996	-0.0023851971889938817	2.775454919762634
95745	2023-09-04T21:37:06.761Z	995	2.7764480696078078	-0.0020541472406025996
95746	2023-09-04T21:37:07.756Z	995	-0.0017230972922113175	2.775454919762634
95747	2023-09-04T21:37:08.750Z	994	2.775454919762634	-0.003047297085776446
95748	2023-09-04T21:37:09.746Z	996	-0.0023851971889938817	2.775785969711025
95749	2023-09-04T21:37:10.742Z	996	2.775785969711025	-0.0023851971889938817
95750	2023-09-04T21:37:11.738Z	996	-0.0023851971889938817	2.775454919762634
95751	2023-09-04T21:37:12.732Z	994	2.776779119556199	-0.0020541472406025996
95752	2023-09-04T21:37:13.729Z	997	-0.0027162471373851638	2.775785969711025
95753	2023-09-04T21:37:14.725Z	996	2.775785969711025	-0.0013920473438198133
95754	2023-09-04T21:37:15.721Z	996	-0.0020541472406025996	2.775785969711025
95755	2023-09-04T21:37:16.715Z	994	2.7761170196594165	-0.0027162471373851638
95756	2023-09-04T21:37:17.711Z	996	-0.0027162471373851638	2.775123869814242
95757	2023-09-04T21:37:18.706Z	995	2.775785969711025	-0.0023851971889938817
95758	2023-09-04T21:37:19.701Z	995	-0.0023851971889938817	2.775785969711025
95759	2023-09-04T21:37:20.696Z	995	2.7764480696078078	-0.0020541472406025996
95760	2023-09-04T21:37:21.692Z	996	-0.0023851971889938817	2.775785969711025
95761	2023-09-04T21:37:22.687Z	995	2.775785969711025	-0.0027162471373851638
95762	2023-09-04T21:37:23.683Z	996	-0.0023851971889938817	2.775785969711025
95763	2023-09-04T21:37:24.678Z	995	2.775454919762634	-0.0027162471373851638
95764	2023-09-04T21:37:25.674Z	996	-0.0023851971889938817	2.775454919762634
95765	2023-09-04T21:37:26.669Z	995	2.775785969711025	-0.0023851971889938817
95766	2023-09-04T21:37:27.664Z	995	-0.0023851971889938817	2.775454919762634
95767	2023-09-04T21:37:28.659Z	995	2.775454919762634	-0.0023851971889938817
95768	2023-09-04T21:37:29.655Z	996	-0.0020541472406025996	2.775785969711025
95769	2023-09-04T21:37:30.650Z	995	2.775785969711025	-0.0023851971889938817
95770	2023-09-04T21:37:31.645Z	995	-0.0023851971889938817	2.7761170196594165
95771	2023-09-04T21:37:32.639Z	994	2.775123869814242	-0.0020541472406025996
95772	2023-09-04T21:37:33.634Z	995	-0.0023851971889938817	2.7764480696078078
95773	2023-09-04T21:37:34.630Z	996	2.775454919762634	-0.0027162471373851638
95774	2023-09-04T21:37:35.625Z	995	-0.0023851971889938817	2.775123869814242
95775	2023-09-04T21:37:36.619Z	994	2.7764480696078078	-0.0023851971889938817
95776	2023-09-04T21:37:37.615Z	996	-0.003047297085776446	2.775785969711025
95777	2023-09-04T21:37:38.609Z	994	2.775123869814242	-0.0023851971889938817
95778	2023-09-04T21:37:39.605Z	996	-0.0023851971889938817	2.7761170196594165
95779	2023-09-04T21:37:40.599Z	994	2.775785969711025	-0.0017230972922113175
95780	2023-09-04T21:37:41.594Z	995	-0.0023851971889938817	2.7761170196594165
95781	2023-09-04T21:37:42.588Z	994	2.775454919762634	-0.0023851971889938817
95782	2023-09-04T21:37:43.584Z	996	-0.0023851971889938817	2.7764480696078078
95783	2023-09-04T21:37:44.578Z	994	2.775123869814242	-0.0023851971889938817
95784	2023-09-04T21:37:45.573Z	995	-0.0023851971889938817	2.775785969711025
95785	2023-09-04T21:37:46.566Z	993	2.775785969711025	-0.0027162471373851638
95786	2023-09-04T21:37:47.561Z	995	-0.0020541472406025996	2.775123869814242
95787	2023-09-04T21:37:48.555Z	994	2.775785969711025	-0.0023851971889938817
95788	2023-09-04T21:37:49.550Z	995	-0.0023851971889938817	2.775785969711025
95789	2023-09-04T21:37:50.544Z	994	2.775454919762634	-0.0020541472406025996
95790	2023-09-04T21:37:51.539Z	995	-0.0023851971889938817	2.7761170196594165
95791	2023-09-04T21:37:52.535Z	996	2.775454919762634	-0.0023851971889938817
95792	2023-09-04T21:37:53.530Z	995	-0.0027162471373851638	2.7761170196594165
95793	2023-09-04T21:37:54.523Z	993	2.775123869814242	-0.0020541472406025996
95794	2023-09-04T21:37:55.518Z	995	-0.0023851971889938817	2.775123869814242
95795	2023-09-04T21:37:56.512Z	994	2.7761170196594165	-0.0027162471373851638
95796	2023-09-04T21:37:57.507Z	995	-0.0023851971889938817	2.7761170196594165
95797	2023-09-04T21:37:58.502Z	995	2.776779119556199	-0.0020541472406025996
95798	2023-09-04T21:37:59.497Z	995	-0.0023851971889938817	2.7761170196594165
95799	2023-09-04T21:38:00.492Z	995	2.775785969711025	-0.0020541472406025996
95800	2023-09-04T21:38:01.488Z	996	-0.0027162471373851638	2.7761170196594165
95801	2023-09-04T21:38:02.482Z	994	2.775123869814242	-0.0027162471373851638
95802	2023-09-04T21:38:03.478Z	996	-0.0020541472406025996	2.775454919762634
95803	2023-09-04T21:38:04.473Z	995	2.775785969711025	-0.0027162471373851638
95804	2023-09-04T21:38:05.468Z	995	-0.0023851971889938817	2.7764480696078078
95805	2023-09-04T21:38:06.462Z	994	2.775785969711025	-0.0020541472406025996
95806	2023-09-04T21:38:07.458Z	996	-0.0023851971889938817	2.775785969711025
95807	2023-09-04T21:38:08.452Z	994	2.7761170196594165	-0.0023851971889938817
95808	2023-09-04T21:38:09.448Z	996	-0.0023851971889938817	2.774792819865851
95809	2023-09-04T21:38:10.443Z	995	2.7761170196594165	-0.0020541472406025996
95810	2023-09-04T21:38:11.438Z	995	-0.0023851971889938817	2.775785969711025
95811	2023-09-04T21:38:12.432Z	994	2.775454919762634	-0.0020541472406025996
95812	2023-09-04T21:38:13.429Z	997	-0.0027162471373851638	2.775123869814242
95813	2023-09-04T21:38:14.424Z	995	2.775123869814242	-0.0017230972922113175
95814	2023-09-04T21:38:15.421Z	997	-0.0027162471373851638	2.7764480696078078
95815	2023-09-04T21:38:16.415Z	994	2.775785969711025	-0.0023851971889938817
95816	2023-09-04T21:38:17.411Z	996	-0.0017230972922113175	2.7761170196594165
95817	2023-09-04T21:38:18.405Z	994	2.7764480696078078	-0.0020541472406025996
95818	2023-09-04T21:38:19.400Z	995	-0.003047297085776446	2.775785969711025
95819	2023-09-04T21:38:20.395Z	995	2.775785969711025	-0.0027162471373851638
95820	2023-09-04T21:38:21.391Z	996	-0.0020541472406025996	2.775785969711025
95821	2023-09-04T21:38:22.386Z	995	2.775785969711025	-0.0027162471373851638
95822	2023-09-04T21:38:23.383Z	997	-0.0023851971889938817	2.775123869814242
95823	2023-09-04T21:38:24.378Z	995	2.7761170196594165	-0.0027162471373851638
95824	2023-09-04T21:38:25.374Z	996	-0.0027162471373851638	2.775785969711025
95825	2023-09-04T21:38:26.368Z	994	2.775785969711025	-0.0023851971889938817
95826	2023-09-04T21:38:27.364Z	996	-0.0027162471373851638	2.776779119556199
95827	2023-09-04T21:38:28.359Z	995	2.7761170196594165	-0.0020541472406025996
95828	2023-09-04T21:38:29.355Z	996	-0.0023851971889938817	2.7761170196594165
95829	2023-09-04T21:38:30.349Z	994	2.775123869814242	-0.0023851971889938817
95830	2023-09-04T21:38:31.344Z	995	-0.0023851971889938817	2.775454919762634
95831	2023-09-04T21:38:32.339Z	995	2.7764480696078078	-0.0027162471373851638
95832	2023-09-04T21:38:33.335Z	996	-0.0023851971889938817	2.775454919762634
95833	2023-09-04T21:38:34.328Z	993	2.7761170196594165	-0.0020541472406025996
95834	2023-09-04T21:38:35.324Z	996	-0.0020541472406025996	2.775454919762634
95835	2023-09-04T21:38:36.319Z	995	2.775454919762634	-0.0020541472406025996
95836	2023-09-04T21:38:37.315Z	996	-0.0027162471373851638	2.775785969711025
95837	2023-09-04T21:38:38.309Z	994	2.775454919762634	-0.003047297085776446
95838	2023-09-04T21:38:39.304Z	995	-0.0027162471373851638	2.7761170196594165
95839	2023-09-04T21:38:40.299Z	995	2.775454919762634	-0.0020541472406025996
95840	2023-09-04T21:38:41.294Z	995	-0.0027162471373851638	2.7764480696078078
95841	2023-09-04T21:38:42.290Z	996	2.7764480696078078	-0.0020541472406025996
95842	2023-09-04T21:38:43.286Z	996	-0.0027162471373851638	2.775785969711025
95843	2023-09-04T21:38:44.281Z	995	2.775454919762634	-0.0020541472406025996
95844	2023-09-04T21:38:45.277Z	996	-0.0023851971889938817	2.776779119556199
95845	2023-09-04T21:38:46.272Z	995	2.775785969711025	-0.0027162471373851638
95846	2023-09-04T21:38:47.268Z	996	-0.0023851971889938817	2.775454919762634
95847	2023-09-04T21:38:48.263Z	995	2.775454919762634	-0.0023851971889938817
95848	2023-09-04T21:38:49.259Z	996	-0.0020541472406025996	2.775785969711025
95849	2023-09-04T21:38:50.253Z	994	2.7761170196594165	-0.0027162471373851638
95850	2023-09-04T21:38:51.248Z	995	-0.0023851971889938817	2.775454919762634
95851	2023-09-04T21:38:52.243Z	995	2.775785969711025	-0.0027162471373851638
95852	2023-09-04T21:38:53.238Z	995	-0.0023851971889938817	2.775785969711025
95853	2023-09-04T21:38:54.234Z	996	2.775123869814242	-0.0023851971889938817
95854	2023-09-04T21:38:55.230Z	996	-0.0020541472406025996	2.775123869814242
95855	2023-09-04T21:38:56.225Z	995	2.775785969711025	-0.0020541472406025996
95856	2023-09-04T21:38:57.220Z	995	-0.0020541472406025996	2.775785969711025
95857	2023-09-04T21:38:58.214Z	994	2.7761170196594165	-0.0027162471373851638
95858	2023-09-04T21:38:59.210Z	996	-0.0027162471373851638	2.776779119556199
95859	2023-09-04T21:39:00.205Z	995	2.775454919762634	-0.0020541472406025996
95860	2023-09-04T21:39:01.201Z	996	-0.0017230972922113175	2.775123869814242
95861	2023-09-04T21:39:02.196Z	995	2.7761170196594165	-0.0023851971889938817
95862	2023-09-04T21:39:03.191Z	995	-0.0023851971889938817	2.775454919762634
95863	2023-09-04T21:39:04.187Z	996	2.775123869814242	-0.0023851971889938817
95864	2023-09-04T21:39:05.183Z	996	-0.0020541472406025996	2.775785969711025
95865	2023-09-04T21:39:06.177Z	994	2.775454919762634	-0.0023851971889938817
95866	2023-09-04T21:39:07.172Z	995	-0.0020541472406025996	2.774792819865851
95867	2023-09-04T21:39:08.167Z	995	2.7761170196594165	-0.0027162471373851638
95868	2023-09-04T21:39:09.163Z	996	-0.0023851971889938817	2.775454919762634
95869	2023-09-04T21:39:10.159Z	996	2.7761170196594165	-0.0027162471373851638
95870	2023-09-04T21:39:11.155Z	996	-0.0027162471373851638	2.775123869814242
95871	2023-09-04T21:39:12.151Z	996	2.7771101695045903	-0.0027162471373851638
95872	2023-09-04T21:39:13.146Z	995	-0.0020541472406025996	2.7761170196594165
95873	2023-09-04T21:39:14.142Z	996	2.775454919762634	-0.0023851971889938817
95874	2023-09-04T21:39:15.137Z	995	-0.0020541472406025996	2.7761170196594165
95875	2023-09-04T21:39:16.132Z	995	2.775785969711025	-0.0020541472406025996
95876	2023-09-04T21:39:17.127Z	995	-0.0017230972922113175	2.775785969711025
95877	2023-09-04T21:39:18.123Z	996	2.775454919762634	-0.0013920473438198133
95878	2023-09-04T21:39:19.119Z	996	-0.0027162471373851638	2.775785969711025
95879	2023-09-04T21:39:20.115Z	996	2.7764480696078078	-0.0023851971889938817
95880	2023-09-04T21:39:21.111Z	996	-0.0027162471373851638	2.7761170196594165
95881	2023-09-04T21:39:22.107Z	996	2.7764480696078078	-0.0017230972922113175
