59392	2023-09-04T11:34:11.749Z	997	-0.00337834703416795	2.7771101695045903
59393	2023-09-04T11:34:12.745Z	996	2.775785969711025	-0.0020541472406025996
59394	2023-09-04T11:34:13.742Z	997	-0.0027162471373851638	2.775454919762634
59395	2023-09-04T11:34:14.738Z	996	2.775785969711025	-0.0023851971889938817
59396	2023-09-04T11:34:15.733Z	995	-0.0020541472406025996	2.7761170196594165
59397	2023-09-04T11:34:16.728Z	995	2.7764480696078078	-0.0027162471373851638
59398	2023-09-04T11:34:17.726Z	998	-0.0027162471373851638	2.7764480696078078
59399	2023-09-04T11:34:18.721Z	995	2.775454919762634	-0.0023851971889938817
59400	2023-09-04T11:34:19.717Z	996	-0.0023851971889938817	2.7761170196594165
59401	2023-09-04T11:34:20.713Z	996	2.7761170196594165	-0.0027162471373851638
59402	2023-09-04T11:34:21.711Z	998	-0.0020541472406025996	2.7761170196594165
59403	2023-09-04T11:34:22.706Z	995	2.775785969711025	-0.003047297085776446
59404	2023-09-04T11:34:23.703Z	997	-0.0027162471373851638	2.7761170196594165
59405	2023-09-04T11:34:24.699Z	996	2.776779119556199	-0.0020541472406025996
59406	2023-09-04T11:34:25.696Z	997	-0.0023851971889938817	2.775785969711025
59407	2023-09-04T11:34:26.692Z	996	2.7761170196594165	-0.0023851971889938817
59408	2023-09-04T11:34:27.689Z	997	-0.0020541472406025996	2.776779119556199
59409	2023-09-04T11:34:28.684Z	995	2.7764480696078078	-0.003047297085776446
59410	2023-09-04T11:34:29.681Z	997	-0.0027162471373851638	2.775785969711025
59411	2023-09-04T11:34:30.677Z	996	2.7761170196594165	-0.0023851971889938817
59412	2023-09-04T11:34:31.674Z	997	-0.0027162471373851638	2.7764480696078078
59413	2023-09-04T11:34:32.670Z	996	2.7761170196594165	-0.0020541472406025996
59414	2023-09-04T11:34:33.667Z	997	-0.0027162471373851638	2.775785969711025
59415	2023-09-04T11:34:34.662Z	995	2.775785969711025	-0.0023851971889938817
59416	2023-09-04T11:34:35.659Z	997	-0.0023851971889938817	2.7761170196594165
59417	2023-09-04T11:34:36.654Z	995	2.7761170196594165	-0.0017230972922113175
59418	2023-09-04T11:34:37.650Z	996	-0.0020541472406025996	2.7764480696078078
59419	2023-09-04T11:34:38.646Z	996	2.7761170196594165	-0.0023851971889938817
59420	2023-09-04T11:34:39.643Z	997	-0.0020541472406025996	2.775785969711025
59421	2023-09-04T11:34:40.638Z	995	2.775454919762634	-0.0027162471373851638
59422	2023-09-04T11:34:41.633Z	995	-0.0027162471373851638	2.7761170196594165
59423	2023-09-04T11:34:42.629Z	996	2.7761170196594165	-0.0023851971889938817
59424	2023-09-04T11:34:43.625Z	996	-0.0023851971889938817	2.775785969711025
59425	2023-09-04T11:34:44.620Z	995	2.7764480696078078	-0.0023851971889938817
59426	2023-09-04T11:34:45.616Z	996	-0.0023851971889938817	2.7761170196594165
59427	2023-09-04T11:34:46.612Z	996	2.775785969711025	-0.0023851971889938817
59428	2023-09-04T11:34:47.609Z	997	-0.0027162471373851638	2.775785969711025
59429	2023-09-04T11:34:48.604Z	995	2.775785969711025	-0.0020541472406025996
59430	2023-09-04T11:34:49.599Z	995	-0.0023851971889938817	2.775785969711025
59431	2023-09-04T11:34:50.595Z	996	2.7761170196594165	-0.0023851971889938817
59432	2023-09-04T11:34:51.592Z	997	-0.0027162471373851638	2.775454919762634
59433	2023-09-04T11:34:52.588Z	996	2.775785969711025	-0.0020541472406025996
59434	2023-09-04T11:34:53.584Z	996	-0.0023851971889938817	2.776779119556199
59435	2023-09-04T11:34:54.580Z	996	2.776779119556199	-0.0023851971889938817
59436	2023-09-04T11:34:55.575Z	995	-0.0027162471373851638	2.7761170196594165
59437	2023-09-04T11:34:56.570Z	995	2.7761170196594165	-0.0023851971889938817
59438	2023-09-04T11:34:57.566Z	996	-0.0023851971889938817	2.7764480696078078
59439	2023-09-04T11:34:58.561Z	995	2.775785969711025	-0.0023851971889938817
59440	2023-09-04T11:34:59.557Z	996	-0.0027162471373851638	2.7761170196594165
59441	2023-09-04T11:35:00.551Z	994	2.775785969711025	-0.0027162471373851638
59442	2023-09-04T11:35:01.547Z	996	-0.0020541472406025996	2.776779119556199
59443	2023-09-04T11:35:02.542Z	995	2.775123869814242	-0.0027162471373851638
59444	2023-09-04T11:35:03.539Z	997	-0.0020541472406025996	2.775785969711025
59445	2023-09-04T11:35:04.534Z	995	2.7764480696078078	-0.0023851971889938817
59446	2023-09-04T11:35:05.531Z	997	-0.0020541472406025996	2.775785969711025
59447	2023-09-04T11:35:06.525Z	994	2.7761170196594165	-0.0027162471373851638
59448	2023-09-04T11:35:07.522Z	997	-0.0023851971889938817	2.775785969711025
59449	2023-09-04T11:35:08.516Z	994	2.775785969711025	-0.0020541472406025996
59450	2023-09-04T11:35:09.512Z	996	-0.0023851971889938817	2.7761170196594165
59451	2023-09-04T11:35:10.507Z	995	2.775785969711025	-0.003047297085776446
59452	2023-09-04T11:35:11.503Z	996	-0.0023851971889938817	2.7761170196594165
59453	2023-09-04T11:35:12.497Z	994	2.7764480696078078	-0.0020541472406025996
59454	2023-09-04T11:35:13.492Z	995	-0.0023851971889938817	2.776779119556199
59455	2023-09-04T11:35:14.486Z	994	2.7761170196594165	-0.0017230972922113175
59456	2023-09-04T11:35:15.484Z	998	-0.0020541472406025996	2.7771101695045903
59457	2023-09-04T11:35:16.479Z	995	2.775785969711025	-0.0020541472406025996
59458	2023-09-04T11:35:17.476Z	997	-0.0027162471373851638	2.775454919762634
59459	2023-09-04T11:35:18.471Z	995	2.775785969711025	-0.0020541472406025996
59460	2023-09-04T11:35:19.467Z	996	-0.003047297085776446	2.775785969711025
59461	2023-09-04T11:35:20.464Z	997	2.7764480696078078	-0.0017230972922113175
59462	2023-09-04T11:35:21.461Z	997	-0.0027162471373851638	2.7764480696078078
59463	2023-09-04T11:35:22.458Z	997	2.775785969711025	-0.003047297085776446
59464	2023-09-04T11:35:23.455Z	997	-0.0023851971889938817	2.7761170196594165
59465	2023-09-04T11:35:24.451Z	996	2.7764480696078078	-0.0023851971889938817
59466	2023-09-04T11:35:25.448Z	997	-0.0023851971889938817	2.775785969711025
59467	2023-09-04T11:35:26.444Z	996	2.7761170196594165	-0.0027162471373851638
59468	2023-09-04T11:35:27.441Z	997	-0.003047297085776446	2.7764480696078078
59469	2023-09-04T11:35:28.436Z	995	2.775454919762634	-0.0020541472406025996
59470	2023-09-04T11:35:29.433Z	997	-0.0023851971889938817	2.775454919762634
59471	2023-09-04T11:35:30.427Z	994	2.7761170196594165	-0.0023851971889938817
59472	2023-09-04T11:35:31.425Z	998	-0.0020541472406025996	2.775785969711025
59473	2023-09-04T11:35:32.419Z	994	2.775785969711025	-0.0020541472406025996
59474	2023-09-04T11:35:33.416Z	997	-0.0023851971889938817	2.775785969711025
59475	2023-09-04T11:35:34.413Z	997	2.7764480696078078	-0.0020541472406025996
59476	2023-09-04T11:35:35.411Z	998	-0.0020541472406025996	2.7764480696078078
59477	2023-09-04T11:35:36.406Z	995	2.775785969711025	-0.0027162471373851638
59478	2023-09-04T11:35:37.403Z	997	-0.0023851971889938817	2.7764480696078078
59479	2023-09-04T11:35:38.399Z	996	2.7764480696078078	-0.0023851971889938817
59480	2023-09-04T11:35:39.396Z	997	-0.0023851971889938817	2.775785969711025
59481	2023-09-04T11:35:40.392Z	996	2.7764480696078078	-0.0023851971889938817
59482	2023-09-04T11:35:41.389Z	997	-0.0020541472406025996	2.775785969711025
59483	2023-09-04T11:35:42.385Z	996	2.775123869814242	-0.0023851971889938817
59484	2023-09-04T11:35:43.382Z	997	-0.0027162471373851638	2.7761170196594165
59485	2023-09-04T11:35:44.377Z	995	2.7761170196594165	-0.0027162471373851638
59486	2023-09-04T11:35:45.374Z	997	-0.0023851971889938817	2.7761170196594165
59487	2023-09-04T11:35:46.370Z	996	2.775785969711025	-0.003047297085776446
59488	2023-09-04T11:35:47.366Z	996	-0.0023851971889938817	2.7761170196594165
59489	2023-09-04T11:35:48.362Z	996	2.775785969711025	-0.0023851971889938817
59490	2023-09-04T11:35:49.358Z	996	-0.003047297085776446	2.775454919762634
59491	2023-09-04T11:35:50.355Z	997	2.7764480696078078	-0.0023851971889938817
59492	2023-09-04T11:35:51.352Z	997	-0.0023851971889938817	2.775454919762634
59493	2023-09-04T11:35:52.349Z	997	2.775454919762634	-0.0023851971889938817
59494	2023-09-04T11:35:53.345Z	996	-0.0023851971889938817	2.775454919762634
59495	2023-09-04T11:35:54.341Z	996	2.7764480696078078	-0.0023851971889938817
59496	2023-09-04T11:35:55.339Z	998	-0.0023851971889938817	2.776779119556199
59497	2023-09-04T11:35:56.335Z	996	2.776779119556199	-0.0023851971889938817
59498	2023-09-04T11:35:57.332Z	997	-0.0023851971889938817	2.7764480696078078
59499	2023-09-04T11:35:58.327Z	995	2.7764480696078078	-0.0020541472406025996
59500	2023-09-04T11:35:59.324Z	997	-0.0020541472406025996	2.775454919762634
59501	2023-09-04T11:36:00.321Z	997	2.7761170196594165	-0.0027162471373851638
59502	2023-09-04T11:36:01.318Z	997	-0.0023851971889938817	2.7761170196594165
59503	2023-09-04T11:36:02.315Z	997	2.7764480696078078	-0.0027162471373851638
59504	2023-09-04T11:36:03.313Z	998	-0.0020541472406025996	2.7764480696078078
59505	2023-09-04T11:36:04.309Z	996	2.776779119556199	-0.0023851971889938817
59506	2023-09-04T11:36:05.306Z	997	-0.0020541472406025996	2.7771101695045903
59507	2023-09-04T11:36:06.301Z	995	2.7761170196594165	-0.0023851971889938817
59508	2023-09-04T11:36:07.298Z	997	-0.0023851971889938817	2.7761170196594165
59509	2023-09-04T11:36:08.294Z	996	2.775454919762634	-0.0023851971889938817
59510	2023-09-04T11:36:09.291Z	997	-0.0023851971889938817	2.775785969711025
59511	2023-09-04T11:36:10.287Z	996	2.7761170196594165	-0.0023851971889938817
59512	2023-09-04T11:36:11.284Z	997	-0.0027162471373851638	2.776779119556199
59513	2023-09-04T11:36:12.281Z	997	2.775785969711025	-0.0020541472406025996
59514	2023-09-04T11:36:13.278Z	997	-0.0020541472406025996	2.775454919762634
59515	2023-09-04T11:36:14.275Z	997	2.776779119556199	-0.0020541472406025996
59516	2023-09-04T11:36:15.273Z	998	-0.0027162471373851638	2.775785969711025
59517	2023-09-04T11:36:16.268Z	995	2.776779119556199	-0.0027162471373851638
59518	2023-09-04T11:36:17.266Z	998	-0.0023851971889938817	2.7764480696078078
59519	2023-09-04T11:36:18.261Z	995	2.775785969711025	-0.0017230972922113175
59520	2023-09-04T11:36:19.258Z	997	-0.0023851971889938817	2.7761170196594165
59521	2023-09-04T11:36:20.254Z	996	2.7761170196594165	-0.0020541472406025996
59522	2023-09-04T11:36:21.251Z	997	-0.0023851971889938817	2.775123869814242
59523	2023-09-04T11:36:22.248Z	997	2.775785969711025	-0.0027162471373851638
59524	2023-09-04T11:36:23.244Z	996	-0.0023851971889938817	2.775785969711025
59525	2023-09-04T11:36:24.240Z	996	2.7764480696078078	-0.0023851971889938817
59526	2023-09-04T11:36:25.236Z	996	-0.0027162471373851638	2.7761170196594165
59527	2023-09-04T11:36:26.231Z	995	2.7761170196594165	-0.0027162471373851638
59528	2023-09-04T11:36:27.227Z	996	-0.0020541472406025996	2.776779119556199
59529	2023-09-04T11:36:28.223Z	996	2.7764480696078078	-0.0023851971889938817
59530	2023-09-04T11:36:29.219Z	996	-0.003047297085776446	2.7761170196594165
59531	2023-09-04T11:36:30.214Z	995	2.775454919762634	-0.0020541472406025996
59532	2023-09-04T11:36:31.211Z	997	-0.0017230972922113175	2.776779119556199
59533	2023-09-04T11:36:32.207Z	996	2.775785969711025	-0.0023851971889938817
59534	2023-09-04T11:36:33.204Z	997	-0.0020541472406025996	2.7761170196594165
59535	2023-09-04T11:36:34.201Z	997	2.775785969711025	-0.0023851971889938817
59536	2023-09-04T11:36:35.197Z	996	-0.0027162471373851638	2.775785969711025
59537	2023-09-04T11:36:36.195Z	998	2.775785969711025	-0.0023851971889938817
59538	2023-09-04T11:36:37.193Z	998	-0.0023851971889938817	2.7764480696078078
59539	2023-09-04T11:36:38.189Z	996	2.7761170196594165	-0.0027162471373851638
59540	2023-09-04T11:36:39.187Z	998	-0.0027162471373851638	2.775454919762634
59541	2023-09-04T11:36:40.183Z	996	2.775785969711025	-0.0023851971889938817
59542	2023-09-04T11:36:41.180Z	997	-0.003047297085776446	2.775785969711025
59543	2023-09-04T11:36:42.176Z	996	2.7761170196594165	-0.0027162471373851638
59544	2023-09-04T11:36:43.173Z	997	-0.0027162471373851638	2.775123869814242
59545	2023-09-04T11:36:44.169Z	996	2.7761170196594165	-0.0020541472406025996
59546	2023-09-04T11:36:45.166Z	997	-0.0023851971889938817	2.7764480696078078
59547	2023-09-04T11:36:46.161Z	995	2.775785969711025	-0.0027162471373851638
59548	2023-09-04T11:36:47.158Z	997	-0.0023851971889938817	2.7761170196594165
59549	2023-09-04T11:36:48.153Z	995	2.775454919762634	-0.0027162471373851638
59550	2023-09-04T11:36:49.150Z	997	-0.0017230972922113175	2.775454919762634
59551	2023-09-04T11:36:50.145Z	995	2.775454919762634	-0.0020541472406025996
59552	2023-09-04T11:36:51.140Z	995	-0.0023851971889938817	2.7764480696078078
59553	2023-09-04T11:36:52.135Z	995	2.775785969711025	-0.0027162471373851638
59554	2023-09-04T11:36:53.132Z	997	-0.0027162471373851638	2.775123869814242
59555	2023-09-04T11:36:54.128Z	996	2.7771101695045903	-0.0017230972922113175
59556	2023-09-04T11:36:55.125Z	997	-0.0027162471373851638	2.7761170196594165
59557	2023-09-04T11:36:56.121Z	996	2.775454919762634	-0.0023851971889938817
59558	2023-09-04T11:36:57.119Z	998	-0.0027162471373851638	2.7761170196594165
59559	2023-09-04T11:36:58.115Z	996	2.7761170196594165	-0.0020541472406025996
59560	2023-09-04T11:36:59.112Z	997	-0.0027162471373851638	2.7761170196594165
59561	2023-09-04T11:37:00.108Z	996	2.775785969711025	-0.003047297085776446
59562	2023-09-04T11:37:01.105Z	997	-0.0023851971889938817	2.7761170196594165
59563	2023-09-04T11:37:02.101Z	996	2.7764480696078078	-0.0027162471373851638
59564	2023-09-04T11:37:03.099Z	998	-0.0027162471373851638	2.775785969711025
59565	2023-09-04T11:37:04.096Z	997	2.7764480696078078	-0.0020541472406025996
59566	2023-09-04T11:37:05.093Z	997	-0.0027162471373851638	2.776779119556199
59567	2023-09-04T11:37:06.088Z	995	2.7764480696078078	-0.0023851971889938817
59568	2023-09-04T11:37:07.085Z	997	-0.0027162471373851638	2.7761170196594165
59569	2023-09-04T11:37:08.081Z	996	2.775454919762634	-0.0020541472406025996
59570	2023-09-04T11:37:09.077Z	996	-0.0023851971889938817	2.775785969711025
59571	2023-09-04T11:37:10.075Z	998	2.7764480696078078	-0.0020541472406025996
59572	2023-09-04T11:37:11.071Z	996	-0.0020541472406025996	2.776779119556199
59573	2023-09-04T11:37:12.068Z	997	2.775785969711025	-0.0020541472406025996
59574	2023-09-04T11:37:13.064Z	996	-0.0027162471373851638	2.7764480696078078
59575	2023-09-04T11:37:14.060Z	996	2.7761170196594165	-0.0023851971889938817
59576	2023-09-04T11:37:15.056Z	996	-0.0020541472406025996	2.775123869814242
59577	2023-09-04T11:37:16.051Z	995	2.776779119556199	-0.0023851971889938817
59578	2023-09-04T11:37:17.047Z	996	-0.0023851971889938817	2.776779119556199
59579	2023-09-04T11:37:18.041Z	994	2.775785969711025	-0.0020541472406025996
59580	2023-09-04T11:37:19.037Z	996	-0.0020541472406025996	2.7761170196594165
59581	2023-09-04T11:37:20.033Z	996	2.775123869814242	-0.0023851971889938817
59582	2023-09-04T11:37:21.029Z	996	-0.0027162471373851638	2.7761170196594165
59583	2023-09-04T11:37:22.025Z	996	2.775785969711025	-0.0023851971889938817
59584	2023-09-04T11:37:23.022Z	997	-0.003047297085776446	2.7764480696078078
59585	2023-09-04T11:37:24.019Z	997	2.776779119556199	-0.0023851971889938817
59586	2023-09-04T11:37:25.016Z	997	-0.0023851971889938817	2.7761170196594165
59587	2023-09-04T11:37:26.013Z	997	2.7764480696078078	-0.0020541472406025996
59588	2023-09-04T11:37:27.009Z	996	-0.0020541472406025996	2.7764480696078078
59589	2023-09-04T11:37:28.006Z	997	2.7764480696078078	-0.0020541472406025996
59590	2023-09-04T11:37:29.003Z	997	-0.0023851971889938817	2.775785969711025
59591	2023-09-04T11:37:29.999Z	996	2.775785969711025	-0.0027162471373851638
59592	2023-09-04T11:37:30.997Z	998	-0.0027162471373851638	2.7764480696078078
59593	2023-09-04T11:37:31.993Z	996	2.775123869814242	-0.0023851971889938817
59594	2023-09-04T11:37:32.992Z	999	-0.0020541472406025996	2.775785969711025
59595	2023-09-04T11:37:33.988Z	996	2.775454919762634	-0.0027162471373851638
59596	2023-09-04T11:37:34.985Z	997	-0.0027162471373851638	2.7764480696078078
59597	2023-09-04T11:37:35.981Z	996	2.7761170196594165	-0.0023851971889938817
59598	2023-09-04T11:37:36.979Z	998	-0.0027162471373851638	2.775785969711025
59599	2023-09-04T11:37:37.975Z	996	2.7771101695045903	-0.0020541472406025996
59600	2023-09-04T11:37:38.972Z	997	-0.0020541472406025996	2.7761170196594165
59601	2023-09-04T11:37:39.969Z	997	2.7761170196594165	-0.0027162471373851638
59602	2023-09-04T11:37:40.966Z	997	-0.0023851971889938817	2.7764480696078078
59603	2023-09-04T11:37:41.962Z	996	2.7761170196594165	-0.0023851971889938817
59604	2023-09-04T11:37:42.959Z	997	-0.0023851971889938817	2.776779119556199
59605	2023-09-04T11:37:43.954Z	995	2.775785969711025	-0.0023851971889938817
59606	2023-09-04T11:37:44.951Z	997	-0.0027162471373851638	2.7761170196594165
59607	2023-09-04T11:37:45.947Z	996	2.7764480696078078	-0.0020541472406025996
59608	2023-09-04T11:37:46.944Z	997	-0.0027162471373851638	2.776779119556199
59609	2023-09-04T11:37:47.939Z	995	2.775785969711025	-0.0023851971889938817
59610	2023-09-04T11:37:48.935Z	996	-0.0023851971889938817	2.775785969711025
59611	2023-09-04T11:37:49.931Z	996	2.7761170196594165	-0.0027162471373851638
59612	2023-09-04T11:37:50.927Z	996	-0.0027162471373851638	2.775785969711025
59613	2023-09-04T11:37:51.923Z	996	2.7761170196594165	-0.0027162471373851638
59614	2023-09-04T11:37:52.920Z	997	-0.0023851971889938817	2.7764480696078078
59615	2023-09-04T11:37:53.915Z	995	2.775454919762634	-0.0027162471373851638
59616	2023-09-04T11:37:54.911Z	996	-0.0027162471373851638	2.7764480696078078
59617	2023-09-04T11:37:55.906Z	995	2.775454919762634	-0.0023851971889938817
59618	2023-09-04T11:37:56.903Z	997	-0.0023851971889938817	2.775785969711025
59619	2023-09-04T11:37:57.899Z	996	2.775785969711025	-0.0027162471373851638
59620	2023-09-04T11:37:58.895Z	996	-0.0020541472406025996	2.775785969711025
59621	2023-09-04T11:37:59.890Z	995	2.7761170196594165	-0.0023851971889938817
59622	2023-09-04T11:38:00.887Z	997	-0.003047297085776446	2.775785969711025
59623	2023-09-04T11:38:01.883Z	996	2.7764480696078078	-0.0023851971889938817
59624	2023-09-04T11:38:02.879Z	996	-0.0023851971889938817	2.7764480696078078
59625	2023-09-04T11:38:03.875Z	996	2.775785969711025	-0.0027162471373851638
59626	2023-09-04T11:38:04.872Z	997	-0.00337834703416795	2.7764480696078078
59627	2023-09-04T11:38:05.867Z	995	2.774792819865851	-0.0020541472406025996
59628	2023-09-04T11:38:06.862Z	995	-0.0027162471373851638	2.7761170196594165
59629	2023-09-04T11:38:07.857Z	995	2.7764480696078078	-0.0027162471373851638
59630	2023-09-04T11:38:08.855Z	998	-0.0023851971889938817	2.7761170196594165
59631	2023-09-04T11:38:09.850Z	995	2.7761170196594165	-0.0023851971889938817
59632	2023-09-04T11:38:10.846Z	996	-0.0020541472406025996	2.775785969711025
59633	2023-09-04T11:38:11.842Z	996	2.7764480696078078	-0.0020541472406025996
59634	2023-09-04T11:38:12.838Z	996	-0.0027162471373851638	2.7764480696078078
59635	2023-09-04T11:38:13.834Z	996	2.7761170196594165	-0.0023851971889938817
59636	2023-09-04T11:38:14.831Z	997	-0.0023851971889938817	2.775785969711025
59637	2023-09-04T11:38:15.826Z	995	2.775454919762634	-0.0023851971889938817
59638	2023-09-04T11:38:16.823Z	997	-0.0023851971889938817	2.775785969711025
59639	2023-09-04T11:38:17.818Z	995	2.776779119556199	-0.0020541472406025996
59640	2023-09-04T11:38:18.815Z	997	-0.0023851971889938817	2.775785969711025
59641	2023-09-04T11:38:19.810Z	995	2.776779119556199	-0.0023851971889938817
59642	2023-09-04T11:38:20.806Z	996	-0.0023851971889938817	2.7761170196594165
59643	2023-09-04T11:38:21.802Z	996	2.775123869814242	-0.0020541472406025996
59644	2023-09-04T11:38:22.798Z	996	-0.0027162471373851638	2.7761170196594165
59645	2023-09-04T11:38:23.793Z	995	2.7761170196594165	-0.0023851971889938817
59646	2023-09-04T11:38:24.789Z	996	-0.0023851971889938817	2.775785969711025
59647	2023-09-04T11:38:25.784Z	995	2.7761170196594165	-0.0023851971889938817
59648	2023-09-04T11:38:26.780Z	996	-0.0020541472406025996	2.7761170196594165
59649	2023-09-04T11:38:27.775Z	995	2.776779119556199	-0.0023851971889938817
59650	2023-09-04T11:38:28.771Z	996	-0.0023851971889938817	2.776779119556199
59651	2023-09-04T11:38:29.768Z	997	2.7764480696078078	-0.0017230972922113175
59652	2023-09-04T11:38:30.764Z	996	-0.0023851971889938817	2.7761170196594165
59653	2023-09-04T11:38:31.761Z	997	2.7761170196594165	-0.0023851971889938817
59654	2023-09-04T11:38:32.758Z	997	-0.0027162471373851638	2.775123869814242
59655	2023-09-04T11:38:33.754Z	996	2.7764480696078078	-0.0020541472406025996
59656	2023-09-04T11:38:34.751Z	997	-0.0023851971889938817	2.7764480696078078
59657	2023-09-04T11:38:35.747Z	996	2.7761170196594165	-0.0027162471373851638
59658	2023-09-04T11:38:36.743Z	996	-0.0017230972922113175	2.7764480696078078
59659	2023-09-04T11:38:37.740Z	997	2.7764480696078078	-0.0023851971889938817
59660	2023-09-04T11:38:38.736Z	996	-0.0023851971889938817	2.775123869814242
59661	2023-09-04T11:38:39.733Z	997	2.775785969711025	-0.0023851971889938817
59662	2023-09-04T11:38:40.731Z	998	-0.003047297085776446	2.7761170196594165
59663	2023-09-04T11:38:41.728Z	997	2.775454919762634	-0.0020541472406025996
59664	2023-09-04T11:38:42.725Z	997	-0.0020541472406025996	2.775785969711025
59665	2023-09-04T11:38:43.721Z	996	2.775454919762634	-0.0027162471373851638
59666	2023-09-04T11:38:44.718Z	997	-0.0027162471373851638	2.7761170196594165
59667	2023-09-04T11:38:45.715Z	997	2.7761170196594165	-0.0023851971889938817
59668	2023-09-04T11:38:46.713Z	998	-0.0020541472406025996	2.7761170196594165
59669	2023-09-04T11:38:47.709Z	996	2.776779119556199	-0.0017230972922113175
59670	2023-09-04T11:38:48.706Z	997	-0.0027162471373851638	2.7761170196594165
59671	2023-09-04T11:38:49.702Z	996	2.775785969711025	-0.0020541472406025996
59672	2023-09-04T11:38:50.700Z	998	-0.0027162471373851638	2.775785969711025
59673	2023-09-04T11:38:51.696Z	996	2.776779119556199	-0.0023851971889938817
59674	2023-09-04T11:38:52.694Z	998	-0.0020541472406025996	2.7764480696078078
59675	2023-09-04T11:38:53.689Z	995	2.776779119556199	-0.0023851971889938817
59676	2023-09-04T11:38:54.689Z	1000	-0.0027162471373851638	2.776779119556199
59677	2023-09-04T11:38:55.684Z	995	2.7771101695045903	-0.0023851971889938817
59678	2023-09-04T11:38:56.682Z	998	-0.0027162471373851638	2.775454919762634
59679	2023-09-04T11:38:57.677Z	995	2.776779119556199	-0.003047297085776446
59680	2023-09-04T11:38:58.673Z	996	-0.0023851971889938817	2.7774412194529816
59681	2023-09-04T11:38:59.670Z	997	2.7761170196594165	-0.0023851971889938817
59682	2023-09-04T11:39:00.666Z	996	-0.0023851971889938817	2.775785969711025
59683	2023-09-04T11:39:01.662Z	996	2.7764480696078078	-0.003047297085776446
59684	2023-09-04T11:39:02.658Z	996	-0.0023851971889938817	2.7764480696078078
59685	2023-09-04T11:39:03.653Z	995	2.775785969711025	-0.0020541472406025996
59686	2023-09-04T11:39:04.650Z	997	-0.0023851971889938817	2.7764480696078078
59687	2023-09-04T11:39:05.646Z	996	2.775785969711025	-0.0020541472406025996
59688	2023-09-04T11:39:06.643Z	997	-0.0023851971889938817	2.7764480696078078
59689	2023-09-04T11:39:07.639Z	996	2.775785969711025	-0.0023851971889938817
59690	2023-09-04T11:39:08.635Z	996	-0.0017230972922113175	2.775785969711025
59691	2023-09-04T11:39:09.631Z	996	2.775785969711025	-0.0020541472406025996
59692	2023-09-04T11:39:10.629Z	998	-0.0020541472406025996	2.7764480696078078
59693	2023-09-04T11:39:11.625Z	996	2.775454919762634	-0.00337834703416795
59694	2023-09-04T11:39:12.622Z	997	-0.0023851971889938817	2.775454919762634
59695	2023-09-04T11:39:13.617Z	995	2.775785969711025	-0.0023851971889938817
59696	2023-09-04T11:39:14.614Z	997	-0.0023851971889938817	2.775454919762634
59697	2023-09-04T11:39:15.610Z	996	2.775454919762634	-0.0027162471373851638
59698	2023-09-04T11:39:16.606Z	996	-0.0027162471373851638	2.775123869814242
59699	2023-09-04T11:39:17.600Z	994	2.7761170196594165	-0.0023851971889938817
59700	2023-09-04T11:39:18.597Z	997	-0.0023851971889938817	2.775785969711025
59701	2023-09-04T11:39:19.593Z	996	2.775785969711025	-0.0027162471373851638
59702	2023-09-04T11:39:20.590Z	997	-0.0023851971889938817	2.775785969711025
59703	2023-09-04T11:39:21.585Z	995	2.775785969711025	-0.0023851971889938817
59704	2023-09-04T11:39:22.582Z	997	-0.0023851971889938817	2.775454919762634
59705	2023-09-04T11:39:23.577Z	995	2.7761170196594165	-0.0023851971889938817
59706	2023-09-04T11:39:24.574Z	997	-0.0017230972922113175	2.775454919762634
59707	2023-09-04T11:39:25.569Z	995	2.775785969711025	-0.0020541472406025996
59708	2023-09-04T11:39:26.566Z	997	-0.0023851971889938817	2.776779119556199
59709	2023-09-04T11:39:27.560Z	994	2.7764480696078078	-0.0017230972922113175
59710	2023-09-04T11:39:28.556Z	996	-0.0023851971889938817	2.775454919762634
59711	2023-09-04T11:39:29.552Z	996	2.7761170196594165	-0.0023851971889938817
59712	2023-09-04T11:39:30.549Z	997	-0.003047297085776446	2.775785969711025
59713	2023-09-04T11:39:31.545Z	996	2.7764480696078078	-0.0023851971889938817
59714	2023-09-04T11:39:32.541Z	996	-0.0027162471373851638	2.775785969711025
59715	2023-09-04T11:39:33.538Z	997	2.775454919762634	-0.0023851971889938817
59716	2023-09-04T11:39:34.535Z	997	-0.0017230972922113175	2.775785969711025
59717	2023-09-04T11:39:35.532Z	997	2.775785969711025	-0.0027162471373851638
59718	2023-09-04T11:39:36.530Z	998	-0.0023851971889938817	2.7761170196594165
59719	2023-09-04T11:39:37.526Z	996	2.7761170196594165	-0.0027162471373851638
59720	2023-09-04T11:39:38.524Z	998	-0.003047297085776446	2.7764480696078078
59721	2023-09-04T11:39:39.519Z	995	2.775785969711025	-0.0020541472406025996
59722	2023-09-04T11:39:40.516Z	997	-0.0027162471373851638	2.7764480696078078
59723	2023-09-04T11:39:41.512Z	996	2.7761170196594165	-0.0023851971889938817
59724	2023-09-04T11:39:42.509Z	997	-0.0027162471373851638	2.775785969711025
59725	2023-09-04T11:39:43.504Z	995	2.775454919762634	-0.0027162471373851638
59726	2023-09-04T11:39:44.501Z	997	-0.0027162471373851638	2.775785969711025
59727	2023-09-04T11:39:45.497Z	996	2.775785969711025	-0.0023851971889938817
59728	2023-09-04T11:39:46.495Z	998	-0.0020541472406025996	2.775785969711025
59729	2023-09-04T11:39:47.491Z	996	2.7764480696078078	-0.0023851971889938817
