30605	2023-09-04T03:35:30.495Z	997	-0.0020541472406025996	2.7761170196594165
30606	2023-09-04T03:35:31.492Z	997	2.7764480696078078	-0.0023851971889938817
30607	2023-09-04T03:35:32.489Z	997	-0.0020541472406025996	2.7764480696078078
30608	2023-09-04T03:35:33.487Z	998	2.775785969711025	-0.0020541472406025996
30609	2023-09-04T03:35:34.485Z	998	-0.0023851971889938817	2.775785969711025
30610	2023-09-04T03:35:35.481Z	996	2.775785969711025	-0.0023851971889938817
30611	2023-09-04T03:35:36.480Z	999	-0.0020541472406025996	2.775785969711025
30612	2023-09-04T03:35:37.476Z	996	2.775123869814242	-0.0023851971889938817
30613	2023-09-04T03:35:38.473Z	997	-0.0023851971889938817	2.775454919762634
30614	2023-09-04T03:35:39.470Z	997	2.775785969711025	-0.0027162471373851638
30615	2023-09-04T03:35:40.468Z	998	-0.0027162471373851638	2.775454919762634
30616	2023-09-04T03:35:41.467Z	999	2.775123869814242	-0.0023851971889938817
30617	2023-09-04T03:35:42.464Z	997	-0.0020541472406025996	2.775785969711025
30618	2023-09-04T03:35:43.462Z	998	2.775123869814242	-0.0017230972922113175
30619	2023-09-04T03:35:44.460Z	998	-0.0023851971889938817	2.776779119556199
30620	2023-09-04T03:35:45.459Z	999	2.775785969711025	-0.0020541472406025996
30621	2023-09-04T03:35:46.458Z	999	-0.0020541472406025996	2.7764480696078078
30622	2023-09-04T03:35:47.455Z	997	2.775785969711025	-0.0020541472406025996
30623	2023-09-04T03:35:48.454Z	999	-0.0023851971889938817	2.775454919762634
30624	2023-09-04T03:35:49.451Z	997	2.775454919762634	-0.0027162471373851638
30625	2023-09-04T03:35:50.450Z	999	-0.0020541472406025996	2.775785969711025
30626	2023-09-04T03:35:51.447Z	997	2.7761170196594165	-0.0027162471373851638
30627	2023-09-04T03:35:52.447Z	1000	-0.0020541472406025996	2.775454919762634
30628	2023-09-04T03:35:53.444Z	997	2.774792819865851	-0.003047297085776446
30629	2023-09-04T03:35:54.442Z	998	-0.0023851971889938817	2.775785969711025
30630	2023-09-04T03:35:55.439Z	997	2.775785969711025	-0.0023851971889938817
30631	2023-09-04T03:35:56.438Z	999	-0.0023851971889938817	2.7761170196594165
30632	2023-09-04T03:35:57.436Z	998	2.775785969711025	-0.0023851971889938817
30633	2023-09-04T03:35:58.434Z	998	-0.0027162471373851638	2.7744617699174596
30634	2023-09-04T03:35:59.430Z	996	2.775785969711025	-0.0020541472406025996
30635	2023-09-04T03:36:00.427Z	997	-0.0023851971889938817	2.776779119556199
30636	2023-09-04T03:36:01.424Z	997	2.774792819865851	-0.0023851971889938817
30637	2023-09-04T03:36:02.422Z	998	-0.003047297085776446	2.775785969711025
30638	2023-09-04T03:36:03.419Z	997	2.775785969711025	-0.0023851971889938817
30639	2023-09-04T03:36:04.417Z	998	-0.0020541472406025996	2.774792819865851
30640	2023-09-04T03:36:05.414Z	997	2.7761170196594165	-0.0020541472406025996
30641	2023-09-04T03:36:06.413Z	999	-0.003047297085776446	2.7761170196594165
30642	2023-09-04T03:36:07.409Z	996	2.7764480696078078	-0.003047297085776446
30643	2023-09-04T03:36:08.407Z	998	-0.0023851971889938817	2.7761170196594165
30644	2023-09-04T03:36:09.404Z	997	2.775454919762634	-0.0027162471373851638
30645	2023-09-04T03:36:10.401Z	997	-0.0027162471373851638	2.775454919762634
30646	2023-09-04T03:36:11.398Z	997	2.775123869814242	-0.0027162471373851638
30647	2023-09-04T03:36:12.398Z	1000	-0.0027162471373851638	2.7764480696078078
30648	2023-09-04T03:36:13.395Z	997	2.7761170196594165	-0.0023851971889938817
30649	2023-09-04T03:36:14.393Z	998	-0.0023851971889938817	2.775785969711025
30650	2023-09-04T03:36:15.389Z	996	2.775123869814242	-0.0023851971889938817
30651	2023-09-04T03:36:16.386Z	997	-0.0027162471373851638	2.775785969711025
30652	2023-09-04T03:36:17.384Z	998	2.775454919762634	-0.0020541472406025996
30653	2023-09-04T03:36:18.381Z	997	-0.0017230972922113175	2.7761170196594165
30654	2023-09-04T03:36:19.377Z	996	2.775785969711025	-0.0020541472406025996
30655	2023-09-04T03:36:20.375Z	998	-0.0020541472406025996	2.775785969711025
30656	2023-09-04T03:36:21.370Z	995	2.775123869814242	-0.0023851971889938817
30657	2023-09-04T03:36:22.367Z	997	-0.0023851971889938817	2.775454919762634
30658	2023-09-04T03:36:23.364Z	997	2.775454919762634	-0.0023851971889938817
30659	2023-09-04T03:36:24.361Z	997	-0.0023851971889938817	2.775454919762634
30660	2023-09-04T03:36:25.356Z	995	2.775123869814242	-0.0027162471373851638
30661	2023-09-04T03:36:26.353Z	997	-0.0020541472406025996	2.775785969711025
30662	2023-09-04T03:36:27.350Z	997	2.775454919762634	-0.0023851971889938817
30663	2023-09-04T03:36:28.347Z	997	-0.0023851971889938817	2.7761170196594165
30664	2023-09-04T03:36:29.343Z	996	2.775785969711025	-0.0027162471373851638
30665	2023-09-04T03:36:30.340Z	997	-0.0023851971889938817	2.775454919762634
30666	2023-09-04T03:36:31.336Z	996	2.775454919762634	-0.0027162471373851638
30667	2023-09-04T03:36:32.335Z	999	-0.0023851971889938817	2.7761170196594165
30668	2023-09-04T03:36:33.331Z	996	2.775785969711025	-0.0020541472406025996
30669	2023-09-04T03:36:34.328Z	997	-0.0027162471373851638	2.775454919762634
30670	2023-09-04T03:36:35.325Z	997	2.775785969711025	-0.0027162471373851638
30671	2023-09-04T03:36:36.322Z	997	-0.0027162471373851638	2.774792819865851
30672	2023-09-04T03:36:37.318Z	996	2.7764480696078078	-0.0023851971889938817
30673	2023-09-04T03:36:38.317Z	999	-0.0023851971889938817	2.7761170196594165
30674	2023-09-04T03:36:39.313Z	996	2.775785969711025	-0.0023851971889938817
30675	2023-09-04T03:36:40.310Z	997	-0.0020541472406025996	2.775785969711025
30676	2023-09-04T03:36:41.306Z	996	2.776779119556199	-0.0023851971889938817
30677	2023-09-04T03:36:42.303Z	997	-0.0023851971889938817	2.775785969711025
30678	2023-09-04T03:36:43.299Z	996	2.7761170196594165	-0.0023851971889938817
30679	2023-09-04T03:36:44.296Z	997	-0.003047297085776446	2.775785969711025
30680	2023-09-04T03:36:45.292Z	996	2.775785969711025	-0.0027162471373851638
30681	2023-09-04T03:36:46.289Z	997	-0.0020541472406025996	2.775454919762634
30682	2023-09-04T03:36:47.286Z	997	2.775785969711025	-0.0020541472406025996
30683	2023-09-04T03:36:48.283Z	997	-0.0023851971889938817	2.775454919762634
30684	2023-09-04T03:36:49.279Z	996	2.775785969711025	-0.0027162471373851638
30685	2023-09-04T03:36:50.277Z	998	-0.0020541472406025996	2.775454919762634
30686	2023-09-04T03:36:51.273Z	996	2.7761170196594165	-0.0023851971889938817
30687	2023-09-04T03:36:52.272Z	999	-0.0023851971889938817	2.775454919762634
30688	2023-09-04T03:36:53.268Z	996	2.775785969711025	-0.0023851971889938817
30689	2023-09-04T03:36:54.266Z	998	-0.0023851971889938817	2.775123869814242
30690	2023-09-04T03:36:55.263Z	997	2.775785969711025	-0.0023851971889938817
30691	2023-09-04T03:36:56.261Z	998	-0.0020541472406025996	2.775454919762634
30692	2023-09-04T03:36:57.257Z	996	2.775785969711025	-0.0023851971889938817
30693	2023-09-04T03:36:58.256Z	999	-0.0023851971889938817	2.775454919762634
30694	2023-09-04T03:36:59.253Z	997	2.7761170196594165	-0.0027162471373851638
30695	2023-09-04T03:37:00.251Z	998	-0.0023851971889938817	2.775785969711025
30696	2023-09-04T03:37:01.248Z	997	2.774792819865851	-0.0020541472406025996
30697	2023-09-04T03:37:02.246Z	998	-0.0020541472406025996	2.775785969711025
30698	2023-09-04T03:37:03.243Z	997	2.775454919762634	-0.0027162471373851638
30699	2023-09-04T03:37:04.241Z	998	-0.0023851971889938817	2.775785969711025
30700	2023-09-04T03:37:05.237Z	996	2.775785969711025	-0.0023851971889938817
30701	2023-09-04T03:37:06.235Z	998	-0.0020541472406025996	2.775785969711025
30702	2023-09-04T03:37:07.231Z	996	2.775454919762634	-0.0023851971889938817
30703	2023-09-04T03:37:08.228Z	997	-0.0023851971889938817	2.775785969711025
30704	2023-09-04T03:37:09.224Z	996	2.775785969711025	-0.0023851971889938817
30705	2023-09-04T03:37:10.222Z	998	-0.0023851971889938817	2.775454919762634
30706	2023-09-04T03:37:11.220Z	998	2.7764480696078078	-0.0023851971889938817
30707	2023-09-04T03:37:12.217Z	997	-0.0017230972922113175	2.775785969711025
30708	2023-09-04T03:37:13.214Z	997	2.7761170196594165	-0.0027162471373851638
30709	2023-09-04T03:37:14.212Z	998	-0.0020541472406025996	2.775454919762634
30710	2023-09-04T03:37:15.208Z	996	2.7761170196594165	-0.0027162471373851638
30711	2023-09-04T03:37:16.206Z	998	-0.0020541472406025996	2.775785969711025
30712	2023-09-04T03:37:17.202Z	996	2.775785969711025	-0.0023851971889938817
30713	2023-09-04T03:37:18.200Z	998	-0.0023851971889938817	2.775785969711025
30714	2023-09-04T03:37:19.196Z	996	2.775454919762634	-0.0017230972922113175
30715	2023-09-04T03:37:20.194Z	998	-0.0027162471373851638	2.775785969711025
30716	2023-09-04T03:37:21.191Z	997	2.775454919762634	-0.0020541472406025996
30717	2023-09-04T03:37:22.189Z	998	-0.0023851971889938817	2.775454919762634
30718	2023-09-04T03:37:23.186Z	997	2.774792819865851	-0.0027162471373851638
30719	2023-09-04T03:37:24.184Z	998	-0.0023851971889938817	2.775454919762634
30720	2023-09-04T03:37:25.180Z	996	2.775123869814242	-0.0020541472406025996
30721	2023-09-04T03:37:26.178Z	998	-0.0020541472406025996	2.776779119556199
30722	2023-09-04T03:37:27.175Z	997	2.775454919762634	-0.0023851971889938817
30723	2023-09-04T03:37:28.171Z	996	-0.0023851971889938817	2.775785969711025
30724	2023-09-04T03:37:29.168Z	997	2.775123869814242	-0.0020541472406025996
30725	2023-09-04T03:37:30.165Z	997	-0.0027162471373851638	2.7764480696078078
30726	2023-09-04T03:37:31.161Z	996	2.7761170196594165	-0.0023851971889938817
30727	2023-09-04T03:37:32.159Z	998	-0.0023851971889938817	2.7744617699174596
30728	2023-09-04T03:37:33.157Z	998	2.774792819865851	-0.0023851971889938817
30729	2023-09-04T03:37:34.155Z	998	-0.0027162471373851638	2.7761170196594165
30730	2023-09-04T03:37:35.152Z	997	2.775785969711025	-0.0023851971889938817
30731	2023-09-04T03:37:36.150Z	998	-0.0020541472406025996	2.775785969711025
30732	2023-09-04T03:37:37.147Z	997	2.7764480696078078	-0.0020541472406025996
30733	2023-09-04T03:37:38.145Z	998	-0.0020541472406025996	2.776779119556199
30734	2023-09-04T03:37:39.140Z	995	2.775123869814242	-0.0020541472406025996
30735	2023-09-04T03:37:40.137Z	997	-0.0017230972922113175	2.775454919762634
30736	2023-09-04T03:37:41.133Z	996	2.7764480696078078	-0.0027162471373851638
30737	2023-09-04T03:37:42.132Z	999	-0.0027162471373851638	2.7761170196594165
30738	2023-09-04T03:37:43.127Z	995	2.775454919762634	-0.0027162471373851638
30739	2023-09-04T03:37:44.124Z	997	-0.0027162471373851638	2.7761170196594165
30740	2023-09-04T03:37:45.121Z	997	2.776779119556199	-0.003047297085776446
30741	2023-09-04T03:37:46.118Z	997	-0.0027162471373851638	2.775454919762634
30742	2023-09-04T03:37:47.114Z	996	2.7761170196594165	-0.0027162471373851638
30743	2023-09-04T03:37:48.112Z	998	-0.0023851971889938817	2.775454919762634
30744	2023-09-04T03:37:49.108Z	996	2.7764480696078078	-0.0023851971889938817
30745	2023-09-04T03:37:50.106Z	998	-0.0023851971889938817	2.775785969711025
30746	2023-09-04T03:37:51.101Z	995	2.774792819865851	-0.0023851971889938817
30747	2023-09-04T03:37:52.099Z	998	-0.0023851971889938817	2.775123869814242
30748	2023-09-04T03:37:53.094Z	995	2.775785969711025	-0.0023851971889938817
30749	2023-09-04T03:37:54.091Z	997	-0.0020541472406025996	2.775454919762634
30750	2023-09-04T03:37:55.089Z	998	2.7764480696078078	-0.003047297085776446
30751	2023-09-04T03:37:56.087Z	998	-0.0027162471373851638	2.775454919762634
30752	2023-09-04T03:37:57.085Z	998	2.775454919762634	-0.0027162471373851638
30753	2023-09-04T03:37:58.083Z	998	-0.0020541472406025996	2.775123869814242
30754	2023-09-04T03:37:59.079Z	996	2.775785969711025	-0.0023851971889938817
30755	2023-09-04T03:38:00.077Z	998	-0.0027162471373851638	2.775454919762634
30756	2023-09-04T03:38:01.073Z	996	2.7761170196594165	-0.0027162471373851638
30757	2023-09-04T03:38:02.071Z	998	-0.0027162471373851638	2.775123869814242
30758	2023-09-04T03:38:03.068Z	997	2.775785969711025	-0.0023851971889938817
30759	2023-09-04T03:38:04.065Z	997	-0.0023851971889938817	2.775785969711025
30760	2023-09-04T03:38:05.062Z	997	2.775785969711025	-0.0023851971889938817
30761	2023-09-04T03:38:06.059Z	997	-0.0020541472406025996	2.775454919762634
30762	2023-09-04T03:38:07.056Z	997	2.7761170196594165	-0.0023851971889938817
30763	2023-09-04T03:38:08.053Z	997	-0.0023851971889938817	2.775785969711025
30764	2023-09-04T03:38:09.048Z	995	2.775454919762634	-0.0027162471373851638
30765	2023-09-04T03:38:10.047Z	999	-0.0023851971889938817	2.775454919762634
30766	2023-09-04T03:38:11.042Z	995	2.775123869814242	-0.0027162471373851638
30767	2023-09-04T03:38:12.040Z	998	-0.0023851971889938817	2.775454919762634
30768	2023-09-04T03:38:13.036Z	996	2.775454919762634	-0.0023851971889938817
30769	2023-09-04T03:38:14.033Z	997	-0.0027162471373851638	2.775454919762634
30770	2023-09-04T03:38:15.032Z	999	2.775123869814242	-0.003047297085776446
30771	2023-09-04T03:38:16.030Z	998	-0.0023851971889938817	2.775454919762634
30772	2023-09-04T03:38:17.026Z	996	2.774792819865851	-0.0027162471373851638
30773	2023-09-04T03:38:18.025Z	999	-0.0023851971889938817	2.775454919762634
30774	2023-09-04T03:38:19.022Z	997	2.775454919762634	-0.0027162471373851638
30775	2023-09-04T03:38:20.020Z	998	-0.0020541472406025996	2.775454919762634
30776	2023-09-04T03:38:21.016Z	996	2.7764480696078078	-0.003047297085776446
30777	2023-09-04T03:38:22.014Z	998	-0.0020541472406025996	2.7761170196594165
30778	2023-09-04T03:38:23.011Z	997	2.775454919762634	-0.0023851971889938817
30779	2023-09-04T03:38:24.009Z	998	-0.0023851971889938817	2.775785969711025
30780	2023-09-04T03:38:25.005Z	996	2.775785969711025	-0.0020541472406025996
30781	2023-09-04T03:38:26.003Z	998	-0.0020541472406025996	2.7761170196594165
30782	2023-09-04T03:38:27.001Z	998	2.774792819865851	-0.0027162471373851638
30783	2023-09-04T03:38:27.999Z	998	-0.0027162471373851638	2.775454919762634
30784	2023-09-04T03:38:29.003Z	1004	2.775123869814242	-0.0020541472406025996
30785	2023-09-04T03:38:29.994Z	991	-0.0017230972922113175	2.775123869814242
30786	2023-09-04T03:38:30.990Z	996	2.775123869814242	-0.0027162471373851638
30787	2023-09-04T03:38:31.987Z	997	-0.0027162471373851638	2.7761170196594165
30788	2023-09-04T03:38:32.983Z	996	2.775785969711025	-0.0020541472406025996
30789	2023-09-04T03:38:33.981Z	998	-0.0023851971889938817	2.7761170196594165
30790	2023-09-04T03:38:34.978Z	997	2.775123869814242	-0.0020541472406025996
30791	2023-09-04T03:38:35.975Z	997	-0.0020541472406025996	2.775123869814242
30792	2023-09-04T03:38:36.972Z	997	2.775454919762634	-0.0020541472406025996
30793	2023-09-04T03:38:37.970Z	998	-0.0023851971889938817	2.775785969711025
30794	2023-09-04T03:38:38.967Z	997	2.7761170196594165	-0.0017230972922113175
30795	2023-09-04T03:38:39.965Z	998	-0.0023851971889938817	2.775785969711025
30796	2023-09-04T03:38:40.962Z	997	2.775785969711025	-0.0023851971889938817
30797	2023-09-04T03:38:41.960Z	998	-0.0020541472406025996	2.775785969711025
30798	2023-09-04T03:38:42.958Z	998	2.775785969711025	-0.0023851971889938817
30799	2023-09-04T03:38:43.956Z	998	-0.0023851971889938817	2.7761170196594165
30800	2023-09-04T03:38:44.953Z	997	2.775454919762634	-0.0023851971889938817
30801	2023-09-04T03:38:45.951Z	998	-0.0023851971889938817	2.775785969711025
30802	2023-09-04T03:38:46.948Z	997	2.775123869814242	-0.0027162471373851638
30803	2023-09-04T03:38:47.945Z	997	-0.0017230972922113175	2.7761170196594165
30804	2023-09-04T03:38:48.942Z	997	2.775785969711025	-0.0023851971889938817
30805	2023-09-04T03:38:49.941Z	999	-0.0023851971889938817	2.775785969711025
30806	2023-09-04T03:38:50.937Z	996	2.775785969711025	-0.0023851971889938817
30807	2023-09-04T03:38:51.935Z	998	-0.0023851971889938817	2.775454919762634
30808	2023-09-04T03:38:52.932Z	997	2.775454919762634	-0.0023851971889938817
30809	2023-09-04T03:38:53.929Z	997	-0.0017230972922113175	2.7764480696078078
30810	2023-09-04T03:38:54.925Z	996	2.775785969711025	-0.0023851971889938817
30811	2023-09-04T03:38:55.923Z	998	-0.0017230972922113175	2.773137570123894
30812	2023-09-04T03:38:56.919Z	996	2.773137570123894	-0.0020541472406025996
30813	2023-09-04T03:38:57.916Z	997	-0.0020541472406025996	2.775454919762634
30814	2023-09-04T03:38:58.913Z	997	2.775785969711025	-0.0023851971889938817
30815	2023-09-04T03:38:59.912Z	999	-0.0027162471373851638	2.775454919762634
30816	2023-09-04T03:39:00.908Z	996	2.7761170196594165	-0.0027162471373851638
30817	2023-09-04T03:39:01.906Z	998	-0.0023851971889938817	2.7761170196594165
30818	2023-09-04T03:39:02.902Z	996	2.775785969711025	-0.0020541472406025996
30819	2023-09-04T03:39:03.900Z	998	-0.0023851971889938817	2.775123869814242
30820	2023-09-04T03:39:04.897Z	997	2.7761170196594165	-0.0020541472406025996
30821	2023-09-04T03:39:05.895Z	998	-0.0027162471373851638	2.7761170196594165
30822	2023-09-04T03:39:06.892Z	997	2.775454919762634	-0.0027162471373851638
30823	2023-09-04T03:39:07.890Z	998	-0.0023851971889938817	2.7761170196594165
30824	2023-09-04T03:39:08.885Z	995	2.775785969711025	-0.0027162471373851638
30825	2023-09-04T03:39:09.884Z	999	-0.0023851971889938817	2.775454919762634
30826	2023-09-04T03:39:10.882Z	998	2.7761170196594165	-0.0020541472406025996
30827	2023-09-04T03:39:11.882Z	1000	-0.0023851971889938817	2.7761170196594165
30828	2023-09-04T03:39:12.879Z	997	2.775123869814242	-0.0023851971889938817
30829	2023-09-04T03:39:13.877Z	998	-0.0020541472406025996	2.775123869814242
30830	2023-09-04T03:39:14.874Z	997	2.775785969711025	-0.0023851971889938817
30831	2023-09-04T03:39:15.872Z	998	-0.0027162471373851638	2.775123869814242
30832	2023-09-04T03:39:16.868Z	996	2.775785969711025	-0.0020541472406025996
30833	2023-09-04T03:39:17.866Z	998	-0.0020541472406025996	2.775123869814242
30834	2023-09-04T03:39:18.862Z	996	2.775123869814242	-0.0020541472406025996
30835	2023-09-04T03:39:19.860Z	998	-0.0027162471373851638	2.775785969711025
30836	2023-09-04T03:39:20.857Z	997	2.7761170196594165	-0.0027162471373851638
30837	2023-09-04T03:39:21.855Z	998	-0.0020541472406025996	2.775785969711025
30838	2023-09-04T03:39:22.852Z	997	2.7761170196594165	-0.0023851971889938817
30839	2023-09-04T03:39:23.851Z	999	-0.0020541472406025996	2.776779119556199
30840	2023-09-04T03:39:24.848Z	997	2.7761170196594165	-0.0023851971889938817
30841	2023-09-04T03:39:25.846Z	998	-0.0020541472406025996	2.775454919762634
30842	2023-09-04T03:39:26.844Z	998	2.775454919762634	-0.0023851971889938817
30843	2023-09-04T03:39:27.842Z	998	-0.0023851971889938817	2.7761170196594165
30844	2023-09-04T03:39:28.840Z	998	2.7761170196594165	-0.0020541472406025996
30845	2023-09-04T03:39:29.838Z	998	-0.0020541472406025996	2.776779119556199
30846	2023-09-04T03:39:30.835Z	997	2.7761170196594165	-0.0023851971889938817
30847	2023-09-04T03:39:31.832Z	997	-0.0020541472406025996	2.775785969711025
30848	2023-09-04T03:39:32.830Z	998	2.7761170196594165	-0.0023851971889938817
30849	2023-09-04T03:39:33.827Z	997	-0.0023851971889938817	2.775785969711025
30850	2023-09-04T03:39:34.824Z	997	2.7761170196594165	-0.0027162471373851638
30851	2023-09-04T03:39:35.822Z	998	-0.0023851971889938817	2.775123869814242
30852	2023-09-04T03:39:36.819Z	997	2.7761170196594165	-0.0023851971889938817
30853	2023-09-04T03:39:37.817Z	998	-0.0027162471373851638	2.7761170196594165
30854	2023-09-04T03:39:38.814Z	997	2.776779119556199	-0.0020541472406025996
30855	2023-09-04T03:39:39.812Z	998	-0.0017230972922113175	2.775123869814242
30856	2023-09-04T03:39:40.809Z	997	2.775785969711025	-0.0023851971889938817
30857	2023-09-04T03:39:41.807Z	998	-0.0020541472406025996	2.7761170196594165
30858	2023-09-04T03:39:42.805Z	998	2.775785969711025	-0.0020541472406025996
30859	2023-09-04T03:39:43.803Z	998	-0.0027162471373851638	2.7761170196594165
30860	2023-09-04T03:39:44.800Z	997	2.775454919762634	-0.0023851971889938817
30861	2023-09-04T03:39:45.798Z	998	-0.0027162471373851638	2.775785969711025
30862	2023-09-04T03:39:46.793Z	995	2.775123869814242	-0.0020541472406025996
30863	2023-09-04T03:39:47.792Z	999	-0.0020541472406025996	2.7761170196594165
30864	2023-09-04T03:39:48.789Z	997	2.775785969711025	-0.0023851971889938817
30865	2023-09-04T03:39:49.787Z	998	-0.0027162471373851638	2.775454919762634
30866	2023-09-04T03:39:50.783Z	996	2.775785969711025	-0.0020541472406025996
30867	2023-09-04T03:39:51.780Z	997	-0.0023851971889938817	2.775785969711025
30868	2023-09-04T03:39:52.777Z	997	2.7761170196594165	-0.0017230972922113175
30869	2023-09-04T03:39:53.775Z	998	-0.0020541472406025996	2.775785969711025
30870	2023-09-04T03:39:54.772Z	997	2.775785969711025	-0.0023851971889938817
30871	2023-09-04T03:39:55.770Z	998	-0.0027162471373851638	2.775454919762634
30872	2023-09-04T03:39:56.766Z	996	2.775785969711025	-0.0023851971889938817
30873	2023-09-04T03:39:57.763Z	997	-0.0020541472406025996	2.774792819865851
30874	2023-09-04T03:39:58.760Z	997	2.7764480696078078	-0.0023851971889938817
30875	2023-09-04T03:39:59.758Z	998	-0.0020541472406025996	2.774792819865851
30876	2023-09-04T03:40:00.755Z	997	2.775123869814242	-0.0027162471373851638
30877	2023-09-04T03:40:01.753Z	998	-0.0027162471373851638	2.775454919762634
30878	2023-09-04T03:40:02.750Z	997	2.7761170196594165	-0.0023851971889938817
30879	2023-09-04T03:40:03.748Z	998	-0.0023851971889938817	2.775785969711025
30880	2023-09-04T03:40:04.744Z	996	2.775123869814242	-0.0020541472406025996
30881	2023-09-04T03:40:05.741Z	997	-0.0020541472406025996	2.776779119556199
30882	2023-09-04T03:40:06.738Z	997	2.7761170196594165	-0.003047297085776446
30883	2023-09-04T03:40:07.736Z	998	-0.0023851971889938817	2.775785969711025
30884	2023-09-04T03:40:08.733Z	997	2.774792819865851	-0.003047297085776446
30885	2023-09-04T03:40:09.731Z	998	-0.003047297085776446	2.775454919762634
30886	2023-09-04T03:40:10.728Z	997	2.775454919762634	-0.0017230972922113175
30887	2023-09-04T03:40:11.726Z	998	-0.0023851971889938817	2.775785969711025
30888	2023-09-04T03:40:12.723Z	997	2.7761170196594165	-0.0023851971889938817
30889	2023-09-04T03:40:13.722Z	999	-0.0023851971889938817	2.775785969711025
30890	2023-09-04T03:40:14.726Z	1004	2.775785969711025	-0.0027162471373851638
30891	2023-09-04T03:40:15.717Z	991	-0.0020541472406025996	2.775454919762634
30892	2023-09-04T03:40:16.714Z	997	2.775454919762634	-0.0027162471373851638
30893	2023-09-04T03:40:17.712Z	998	-0.0023851971889938817	2.775454919762634
30894	2023-09-04T03:40:18.709Z	997	2.7761170196594165	-0.003047297085776446
30895	2023-09-04T03:40:19.707Z	998	-0.0023851971889938817	2.775123869814242
30896	2023-09-04T03:40:20.704Z	997	2.775785969711025	-0.0027162471373851638
30897	2023-09-04T03:40:21.703Z	999	-0.0020541472406025996	2.775454919762634
30898	2023-09-04T03:40:22.700Z	997	2.775785969711025	-0.0027162471373851638
30899	2023-09-04T03:40:23.698Z	998	-0.0027162471373851638	2.7761170196594165
30900	2023-09-04T03:40:24.695Z	997	2.7761170196594165	-0.0027162471373851638
30901	2023-09-04T03:40:25.694Z	999	-0.0023851971889938817	2.775785969711025
30902	2023-09-04T03:40:26.690Z	996	2.775123869814242	-0.0027162471373851638
30903	2023-09-04T03:40:27.688Z	998	-0.0020541472406025996	2.7761170196594165
30904	2023-09-04T03:40:28.685Z	997	2.7761170196594165	-0.0020541472406025996
30905	2023-09-04T03:40:29.683Z	998	-0.0023851971889938817	2.775123869814242
30906	2023-09-04T03:40:30.680Z	997	2.775123869814242	-0.0020541472406025996
30907	2023-09-04T03:40:31.678Z	998	-0.0023851971889938817	2.7761170196594165
30908	2023-09-04T03:40:32.675Z	997	2.775785969711025	-0.0023851971889938817
30909	2023-09-04T03:40:33.673Z	998	-0.0020541472406025996	2.775454919762634
30910	2023-09-04T03:40:34.669Z	996	2.7764480696078078	-0.0020541472406025996
30911	2023-09-04T03:40:35.667Z	998	-0.0020541472406025996	2.7764480696078078
30912	2023-09-04T03:40:36.663Z	996	2.7761170196594165	-0.0020541472406025996
30913	2023-09-04T03:40:37.661Z	998	-0.0023851971889938817	2.774792819865851
30914	2023-09-04T03:40:38.656Z	995	2.775123869814242	-0.0020541472406025996
30915	2023-09-04T03:40:39.653Z	997	-0.0027162471373851638	2.775454919762634
30916	2023-09-04T03:40:40.648Z	995	2.775123869814242	-0.0023851971889938817
30917	2023-09-04T03:40:41.645Z	997	-0.0023851971889938817	2.775785969711025
30918	2023-09-04T03:40:42.641Z	996	2.775785969711025	-0.0020541472406025996
30919	2023-09-04T03:40:43.639Z	998	-0.0027162471373851638	2.7761170196594165
30920	2023-09-04T03:40:44.635Z	996	2.775785969711025	-0.0023851971889938817
30921	2023-09-04T03:40:45.632Z	997	-0.0023851971889938817	2.775785969711025
30922	2023-09-04T03:40:46.628Z	996	2.775454919762634	-0.0023851971889938817
30923	2023-09-04T03:40:47.626Z	998	-0.0020541472406025996	2.775454919762634
30924	2023-09-04T03:40:48.623Z	997	2.775785969711025	-0.0023851971889938817
30925	2023-09-04T03:40:49.620Z	997	-0.0027162471373851638	2.775785969711025
30926	2023-09-04T03:40:50.616Z	996	2.776779119556199	-0.0023851971889938817
30927	2023-09-04T03:40:51.615Z	999	-0.0023851971889938817	2.775123869814242
30928	2023-09-04T03:40:52.612Z	997	2.7761170196594165	-0.0027162471373851638
30929	2023-09-04T03:40:53.610Z	998	-0.0027162471373851638	2.775785969711025
30930	2023-09-04T03:40:54.607Z	997	2.774792819865851	-0.0027162471373851638
30931	2023-09-04T03:40:55.605Z	998	-0.0020541472406025996	2.775454919762634
30932	2023-09-04T03:40:56.602Z	997	2.775454919762634	-0.0027162471373851638
30933	2023-09-04T03:40:57.601Z	999	-0.0020541472406025996	2.775785969711025
30934	2023-09-04T03:40:58.597Z	996	2.7761170196594165	-0.0020541472406025996
30935	2023-09-04T03:40:59.595Z	998	-0.0027162471373851638	2.775123869814242
30936	2023-09-04T03:41:00.593Z	998	2.7761170196594165	-0.0027162471373851638
30937	2023-09-04T03:41:01.591Z	998	-0.0020541472406025996	2.7761170196594165
30938	2023-09-04T03:41:02.587Z	996	2.775785969711025	-0.0023851971889938817
30939	2023-09-04T03:41:03.585Z	998	-0.0023851971889938817	2.775785969711025
30940	2023-09-04T03:41:04.581Z	996	2.776779119556199	-0.0023851971889938817
30941	2023-09-04T03:41:05.578Z	997	-0.0023851971889938817	2.775454919762634
30942	2023-09-04T03:41:06.575Z	997	2.775785969711025	-0.0023851971889938817
30943	2023-09-04T03:41:07.573Z	998	-0.0023851971889938817	2.775454919762634
