4539	2023-09-03T20:22:21.217Z	998	-0.0023851971889938817	2.7764480696078078
4540	2023-09-03T20:22:22.214Z	997	2.775785969711025	-0.003047297085776446
4541	2023-09-03T20:22:23.211Z	997	-0.003047297085776446	2.775454919762634
4542	2023-09-03T20:22:24.209Z	998	2.775454919762634	-0.0023851971889938817
4543	2023-09-03T20:22:25.206Z	997	-0.0027162471373851638	2.7764480696078078
4544	2023-09-03T20:22:26.203Z	997	2.775785969711025	-0.0027162471373851638
4545	2023-09-03T20:22:27.201Z	998	-0.0023851971889938817	2.775785969711025
4546	2023-09-03T20:22:28.197Z	996	2.7761170196594165	-0.0023851971889938817
4547	2023-09-03T20:22:29.195Z	998	-0.0027162471373851638	2.7764480696078078
4548	2023-09-03T20:22:30.192Z	997	2.775785969711025	-0.0027162471373851638
4549	2023-09-03T20:22:31.190Z	998	-0.0023851971889938817	2.775785969711025
4550	2023-09-03T20:22:32.187Z	997	2.7764480696078078	-0.0023851971889938817
4551	2023-09-03T20:22:33.185Z	998	-0.0023851971889938817	2.775454919762634
4552	2023-09-03T20:22:34.182Z	997	2.7761170196594165	-0.0023851971889938817
4553	2023-09-03T20:22:35.180Z	998	-0.0020541472406025996	2.7764480696078078
4554	2023-09-03T20:22:36.177Z	997	2.7761170196594165	-0.0023851971889938817
4555	2023-09-03T20:22:37.176Z	999	-0.0023851971889938817	2.7761170196594165
4556	2023-09-03T20:22:38.174Z	998	2.7764480696078078	-0.003047297085776446
4557	2023-09-03T20:22:39.172Z	998	-0.0023851971889938817	2.775454919762634
4558	2023-09-03T20:22:40.170Z	998	2.7761170196594165	-0.0023851971889938817
4559	2023-09-03T20:22:41.169Z	999	-0.0020541472406025996	2.775454919762634
4560	2023-09-03T20:22:42.166Z	997	2.775785969711025	-0.0023851971889938817
4561	2023-09-03T20:22:43.165Z	999	-0.0027162471373851638	2.7764480696078078
4562	2023-09-03T20:22:44.163Z	998	2.775454919762634	-0.0027162471373851638
4563	2023-09-03T20:22:45.161Z	998	-0.0023851971889938817	2.774792819865851
4564	2023-09-03T20:22:46.159Z	998	2.775454919762634	-0.0023851971889938817
4565	2023-09-03T20:22:47.159Z	1000	-0.0027162471373851638	2.775454919762634
4566	2023-09-03T20:22:48.156Z	997	2.775123869814242	-0.0023851971889938817
4567	2023-09-03T20:22:49.156Z	1000	-0.0023851971889938817	2.775454919762634
4568	2023-09-03T20:22:50.153Z	997	2.775454919762634	-0.003047297085776446
4569	2023-09-03T20:22:51.152Z	999	-0.0023851971889938817	2.7761170196594165
4570	2023-09-03T20:22:52.149Z	997	2.775785969711025	-0.0027162471373851638
4571	2023-09-03T20:22:53.148Z	999	-0.0023851971889938817	2.775785969711025
4572	2023-09-03T20:22:54.145Z	997	2.774792819865851	-0.0027162471373851638
4573	2023-09-03T20:22:55.144Z	999	-0.0027162471373851638	2.775454919762634
4574	2023-09-03T20:22:56.142Z	998	2.775454919762634	-0.0017230972922113175
4575	2023-09-03T20:22:57.140Z	998	-0.0027162471373851638	2.775123869814242
4576	2023-09-03T20:22:58.137Z	997	2.775454919762634	-0.0020541472406025996
4577	2023-09-03T20:22:59.135Z	998	-0.0020541472406025996	2.775785969711025
4578	2023-09-03T20:23:00.132Z	997	2.775454919762634	-0.0023851971889938817
4579	2023-09-03T20:23:01.130Z	998	-0.0023851971889938817	2.775785969711025
4580	2023-09-03T20:23:02.127Z	997	2.7761170196594165	-0.003047297085776446
4581	2023-09-03T20:23:03.125Z	998	-0.0023851971889938817	2.7761170196594165
4582	2023-09-03T20:23:04.121Z	996	2.775454919762634	-0.0023851971889938817
4583	2023-09-03T20:23:05.119Z	998	-0.0023851971889938817	2.775785969711025
4584	2023-09-03T20:23:06.116Z	997	2.7764480696078078	-0.0027162471373851638
4585	2023-09-03T20:23:07.114Z	998	-0.0020541472406025996	2.7764480696078078
4586	2023-09-03T20:23:08.111Z	997	2.7761170196594165	-0.0023851971889938817
4587	2023-09-03T20:23:09.109Z	998	-0.0027162471373851638	2.7761170196594165
4588	2023-09-03T20:23:10.107Z	998	2.775454919762634	-0.003047297085776446
4589	2023-09-03T20:23:11.105Z	998	-0.0027162471373851638	2.775454919762634
4590	2023-09-03T20:23:12.102Z	997	2.775123869814242	-0.0020541472406025996
4591	2023-09-03T20:23:13.100Z	998	-0.0020541472406025996	2.7761170196594165
4592	2023-09-03T20:23:14.097Z	997	2.7764480696078078	-0.0023851971889938817
4593	2023-09-03T20:23:15.095Z	998	-0.0027162471373851638	2.7744617699174596
4594	2023-09-03T20:23:16.092Z	997	2.775123869814242	-0.0023851971889938817
4595	2023-09-03T20:23:17.091Z	999	-0.003047297085776446	2.775454919762634
4596	2023-09-03T20:23:18.087Z	996	2.775454919762634	-0.0020541472406025996
4597	2023-09-03T20:23:19.086Z	999	-0.0027162471373851638	2.775785969711025
4598	2023-09-03T20:23:20.084Z	998	2.7761170196594165	-0.0023851971889938817
4599	2023-09-03T20:23:21.082Z	998	-0.0023851971889938817	2.775785969711025
4600	2023-09-03T20:23:22.080Z	998	2.7761170196594165	-0.0027162471373851638
4601	2023-09-03T20:23:23.077Z	997	-0.0023851971889938817	2.774792819865851
4602	2023-09-03T20:23:24.074Z	997	2.775454919762634	-0.0027162471373851638
4603	2023-09-03T20:23:25.071Z	997	-0.0023851971889938817	2.775785969711025
4604	2023-09-03T20:23:26.067Z	996	2.7761170196594165	-0.0023851971889938817
4605	2023-09-03T20:23:27.065Z	998	-0.0027162471373851638	2.775454919762634
4606	2023-09-03T20:23:28.062Z	997	2.775123869814242	-0.0027162471373851638
4607	2023-09-03T20:23:29.059Z	997	-0.0023851971889938817	2.775454919762634
4608	2023-09-03T20:23:30.056Z	997	2.775454919762634	-0.0023851971889938817
4609	2023-09-03T20:23:31.054Z	998	-0.0020541472406025996	2.7764480696078078
4610	2023-09-03T20:23:32.050Z	996	2.775785969711025	-0.0027162471373851638
4611	2023-09-03T20:23:33.048Z	998	-0.0020541472406025996	2.775785969711025
4612	2023-09-03T20:23:34.045Z	997	2.775785969711025	-0.0023851971889938817
4613	2023-09-03T20:23:35.043Z	998	-0.0020541472406025996	2.776779119556199
4614	2023-09-03T20:23:36.040Z	997	2.775454919762634	-0.0023851971889938817
4615	2023-09-03T20:23:37.038Z	998	-0.0027162471373851638	2.774792819865851
4616	2023-09-03T20:23:38.035Z	997	2.7744617699174596	-0.0027162471373851638
4617	2023-09-03T20:23:39.034Z	999	-0.0027162471373851638	2.775454919762634
4618	2023-09-03T20:23:40.031Z	997	2.775454919762634	-0.0023851971889938817
4619	2023-09-03T20:23:41.029Z	998	-0.0027162471373851638	2.775123869814242
4620	2023-09-03T20:23:42.025Z	996	2.775454919762634	-0.0023851971889938817
4621	2023-09-03T20:23:43.022Z	997	-0.0027162471373851638	2.775123869814242
4622	2023-09-03T20:23:44.018Z	996	2.775123869814242	-0.0023851971889938817
4623	2023-09-03T20:23:45.018Z	1000	-0.003047297085776446	2.775454919762634
4624	2023-09-03T20:23:46.014Z	996	2.7761170196594165	-0.0023851971889938817
4625	2023-09-03T20:23:47.013Z	999	-0.0020541472406025996	2.775123869814242
4626	2023-09-03T20:23:48.010Z	997	2.775454919762634	-0.0023851971889938817
4627	2023-09-03T20:23:49.008Z	998	-0.0023851971889938817	2.775123869814242
4628	2023-09-03T20:23:50.005Z	997	2.7764480696078078	-0.0027162471373851638
4629	2023-09-03T20:23:51.004Z	999	-0.003047297085776446	2.7761170196594165
4630	2023-09-03T20:23:52.001Z	997	2.775454919762634	-0.0023851971889938817
4631	2023-09-03T20:23:53.000Z	999	-0.0027162471373851638	2.7761170196594165
4632	2023-09-03T20:23:53.997Z	997	2.775785969711025	-0.0027162471373851638
4633	2023-09-03T20:23:54.995Z	998	-0.0027162471373851638	2.775123869814242
4634	2023-09-03T20:23:55.992Z	997	2.7761170196594165	-0.0027162471373851638
4635	2023-09-03T20:23:56.989Z	997	-0.0027162471373851638	2.7761170196594165
4636	2023-09-03T20:23:57.986Z	997	2.775785969711025	-0.0023851971889938817
4637	2023-09-03T20:23:58.983Z	997	-0.003047297085776446	2.775454919762634
4638	2023-09-03T20:23:59.980Z	997	2.775123869814242	-0.003047297085776446
4639	2023-09-03T20:24:00.978Z	998	-0.0020541472406025996	2.775454919762634
4640	2023-09-03T20:24:01.974Z	996	2.7761170196594165	-0.0027162471373851638
4641	2023-09-03T20:24:02.973Z	999	-0.003047297085776446	2.775785969711025
4642	2023-09-03T20:24:03.971Z	998	2.7764480696078078	-0.0020541472406025996
4643	2023-09-03T20:24:04.970Z	999	-0.0027162471373851638	2.775785969711025
4644	2023-09-03T20:24:05.967Z	997	2.7741307199690683	-0.0023851971889938817
4645	2023-09-03T20:24:06.965Z	998	-0.0027162471373851638	2.7764480696078078
4646	2023-09-03T20:24:07.962Z	997	2.775454919762634	-0.0023851971889938817
4647	2023-09-03T20:24:08.960Z	998	-0.0023851971889938817	2.775454919762634
4648	2023-09-03T20:24:09.956Z	996	2.775785969711025	-0.0023851971889938817
4649	2023-09-03T20:24:10.955Z	999	-0.0020541472406025996	2.775454919762634
4650	2023-09-03T20:24:11.952Z	997	2.7761170196594165	-0.0027162471373851638
4651	2023-09-03T20:24:12.950Z	998	-0.0027162471373851638	2.774792819865851
4652	2023-09-03T20:24:13.946Z	996	2.7761170196594165	-0.0023851971889938817
4653	2023-09-03T20:24:14.944Z	998	-0.0027162471373851638	2.774792819865851
4654	2023-09-03T20:24:15.942Z	998	2.7761170196594165	-0.0023851971889938817
4655	2023-09-03T20:24:16.940Z	998	-0.0027162471373851638	2.7764480696078078
4656	2023-09-03T20:24:17.937Z	997	2.775123869814242	-0.0023851971889938817
4657	2023-09-03T20:24:18.934Z	997	-0.0020541472406025996	2.7761170196594165
4658	2023-09-03T20:24:19.931Z	997	2.7761170196594165	-0.003047297085776446
4659	2023-09-03T20:24:20.929Z	998	-0.0023851971889938817	2.775785969711025
4660	2023-09-03T20:24:21.926Z	997	2.775785969711025	-0.0023851971889938817
4661	2023-09-03T20:24:22.924Z	998	-0.0027162471373851638	2.775123869814242
4662	2023-09-03T20:24:23.921Z	997	2.775785969711025	-0.0023851971889938817
4663	2023-09-03T20:24:24.919Z	998	-0.0023851971889938817	2.7761170196594165
4664	2023-09-03T20:24:25.916Z	997	2.775123869814242	-0.0027162471373851638
4665	2023-09-03T20:24:26.915Z	999	-0.0027162471373851638	2.775785969711025
4666	2023-09-03T20:24:27.913Z	998	2.7761170196594165	-0.0027162471373851638
4667	2023-09-03T20:24:28.910Z	997	-0.0023851971889938817	2.7761170196594165
4668	2023-09-03T20:24:29.906Z	996	2.775785969711025	-0.0020541472406025996
4669	2023-09-03T20:24:30.904Z	998	-0.0020541472406025996	2.775785969711025
4670	2023-09-03T20:24:31.901Z	997	2.775785969711025	-0.0023851971889938817
4671	2023-09-03T20:24:32.899Z	998	-0.0027162471373851638	2.775785969711025
4672	2023-09-03T20:24:33.896Z	997	2.775454919762634	-0.0023851971889938817
4673	2023-09-03T20:24:34.893Z	997	-0.0020541472406025996	2.775785969711025
4674	2023-09-03T20:24:35.890Z	997	2.775785969711025	-0.0023851971889938817
4675	2023-09-03T20:24:36.888Z	998	-0.0023851971889938817	2.7761170196594165
4676	2023-09-03T20:24:37.883Z	995	2.775785969711025	-0.003047297085776446
4677	2023-09-03T20:24:38.881Z	998	-0.003047297085776446	2.775454919762634
4678	2023-09-03T20:24:39.877Z	996	2.775123869814242	-0.003047297085776446
4679	2023-09-03T20:24:40.875Z	998	-0.0023851971889938817	2.775454919762634
4680	2023-09-03T20:24:41.871Z	996	2.7761170196594165	-0.0020541472406025996
4681	2023-09-03T20:24:42.869Z	998	-0.0027162471373851638	2.7761170196594165
4682	2023-09-03T20:24:43.865Z	996	2.776779119556199	-0.0020541472406025996
4683	2023-09-03T20:24:44.862Z	997	-0.003047297085776446	2.775454919762634
4684	2023-09-03T20:24:45.857Z	995	2.775785969711025	-0.003047297085776446
4685	2023-09-03T20:24:46.854Z	997	-0.0023851971889938817	2.774792819865851
4686	2023-09-03T20:24:47.850Z	996	2.775454919762634	-0.003047297085776446
4687	2023-09-03T20:24:48.847Z	997	-0.003047297085776446	2.775454919762634
4688	2023-09-03T20:24:49.843Z	996	2.7761170196594165	-0.0020541472406025996
4689	2023-09-03T20:24:50.840Z	997	-0.0023851971889938817	2.775454919762634
4690	2023-09-03T20:24:51.837Z	997	2.7764480696078078	-0.0023851971889938817
4691	2023-09-03T20:24:52.834Z	997	-0.0020541472406025996	2.775123869814242
4692	2023-09-03T20:24:53.831Z	997	2.7761170196594165	-0.0023851971889938817
4693	2023-09-03T20:24:54.829Z	998	-0.0027162471373851638	2.775785969711025
4694	2023-09-03T20:24:55.826Z	997	2.775123869814242	-0.0020541472406025996
4695	2023-09-03T20:24:56.825Z	999	-0.0023851971889938817	2.775123869814242
4696	2023-09-03T20:24:57.822Z	997	2.775123869814242	-0.0027162471373851638
4697	2023-09-03T20:24:58.820Z	998	-0.0027162471373851638	2.7761170196594165
4698	2023-09-03T20:24:59.816Z	996	2.775454919762634	-0.0020541472406025996
4699	2023-09-03T20:25:00.813Z	997	-0.0027162471373851638	2.775454919762634
4700	2023-09-03T20:25:01.810Z	997	2.775454919762634	-0.0027162471373851638
4701	2023-09-03T20:25:02.808Z	998	-0.003047297085776446	2.774792819865851
4702	2023-09-03T20:25:03.805Z	997	2.7761170196594165	-0.0027162471373851638
4703	2023-09-03T20:25:04.803Z	998	-0.0027162471373851638	2.775785969711025
4704	2023-09-03T20:25:05.799Z	996	2.774792819865851	-0.0027162471373851638
4705	2023-09-03T20:25:06.796Z	997	-0.0027162471373851638	2.775785969711025
4706	2023-09-03T20:25:07.792Z	996	2.775454919762634	-0.0013920473438198133
4707	2023-09-03T20:25:08.789Z	997	-0.0027162471373851638	2.7761170196594165
4708	2023-09-03T20:25:09.786Z	997	2.775785969711025	-0.0020541472406025996
4709	2023-09-03T20:25:10.783Z	997	-0.0023851971889938817	2.775785969711025
4710	2023-09-03T20:25:11.778Z	995	2.775454919762634	-0.0023851971889938817
4711	2023-09-03T20:25:12.775Z	997	-0.003047297085776446	2.7761170196594165
4712	2023-09-03T20:25:13.772Z	997	2.775454919762634	-0.0023851971889938817
4713	2023-09-03T20:25:14.769Z	997	-0.003047297085776446	2.7764480696078078
4714	2023-09-03T20:25:15.766Z	997	2.775454919762634	-0.0023851971889938817
4715	2023-09-03T20:25:16.764Z	998	-0.0023851971889938817	2.7761170196594165
4716	2023-09-03T20:25:17.761Z	997	2.7764480696078078	-0.0027162471373851638
4717	2023-09-03T20:25:18.757Z	996	-0.0020541472406025996	2.775785969711025
4718	2023-09-03T20:25:19.754Z	997	2.775123869814242	-0.0023851971889938817
4719	2023-09-03T20:25:20.753Z	999	-0.0023851971889938817	2.775454919762634
4720	2023-09-03T20:25:21.749Z	996	2.774792819865851	-0.0023851971889938817
4721	2023-09-03T20:25:22.747Z	998	-0.0023851971889938817	2.7764480696078078
4722	2023-09-03T20:25:23.744Z	997	2.7764480696078078	-0.00337834703416795
4723	2023-09-03T20:25:24.742Z	998	-0.0023851971889938817	2.775785969711025
4724	2023-09-03T20:25:25.738Z	996	2.7761170196594165	-0.0023851971889938817
4725	2023-09-03T20:25:26.736Z	998	-0.0023851971889938817	2.775454919762634
4726	2023-09-03T20:25:27.733Z	997	2.775454919762634	-0.0027162471373851638
4727	2023-09-03T20:25:28.731Z	998	-0.0023851971889938817	2.7761170196594165
4728	2023-09-03T20:25:29.728Z	997	2.775785969711025	-0.0023851971889938817
4729	2023-09-03T20:25:30.726Z	998	-0.0023851971889938817	2.775785969711025
4730	2023-09-03T20:25:31.723Z	997	2.7764480696078078	-0.0020541472406025996
4731	2023-09-03T20:25:32.721Z	998	-0.0027162471373851638	2.7761170196594165
4732	2023-09-03T20:25:33.718Z	997	2.775785969711025	-0.0027162471373851638
4733	2023-09-03T20:25:34.715Z	997	-0.0027162471373851638	2.7761170196594165
4734	2023-09-03T20:25:35.712Z	997	2.7764480696078078	-0.0023851971889938817
4735	2023-09-03T20:25:36.710Z	998	-0.0020541472406025996	2.775454919762634
4736	2023-09-03T20:25:37.707Z	997	2.7761170196594165	-0.0027162471373851638
4737	2023-09-03T20:25:38.704Z	997	-0.0023851971889938817	2.775785969711025
4738	2023-09-03T20:25:39.700Z	996	2.7761170196594165	-0.0023851971889938817
4739	2023-09-03T20:25:40.698Z	998	-0.0020541472406025996	2.7761170196594165
4740	2023-09-03T20:25:41.693Z	995	2.775123869814242	-0.003047297085776446
4741	2023-09-03T20:25:42.690Z	997	-0.0023851971889938817	2.775454919762634
4742	2023-09-03T20:25:43.688Z	998	2.775123869814242	-0.0023851971889938817
4743	2023-09-03T20:25:44.685Z	997	-0.0027162471373851638	2.775454919762634
4744	2023-09-03T20:25:45.682Z	997	2.7761170196594165	-0.0027162471373851638
4745	2023-09-03T20:25:46.679Z	997	-0.0027162471373851638	2.775454919762634
4746	2023-09-03T20:25:47.675Z	996	2.7764480696078078	-0.0023851971889938817
4747	2023-09-03T20:25:48.672Z	997	-0.0017230972922113175	2.775123869814242
4748	2023-09-03T20:25:49.669Z	997	2.7761170196594165	-0.003047297085776446
4749	2023-09-03T20:25:50.666Z	997	-0.0020541472406025996	2.7761170196594165
4750	2023-09-03T20:25:51.662Z	996	2.775785969711025	-0.0023851971889938817
4751	2023-09-03T20:25:52.660Z	998	-0.0023851971889938817	2.7764480696078078
4752	2023-09-03T20:25:53.658Z	998	2.7761170196594165	-0.003047297085776446
4753	2023-09-03T20:25:54.655Z	997	-0.0020541472406025996	2.7761170196594165
4754	2023-09-03T20:25:55.652Z	997	2.775785969711025	-0.0020541472406025996
4755	2023-09-03T20:25:56.649Z	997	-0.003047297085776446	2.7764480696078078
4756	2023-09-03T20:25:57.645Z	996	2.775785969711025	-0.0027162471373851638
4757	2023-09-03T20:25:58.644Z	999	-0.0023851971889938817	2.7761170196594165
4758	2023-09-03T20:25:59.641Z	997	2.775785969711025	-0.0020541472406025996
4759	2023-09-03T20:26:00.639Z	998	-0.0027162471373851638	2.775454919762634
4760	2023-09-03T20:26:01.635Z	996	2.775785969711025	-0.0027162471373851638
4761	2023-09-03T20:26:02.633Z	998	-0.0023851971889938817	2.7761170196594165
4762	2023-09-03T20:26:03.630Z	997	2.7761170196594165	-0.0020541472406025996
4763	2023-09-03T20:26:04.628Z	998	-0.0027162471373851638	2.775123869814242
4764	2023-09-03T20:26:05.624Z	996	2.775454919762634	-0.0023851971889938817
4765	2023-09-03T20:26:06.621Z	997	-0.0023851971889938817	2.7761170196594165
4766	2023-09-03T20:26:07.617Z	996	2.775123869814242	-0.0020541472406025996
4767	2023-09-03T20:26:08.616Z	999	-0.003047297085776446	2.775785969711025
4768	2023-09-03T20:26:09.613Z	997	2.7761170196594165	-0.0027162471373851638
4769	2023-09-03T20:26:10.611Z	998	-0.0020541472406025996	2.7771101695045903
4770	2023-09-03T20:26:11.607Z	996	2.7761170196594165	-0.0023851971889938817
4771	2023-09-03T20:26:12.605Z	998	-0.003047297085776446	2.775123869814242
4772	2023-09-03T20:26:13.602Z	997	2.7761170196594165	-0.0027162471373851638
4773	2023-09-03T20:26:14.598Z	996	-0.0023851971889938817	2.775785969711025
4774	2023-09-03T20:26:15.595Z	997	2.774792819865851	-0.0027162471373851638
4775	2023-09-03T20:26:16.593Z	998	-0.003047297085776446	2.775454919762634
4776	2023-09-03T20:26:17.589Z	996	2.775454919762634	-0.0027162471373851638
4777	2023-09-03T20:26:18.586Z	997	-0.0023851971889938817	2.7761170196594165
4778	2023-09-03T20:26:19.584Z	998	2.775785969711025	-0.0020541472406025996
4779	2023-09-03T20:26:20.582Z	998	-0.0017230972922113175	2.7761170196594165
4780	2023-09-03T20:26:21.578Z	996	2.775454919762634	-0.0027162471373851638
4781	2023-09-03T20:26:22.576Z	998	-0.0027162471373851638	2.7764480696078078
4782	2023-09-03T20:26:23.572Z	996	2.775785969711025	-0.003047297085776446
4783	2023-09-03T20:26:24.570Z	998	-0.0020541472406025996	2.775785969711025
4784	2023-09-03T20:26:25.568Z	998	2.7764480696078078	-0.003047297085776446
4785	2023-09-03T20:26:26.566Z	998	-0.0023851971889938817	2.775785969711025
4786	2023-09-03T20:26:27.562Z	996	2.774792819865851	-0.0027162471373851638
4787	2023-09-03T20:26:28.560Z	998	-0.0020541472406025996	2.775454919762634
4788	2023-09-03T20:26:29.556Z	996	2.775785969711025	-0.0023851971889938817
4789	2023-09-03T20:26:30.553Z	997	-0.0023851971889938817	2.775454919762634
4790	2023-09-03T20:26:31.550Z	997	2.775785969711025	-0.0027162471373851638
4791	2023-09-03T20:26:32.547Z	997	-0.0027162471373851638	2.775454919762634
4792	2023-09-03T20:26:33.543Z	996	2.7761170196594165	-0.0023851971889938817
4793	2023-09-03T20:26:34.540Z	997	-0.0027162471373851638	2.7761170196594165
4794	2023-09-03T20:26:35.537Z	997	2.775785969711025	-0.0027162471373851638
4795	2023-09-03T20:26:36.534Z	997	-0.0027162471373851638	2.7764480696078078
4796	2023-09-03T20:26:37.530Z	996	2.7761170196594165	-0.0020541472406025996
4797	2023-09-03T20:26:38.529Z	999	-0.0027162471373851638	2.7761170196594165
4798	2023-09-03T20:26:39.526Z	997	2.775785969711025	-0.0023851971889938817
4799	2023-09-03T20:26:40.523Z	997	-0.003047297085776446	2.775785969711025
4800	2023-09-03T20:26:41.521Z	998	2.7761170196594165	-0.0023851971889938817
4801	2023-09-03T20:26:42.518Z	997	-0.0023851971889938817	2.775785969711025
4802	2023-09-03T20:26:43.515Z	997	2.7761170196594165	-0.003047297085776446
4803	2023-09-03T20:26:44.513Z	998	-0.0027162471373851638	2.775454919762634
4804	2023-09-03T20:26:45.509Z	996	2.7764480696078078	-0.0027162471373851638
4805	2023-09-03T20:26:46.506Z	997	-0.0023851971889938817	2.7761170196594165
4806	2023-09-03T20:26:47.504Z	998	2.7764480696078078	-0.0023851971889938817
4807	2023-09-03T20:26:48.502Z	998	-0.0023851971889938817	2.775454919762634
4808	2023-09-03T20:26:49.498Z	996	2.7764480696078078	-0.0023851971889938817
4809	2023-09-03T20:26:50.497Z	999	-0.0023851971889938817	2.7761170196594165
4810	2023-09-03T20:26:51.493Z	996	2.775785969711025	-0.0020541472406025996
4811	2023-09-03T20:26:52.492Z	999	-0.0027162471373851638	2.7761170196594165
4812	2023-09-03T20:26:53.488Z	996	2.7761170196594165	-0.0023851971889938817
4813	2023-09-03T20:26:54.487Z	999	-0.0027162471373851638	2.775454919762634
4814	2023-09-03T20:26:55.484Z	997	2.775785969711025	-0.0020541472406025996
4815	2023-09-03T20:26:56.482Z	998	-0.0027162471373851638	2.775785969711025
4816	2023-09-03T20:26:57.479Z	997	2.775454919762634	-0.0023851971889938817
4817	2023-09-03T20:26:58.476Z	997	-0.0020541472406025996	2.775454919762634
4818	2023-09-03T20:26:59.473Z	997	2.775454919762634	-0.0027162471373851638
4819	2023-09-03T20:27:00.472Z	999	-0.0023851971889938817	2.775785969711025
4820	2023-09-03T20:27:01.470Z	998	2.775785969711025	-0.0027162471373851638
4821	2023-09-03T20:27:02.467Z	997	-0.0020541472406025996	2.775454919762634
4822	2023-09-03T20:27:03.463Z	996	2.775785969711025	-0.0020541472406025996
4823	2023-09-03T20:27:04.462Z	999	-0.003047297085776446	2.7761170196594165
4824	2023-09-03T20:27:05.459Z	997	2.775785969711025	-0.0027162471373851638
4825	2023-09-03T20:27:06.456Z	997	-0.0023851971889938817	2.7761170196594165
4826	2023-09-03T20:27:07.452Z	996	2.7764480696078078	-0.003047297085776446
4827	2023-09-03T20:27:08.450Z	998	-0.0023851971889938817	2.7761170196594165
4828	2023-09-03T20:27:09.445Z	995	2.775123869814242	-0.0023851971889938817
4829	2023-09-03T20:27:10.443Z	998	-0.0027162471373851638	2.775785969711025
4830	2023-09-03T20:27:11.440Z	997	2.7761170196594165	-0.0027162471373851638
4831	2023-09-03T20:27:12.438Z	998	-0.0027162471373851638	2.775454919762634
4832	2023-09-03T20:27:13.435Z	997	2.775785969711025	-0.0023851971889938817
4833	2023-09-03T20:27:14.433Z	998	-0.0027162471373851638	2.775785969711025
4834	2023-09-03T20:27:15.430Z	997	2.775454919762634	-0.0023851971889938817
4835	2023-09-03T20:27:16.427Z	997	-0.0027162471373851638	2.775785969711025
4836	2023-09-03T20:27:17.424Z	997	2.7761170196594165	-0.0023851971889938817
4837	2023-09-03T20:27:18.422Z	998	-0.0027162471373851638	2.7771101695045903
4838	2023-09-03T20:27:19.419Z	997	2.775785969711025	-0.0027162471373851638
4839	2023-09-03T20:27:20.416Z	997	-0.0027162471373851638	2.7761170196594165
4840	2023-09-03T20:27:21.413Z	997	2.7771101695045903	-0.0020541472406025996
4841	2023-09-03T20:27:22.410Z	997	-0.0020541472406025996	2.7761170196594165
4842	2023-09-03T20:27:23.406Z	996	2.775785969711025	-0.0027162471373851638
4843	2023-09-03T20:27:24.403Z	997	-0.0023851971889938817	2.775454919762634
4844	2023-09-03T20:27:25.400Z	997	2.775454919762634	-0.003047297085776446
4845	2023-09-03T20:27:26.398Z	998	-0.003047297085776446	2.7761170196594165
4846	2023-09-03T20:27:27.394Z	996	2.775454919762634	-0.003047297085776446
4847	2023-09-03T20:27:28.392Z	998	-0.003047297085776446	2.776779119556199
4848	2023-09-03T20:27:29.389Z	997	2.776779119556199	-0.0027162471373851638
4849	2023-09-03T20:27:30.387Z	998	-0.0027162471373851638	2.775454919762634
4850	2023-09-03T20:27:31.383Z	996	2.775123869814242	-0.0020541472406025996
4851	2023-09-03T20:27:32.380Z	997	-0.0027162471373851638	2.775785969711025
4852	2023-09-03T20:27:33.376Z	996	2.775785969711025	-0.0023851971889938817
4853	2023-09-03T20:27:34.374Z	998	-0.003047297085776446	2.7761170196594165
4854	2023-09-03T20:27:35.370Z	996	2.775785969711025	-0.003047297085776446
4855	2023-09-03T20:27:36.367Z	997	-0.0027162471373851638	2.775785969711025
4856	2023-09-03T20:27:37.364Z	997	2.775454919762634	-0.003047297085776446
4857	2023-09-03T20:27:38.361Z	997	-0.0027162471373851638	2.7761170196594165
4858	2023-09-03T20:27:39.358Z	997	2.775785969711025	-0.0027162471373851638
4859	2023-09-03T20:27:40.356Z	998	-0.0020541472406025996	2.775785969711025
4860	2023-09-03T20:27:41.352Z	996	2.7764480696078078	-0.0017230972922113175
4861	2023-09-03T20:27:42.351Z	999	-0.0023851971889938817	2.7761170196594165
4862	2023-09-03T20:27:43.348Z	997	2.775785969711025	-0.0020541472406025996
4863	2023-09-03T20:27:44.346Z	998	-0.0023851971889938817	2.775785969711025
4864	2023-09-03T20:27:45.343Z	997	2.775454919762634	-0.0027162471373851638
4865	2023-09-03T20:27:46.341Z	998	-0.0023851971889938817	2.775454919762634
4866	2023-09-03T20:27:47.337Z	996	2.775454919762634	-0.0027162471373851638
4867	2023-09-03T20:27:48.335Z	998	-0.0027162471373851638	2.7761170196594165
4868	2023-09-03T20:27:49.332Z	997	2.775454919762634	-0.0023851971889938817
4869	2023-09-03T20:27:50.330Z	998	-0.0023851971889938817	2.775454919762634
4870	2023-09-03T20:27:51.328Z	998	2.775454919762634	-0.0027162471373851638
4871	2023-09-03T20:27:52.324Z	996	-0.0027162471373851638	2.7761170196594165
4872	2023-09-03T20:27:53.321Z	997	2.7761170196594165	-0.0023851971889938817
4873	2023-09-03T20:27:54.319Z	998	-0.0027162471373851638	2.775454919762634
4874	2023-09-03T20:27:55.316Z	997	2.775454919762634	-0.0027162471373851638
4875	2023-09-03T20:27:56.315Z	999	-0.0020541472406025996	2.775454919762634
4876	2023-09-03T20:27:57.311Z	996	2.775123869814242	-0.0027162471373851638
4877	2023-09-03T20:27:58.309Z	998	-0.0027162471373851638	2.775454919762634
