52258	2023-09-04T09:35:40.464Z	996	-0.0027162471373851638	2.775785969711025
52259	2023-09-04T09:35:41.460Z	996	2.7761170196594165	-0.0023851971889938817
52260	2023-09-04T09:35:42.458Z	998	-0.0027162471373851638	2.776779119556199
52261	2023-09-04T09:35:43.454Z	996	2.7771101695045903	-0.003047297085776446
52262	2023-09-04T09:35:44.451Z	997	-0.0023851971889938817	2.775785969711025
52263	2023-09-04T09:35:45.447Z	996	2.7761170196594165	-0.0020541472406025996
52264	2023-09-04T09:35:46.444Z	997	-0.003047297085776446	2.775785969711025
52265	2023-09-04T09:35:47.439Z	995	2.775785969711025	-0.0027162471373851638
52266	2023-09-04T09:35:48.437Z	998	-0.003047297085776446	2.7764480696078078
52267	2023-09-04T09:35:49.432Z	995	2.775454919762634	-0.0023851971889938817
52268	2023-09-04T09:35:50.430Z	998	-0.0027162471373851638	2.775785969711025
52269	2023-09-04T09:35:51.428Z	998	2.7764480696078078	-0.003047297085776446
52270	2023-09-04T09:35:52.425Z	997	-0.0020541472406025996	2.775785969711025
52271	2023-09-04T09:35:53.420Z	995	2.776779119556199	-0.0023851971889938817
52272	2023-09-04T09:35:54.418Z	998	-0.0020541472406025996	2.775785969711025
52273	2023-09-04T09:35:55.414Z	996	2.776779119556199	-0.0027162471373851638
52274	2023-09-04T09:35:56.412Z	998	-0.0023851971889938817	2.7764480696078078
52275	2023-09-04T09:35:57.408Z	996	2.7761170196594165	-0.0027162471373851638
52276	2023-09-04T09:35:58.404Z	996	-0.0027162471373851638	2.7761170196594165
52277	2023-09-04T09:35:59.400Z	996	2.7761170196594165	-0.0027162471373851638
52278	2023-09-04T09:36:00.398Z	998	-0.0020541472406025996	2.7764480696078078
52279	2023-09-04T09:36:01.394Z	996	2.775785969711025	-0.0027162471373851638
52280	2023-09-04T09:36:02.392Z	998	-0.0023851971889938817	2.7771101695045903
52281	2023-09-04T09:36:03.388Z	996	2.775785969711025	-0.0023851971889938817
52282	2023-09-04T09:36:04.385Z	997	-0.0020541472406025996	2.775785969711025
52283	2023-09-04T09:36:05.382Z	997	2.7761170196594165	-0.0027162471373851638
52284	2023-09-04T09:36:06.379Z	997	-0.0023851971889938817	2.7764480696078078
52285	2023-09-04T09:36:07.376Z	997	2.7761170196594165	-0.0027162471373851638
52286	2023-09-04T09:36:08.373Z	997	-0.0027162471373851638	2.7761170196594165
52287	2023-09-04T09:36:09.370Z	997	2.775785969711025	-0.0023851971889938817
52288	2023-09-04T09:36:10.368Z	998	-0.0027162471373851638	2.7761170196594165
52289	2023-09-04T09:36:11.364Z	996	2.7761170196594165	-0.003047297085776446
52290	2023-09-04T09:36:12.362Z	998	-0.003047297085776446	2.7761170196594165
52291	2023-09-04T09:36:13.358Z	996	2.7761170196594165	-0.003047297085776446
52292	2023-09-04T09:36:14.355Z	997	-0.003047297085776446	2.775123869814242
52293	2023-09-04T09:36:15.351Z	996	2.775123869814242	-0.003047297085776446
52294	2023-09-04T09:36:16.350Z	999	-0.0027162471373851638	2.7761170196594165
52295	2023-09-04T09:36:17.346Z	996	2.775785969711025	-0.0023851971889938817
52296	2023-09-04T09:36:18.344Z	998	-0.0023851971889938817	2.7764480696078078
52297	2023-09-04T09:36:19.340Z	996	2.7771101695045903	-0.003047297085776446
52298	2023-09-04T09:36:20.337Z	997	-0.0023851971889938817	2.775785969711025
52299	2023-09-04T09:36:21.334Z	997	2.775785969711025	-0.0027162471373851638
52300	2023-09-04T09:36:22.332Z	998	-0.003047297085776446	2.7761170196594165
52301	2023-09-04T09:36:23.328Z	996	2.7761170196594165	-0.003047297085776446
52302	2023-09-04T09:36:24.326Z	998	-0.0027162471373851638	2.775454919762634
52303	2023-09-04T09:36:25.322Z	996	2.776779119556199	-0.003047297085776446
52304	2023-09-04T09:36:26.319Z	997	-0.003047297085776446	2.7764480696078078
52305	2023-09-04T09:36:27.315Z	996	2.775785969711025	-0.0027162471373851638
52306	2023-09-04T09:36:28.313Z	998	-0.0027162471373851638	2.775785969711025
52307	2023-09-04T09:36:29.309Z	996	2.775785969711025	-0.0023851971889938817
52308	2023-09-04T09:36:30.305Z	996	-0.0027162471373851638	2.775785969711025
52309	2023-09-04T09:36:31.301Z	996	2.7761170196594165	-0.0023851971889938817
52310	2023-09-04T09:36:32.298Z	997	-0.0017230972922113175	2.775785969711025
52311	2023-09-04T09:36:33.295Z	997	2.775454919762634	-0.003047297085776446
52312	2023-09-04T09:36:34.292Z	997	-0.0020541472406025996	2.7761170196594165
52313	2023-09-04T09:36:35.288Z	996	2.7761170196594165	-0.0023851971889938817
52314	2023-09-04T09:36:36.284Z	996	-0.0027162471373851638	2.776779119556199
52315	2023-09-04T09:36:37.281Z	997	2.775785969711025	-0.0027162471373851638
52316	2023-09-04T09:36:38.280Z	999	-0.0020541472406025996	2.7764480696078078
52317	2023-09-04T09:36:39.276Z	996	2.7764480696078078	-0.003047297085776446
52318	2023-09-04T09:36:40.273Z	997	-0.0023851971889938817	2.775785969711025
52319	2023-09-04T09:36:41.270Z	997	2.7761170196594165	-0.0023851971889938817
52320	2023-09-04T09:36:42.266Z	996	-0.0023851971889938817	2.775785969711025
52321	2023-09-04T09:36:43.261Z	995	2.7761170196594165	-0.0023851971889938817
52322	2023-09-04T09:36:44.258Z	997	-0.0027162471373851638	2.775785969711025
52323	2023-09-04T09:36:45.253Z	995	2.7761170196594165	-0.0027162471373851638
52324	2023-09-04T09:36:46.249Z	996	-0.0027162471373851638	2.7761170196594165
52325	2023-09-04T09:36:47.245Z	996	2.7761170196594165	-0.0027162471373851638
52326	2023-09-04T09:36:48.240Z	995	-0.0023851971889938817	2.776779119556199
52327	2023-09-04T09:36:49.237Z	997	2.775785969711025	-0.0023851971889938817
52328	2023-09-04T09:36:50.234Z	997	-0.0023851971889938817	2.7764480696078078
52329	2023-09-04T09:36:51.230Z	996	2.775785969711025	-0.0023851971889938817
52330	2023-09-04T09:36:52.228Z	998	-0.0023851971889938817	2.775785969711025
52331	2023-09-04T09:36:53.225Z	997	2.776779119556199	-0.0023851971889938817
52332	2023-09-04T09:36:54.222Z	997	-0.0027162471373851638	2.7761170196594165
52333	2023-09-04T09:36:55.218Z	996	2.7761170196594165	-0.0027162471373851638
52334	2023-09-04T09:36:56.215Z	997	-0.0023851971889938817	2.775785969711025
52335	2023-09-04T09:36:57.210Z	995	2.7764480696078078	-0.0023851971889938817
52336	2023-09-04T09:36:58.208Z	998	-0.0023851971889938817	2.7764480696078078
52337	2023-09-04T09:36:59.204Z	996	2.7761170196594165	-0.0023851971889938817
52338	2023-09-04T09:37:00.201Z	997	-0.0023851971889938817	2.775785969711025
52339	2023-09-04T09:37:01.196Z	995	2.775785969711025	-0.003047297085776446
52340	2023-09-04T09:37:02.192Z	996	-0.003047297085776446	2.7761170196594165
52341	2023-09-04T09:37:03.188Z	996	2.775785969711025	-0.0023851971889938817
52342	2023-09-04T09:37:04.184Z	996	-0.0027162471373851638	2.775454919762634
52343	2023-09-04T09:37:05.179Z	995	2.776779119556199	-0.0027162471373851638
52344	2023-09-04T09:37:06.176Z	997	-0.0027162471373851638	2.776779119556199
52345	2023-09-04T09:37:07.170Z	994	2.775785969711025	-0.0023851971889938817
52346	2023-09-04T09:37:08.166Z	996	-0.0023851971889938817	2.7761170196594165
52347	2023-09-04T09:37:09.160Z	994	2.7764480696078078	-0.0027162471373851638
52348	2023-09-04T09:37:10.157Z	997	-0.0023851971889938817	2.775454919762634
52349	2023-09-04T09:37:11.153Z	996	2.775454919762634	-0.0027162471373851638
52350	2023-09-04T09:37:12.149Z	996	-0.0027162471373851638	2.775123869814242
52351	2023-09-04T09:37:13.145Z	996	2.7761170196594165	-0.0027162471373851638
52352	2023-09-04T09:37:14.141Z	996	-0.0027162471373851638	2.775785969711025
52353	2023-09-04T09:37:15.136Z	995	2.7764480696078078	-0.003047297085776446
52354	2023-09-04T09:37:16.133Z	997	-0.0020541472406025996	2.775785969711025
52355	2023-09-04T09:37:17.129Z	996	2.776779119556199	-0.0027162471373851638
52356	2023-09-04T09:37:18.126Z	997	-0.0027162471373851638	2.776779119556199
52357	2023-09-04T09:37:19.121Z	995	2.775123869814242	-0.0023851971889938817
52358	2023-09-04T09:37:20.118Z	997	-0.0023851971889938817	2.7764480696078078
52359	2023-09-04T09:37:21.113Z	995	2.775785969711025	-0.0027162471373851638
52360	2023-09-04T09:37:22.110Z	997	-0.0023851971889938817	2.7761170196594165
52361	2023-09-04T09:37:23.104Z	994	2.7761170196594165	-0.003047297085776446
52362	2023-09-04T09:37:24.101Z	997	-0.003047297085776446	2.7764480696078078
52363	2023-09-04T09:37:25.097Z	996	2.775785969711025	-0.0020541472406025996
52364	2023-09-04T09:37:26.094Z	997	-0.0023851971889938817	2.7764480696078078
52365	2023-09-04T09:37:27.088Z	994	2.7761170196594165	-0.0027162471373851638
52366	2023-09-04T09:37:28.085Z	997	-0.0023851971889938817	2.7764480696078078
52367	2023-09-04T09:37:29.080Z	995	2.775785969711025	-0.0027162471373851638
52368	2023-09-04T09:37:30.076Z	996	-0.0027162471373851638	2.775785969711025
52369	2023-09-04T09:37:31.071Z	995	2.775454919762634	-0.0027162471373851638
52370	2023-09-04T09:37:32.068Z	997	-0.003047297085776446	2.775785969711025
52371	2023-09-04T09:37:33.063Z	995	2.775454919762634	-0.0023851971889938817
52372	2023-09-04T09:37:34.060Z	997	-0.0027162471373851638	2.7764480696078078
52373	2023-09-04T09:37:35.056Z	996	2.7771101695045903	-0.003047297085776446
52374	2023-09-04T09:37:36.053Z	997	-0.003047297085776446	2.776779119556199
52375	2023-09-04T09:37:37.048Z	995	2.7771101695045903	-0.0023851971889938817
52376	2023-09-04T09:37:38.045Z	997	-0.0023851971889938817	2.7764480696078078
52377	2023-09-04T09:37:39.039Z	994	2.776779119556199	-0.0023851971889938817
52378	2023-09-04T09:37:40.037Z	998	-0.003047297085776446	2.7764480696078078
52379	2023-09-04T09:37:41.033Z	996	2.7761170196594165	-0.0027162471373851638
52380	2023-09-04T09:37:42.031Z	998	-0.0027162471373851638	2.7764480696078078
52381	2023-09-04T09:37:43.026Z	995	2.775785969711025	-0.0023851971889938817
52382	2023-09-04T09:37:44.023Z	997	-0.0023851971889938817	2.775785969711025
52383	2023-09-04T09:37:45.019Z	996	2.7764480696078078	-0.0020541472406025996
52384	2023-09-04T09:37:46.015Z	996	-0.0023851971889938817	2.775454919762634
52385	2023-09-04T09:37:47.012Z	997	2.775785969711025	-0.0027162471373851638
52386	2023-09-04T09:37:48.009Z	997	-0.003047297085776446	2.775785969711025
52387	2023-09-04T09:37:49.005Z	996	2.775785969711025	-0.0027162471373851638
52388	2023-09-04T09:37:50.001Z	996	-0.0020541472406025996	2.7764480696078078
52389	2023-09-04T09:37:50.998Z	997	2.7761170196594165	-0.0027162471373851638
52390	2023-09-04T09:37:51.995Z	997	-0.0027162471373851638	2.776779119556199
52391	2023-09-04T09:37:52.991Z	996	2.775785969711025	-0.0027162471373851638
52392	2023-09-04T09:37:53.988Z	997	-0.0023851971889938817	2.775785969711025
52393	2023-09-04T09:37:54.983Z	995	2.7761170196594165	-0.0023851971889938817
52394	2023-09-04T09:37:55.978Z	995	-0.0027162471373851638	2.7764480696078078
52395	2023-09-04T09:37:56.973Z	995	2.7764480696078078	-0.0027162471373851638
52396	2023-09-04T09:37:57.970Z	997	-0.0023851971889938817	2.7761170196594165
52397	2023-09-04T09:37:58.965Z	995	2.776779119556199	-0.0027162471373851638
52398	2023-09-04T09:37:59.962Z	997	-0.0023851971889938817	2.776779119556199
52399	2023-09-04T09:38:00.958Z	996	2.775785969711025	-0.0027162471373851638
52400	2023-09-04T09:38:01.955Z	997	-0.0027162471373851638	2.7761170196594165
52401	2023-09-04T09:38:02.950Z	995	2.7761170196594165	-0.003047297085776446
52402	2023-09-04T09:38:03.948Z	998	-0.0023851971889938817	2.775454919762634
52403	2023-09-04T09:38:04.945Z	997	2.7761170196594165	-0.0023851971889938817
52404	2023-09-04T09:38:05.942Z	997	-0.0023851971889938817	2.7761170196594165
52405	2023-09-04T09:38:06.937Z	995	2.7761170196594165	-0.0023851971889938817
52406	2023-09-04T09:38:07.934Z	997	-0.0023851971889938817	2.7764480696078078
52407	2023-09-04T09:38:08.930Z	996	2.7771101695045903	-0.0023851971889938817
52408	2023-09-04T09:38:09.927Z	997	-0.003047297085776446	2.7761170196594165
52409	2023-09-04T09:38:10.923Z	996	2.775785969711025	-0.0020541472406025996
52410	2023-09-04T09:38:11.919Z	996	-0.0027162471373851638	2.7764480696078078
52411	2023-09-04T09:38:12.916Z	997	2.775123869814242	-0.0023851971889938817
52412	2023-09-04T09:38:13.913Z	997	-0.0023851971889938817	2.7764480696078078
52413	2023-09-04T09:38:14.909Z	996	2.775785969711025	-0.003047297085776446
52414	2023-09-04T09:38:15.906Z	997	-0.0027162471373851638	2.7761170196594165
52415	2023-09-04T09:38:16.902Z	996	2.775785969711025	-0.003047297085776446
52416	2023-09-04T09:38:17.899Z	997	-0.0023851971889938817	2.775785969711025
52417	2023-09-04T09:38:18.895Z	996	2.7761170196594165	-0.0023851971889938817
52418	2023-09-04T09:38:19.891Z	996	-0.0023851971889938817	2.775785969711025
52419	2023-09-04T09:38:20.888Z	997	2.775785969711025	-0.0020541472406025996
52420	2023-09-04T09:38:21.885Z	997	-0.0027162471373851638	2.7764480696078078
52421	2023-09-04T09:38:22.881Z	996	2.775785969711025	-0.0023851971889938817
52422	2023-09-04T09:38:23.877Z	996	-0.003047297085776446	2.7771101695045903
52423	2023-09-04T09:38:24.874Z	997	2.775785969711025	-0.0023851971889938817
52424	2023-09-04T09:38:25.870Z	996	-0.0020541472406025996	2.776779119556199
52425	2023-09-04T09:38:26.867Z	997	2.775785969711025	-0.0023851971889938817
52426	2023-09-04T09:38:27.864Z	997	-0.0027162471373851638	2.775123869814242
52427	2023-09-04T09:38:28.859Z	995	2.775785969711025	-0.0020541472406025996
52428	2023-09-04T09:38:29.857Z	998	-0.003047297085776446	2.7761170196594165
52429	2023-09-04T09:38:30.853Z	996	2.7761170196594165	-0.0023851971889938817
52430	2023-09-04T09:38:31.851Z	998	-0.0020541472406025996	2.775454919762634
52431	2023-09-04T09:38:32.847Z	996	2.7761170196594165	-0.003047297085776446
52432	2023-09-04T09:38:33.845Z	998	-0.003047297085776446	2.775454919762634
52433	2023-09-04T09:38:34.841Z	996	2.7761170196594165	-0.0027162471373851638
52434	2023-09-04T09:38:35.838Z	997	-0.0027162471373851638	2.7764480696078078
52435	2023-09-04T09:38:36.834Z	996	2.7764480696078078	-0.0027162471373851638
52436	2023-09-04T09:38:37.833Z	999	-0.003047297085776446	2.7761170196594165
52437	2023-09-04T09:38:38.830Z	997	2.775454919762634	-0.00337834703416795
52438	2023-09-04T09:38:39.828Z	998	-0.0023851971889938817	2.775785969711025
52439	2023-09-04T09:38:40.824Z	996	2.775454919762634	-0.0023851971889938817
52440	2023-09-04T09:38:41.821Z	997	-0.0023851971889938817	2.7764480696078078
52441	2023-09-04T09:38:42.816Z	995	2.7761170196594165	-0.0023851971889938817
52442	2023-09-04T09:38:43.813Z	997	-0.0027162471373851638	2.7764480696078078
52443	2023-09-04T09:38:44.808Z	995	2.7761170196594165	-0.0020541472406025996
52444	2023-09-04T09:38:45.805Z	997	-0.0023851971889938817	2.776779119556199
52445	2023-09-04T09:38:46.801Z	996	2.775454919762634	-0.0027162471373851638
52446	2023-09-04T09:38:47.798Z	997	-0.0027162471373851638	2.7764480696078078
52447	2023-09-04T09:38:48.794Z	996	2.775454919762634	-0.003047297085776446
52448	2023-09-04T09:38:49.790Z	996	-0.0020541472406025996	2.775785969711025
52449	2023-09-04T09:38:50.788Z	998	2.7761170196594165	-0.0027162471373851638
52450	2023-09-04T09:38:51.785Z	997	-0.0023851971889938817	2.7761170196594165
52451	2023-09-04T09:38:52.782Z	997	2.7764480696078078	-0.0027162471373851638
52452	2023-09-04T09:38:53.779Z	997	-0.0023851971889938817	2.7761170196594165
52453	2023-09-04T09:38:54.775Z	996	2.775785969711025	-0.0023851971889938817
52454	2023-09-04T09:38:55.774Z	999	-0.0023851971889938817	2.7761170196594165
52455	2023-09-04T09:38:56.770Z	996	2.7761170196594165	-0.0027162471373851638
52456	2023-09-04T09:38:57.767Z	997	-0.0023851971889938817	2.775454919762634
52457	2023-09-04T09:38:58.764Z	997	2.7764480696078078	-0.0020541472406025996
52458	2023-09-04T09:38:59.761Z	997	-0.0023851971889938817	2.7761170196594165
52459	2023-09-04T09:39:00.757Z	996	2.7761170196594165	-0.0027162471373851638
52460	2023-09-04T09:39:01.755Z	998	-0.0027162471373851638	2.7764480696078078
52461	2023-09-04T09:39:02.751Z	996	2.7761170196594165	-0.0023851971889938817
52462	2023-09-04T09:39:03.748Z	997	-0.0023851971889938817	2.7771101695045903
52463	2023-09-04T09:39:04.744Z	996	2.7764480696078078	-0.0020541472406025996
52464	2023-09-04T09:39:05.740Z	996	-0.0023851971889938817	2.775785969711025
52465	2023-09-04T09:39:06.735Z	995	2.7761170196594165	-0.0023851971889938817
52466	2023-09-04T09:39:07.732Z	997	-0.0027162471373851638	2.775785969711025
52467	2023-09-04T09:39:08.728Z	996	2.775785969711025	-0.0020541472406025996
52468	2023-09-04T09:39:09.726Z	998	-0.0023851971889938817	2.7764480696078078
52469	2023-09-04T09:39:10.721Z	995	2.776779119556199	-0.0023851971889938817
52470	2023-09-04T09:39:11.719Z	998	-0.0023851971889938817	2.776779119556199
52471	2023-09-04T09:39:12.716Z	997	2.7771101695045903	-0.0023851971889938817
52472	2023-09-04T09:39:13.713Z	997	-0.0023851971889938817	2.775454919762634
52473	2023-09-04T09:39:14.709Z	996	2.775785969711025	-0.0020541472406025996
52474	2023-09-04T09:39:15.707Z	998	-0.0023851971889938817	2.775785969711025
52475	2023-09-04T09:39:16.704Z	997	2.775785969711025	-0.0027162471373851638
52476	2023-09-04T09:39:17.702Z	998	-0.0027162471373851638	2.7761170196594165
52477	2023-09-04T09:39:18.698Z	996	2.7761170196594165	-0.0020541472406025996
52478	2023-09-04T09:39:19.695Z	997	-0.0027162471373851638	2.7761170196594165
52479	2023-09-04T09:39:20.690Z	995	2.775454919762634	-0.0023851971889938817
52480	2023-09-04T09:39:21.687Z	997	-0.003047297085776446	2.775785969711025
52481	2023-09-04T09:39:22.683Z	996	2.775454919762634	-0.0027162471373851638
52482	2023-09-04T09:39:23.680Z	997	-0.0027162471373851638	2.775785969711025
52483	2023-09-04T09:39:24.677Z	997	2.7761170196594165	-0.0023851971889938817
52484	2023-09-04T09:39:25.675Z	998	-0.0023851971889938817	2.7764480696078078
52485	2023-09-04T09:39:26.671Z	996	2.775123869814242	-0.0027162471373851638
52486	2023-09-04T09:39:27.669Z	998	-0.0017230972922113175	2.775785969711025
52487	2023-09-04T09:39:28.665Z	996	2.775785969711025	-0.0020541472406025996
52488	2023-09-04T09:39:29.663Z	998	-0.0027162471373851638	2.7761170196594165
52489	2023-09-04T09:39:30.659Z	996	2.7761170196594165	-0.0017230972922113175
52490	2023-09-04T09:39:31.658Z	999	-0.0027162471373851638	2.775785969711025
52491	2023-09-04T09:39:32.655Z	997	2.7764480696078078	-0.0027162471373851638
52492	2023-09-04T09:39:33.653Z	998	-0.0027162471373851638	2.7764480696078078
52493	2023-09-04T09:39:34.648Z	995	2.7761170196594165	-0.0017230972922113175
52494	2023-09-04T09:39:35.646Z	998	-0.0023851971889938817	2.775785969711025
52495	2023-09-04T09:39:36.642Z	996	2.775785969711025	-0.0023851971889938817
52496	2023-09-04T09:39:37.640Z	998	-0.0023851971889938817	2.7761170196594165
52497	2023-09-04T09:39:38.637Z	997	2.7761170196594165	-0.0027162471373851638
52498	2023-09-04T09:39:39.635Z	998	-0.003047297085776446	2.775123869814242
52499	2023-09-04T09:39:40.630Z	995	2.7764480696078078	-0.0027162471373851638
52500	2023-09-04T09:39:41.628Z	998	-0.0027162471373851638	2.775454919762634
52501	2023-09-04T09:39:42.623Z	995	2.775785969711025	-0.0017230972922113175
52502	2023-09-04T09:39:43.620Z	997	-0.0023851971889938817	2.7761170196594165
52503	2023-09-04T09:39:44.615Z	995	2.776779119556199	-0.0023851971889938817
52504	2023-09-04T09:39:45.613Z	998	-0.003047297085776446	2.7761170196594165
52505	2023-09-04T09:39:46.609Z	996	2.7761170196594165	-0.0020541472406025996
52506	2023-09-04T09:39:47.606Z	997	-0.0027162471373851638	2.776779119556199
52507	2023-09-04T09:39:48.602Z	996	2.775785969711025	-0.0023851971889938817
52508	2023-09-04T09:39:49.598Z	996	-0.0023851971889938817	2.7761170196594165
52509	2023-09-04T09:39:50.594Z	996	2.775785969711025	-0.0023851971889938817
52510	2023-09-04T09:39:51.591Z	997	-0.0027162471373851638	2.775785969711025
52511	2023-09-04T09:39:52.586Z	995	2.776779119556199	-0.0023851971889938817
52512	2023-09-04T09:39:53.582Z	996	-0.0020541472406025996	2.775454919762634
52513	2023-09-04T09:39:54.578Z	996	2.7761170196594165	-0.0027162471373851638
52514	2023-09-04T09:39:55.575Z	997	-0.0027162471373851638	2.7761170196594165
52515	2023-09-04T09:39:56.571Z	996	2.7761170196594165	-0.0020541472406025996
52516	2023-09-04T09:39:57.568Z	997	-0.0027162471373851638	2.7764480696078078
52517	2023-09-04T09:39:58.564Z	996	2.775785969711025	-0.003047297085776446
52518	2023-09-04T09:39:59.561Z	997	-0.0023851971889938817	2.7764480696078078
52519	2023-09-04T09:40:00.558Z	997	2.775454919762634	-0.0027162471373851638
52520	2023-09-04T09:40:01.554Z	996	-0.0023851971889938817	2.7761170196594165
52521	2023-09-04T09:40:02.550Z	996	2.775785969711025	-0.0027162471373851638
52522	2023-09-04T09:40:03.547Z	997	-0.0027162471373851638	2.7764480696078078
52523	2023-09-04T09:40:04.543Z	996	2.7764480696078078	-0.0023851971889938817
52524	2023-09-04T09:40:05.540Z	997	-0.0020541472406025996	2.7764480696078078
52525	2023-09-04T09:40:06.536Z	996	2.7761170196594165	-0.0027162471373851638
52526	2023-09-04T09:40:07.533Z	997	-0.0023851971889938817	2.7761170196594165
52527	2023-09-04T09:40:08.530Z	997	2.775785969711025	-0.0023851971889938817
52528	2023-09-04T09:40:09.527Z	997	-0.0023851971889938817	2.7761170196594165
52529	2023-09-04T09:40:10.524Z	997	2.7761170196594165	-0.0020541472406025996
52530	2023-09-04T09:40:11.522Z	998	-0.0023851971889938817	2.775785969711025
52531	2023-09-04T09:40:12.517Z	995	2.775785969711025	-0.0027162471373851638
52532	2023-09-04T09:40:13.515Z	998	-0.0020541472406025996	2.775454919762634
52533	2023-09-04T09:40:14.511Z	996	2.776779119556199	-0.0023851971889938817
52534	2023-09-04T09:40:15.509Z	998	-0.0023851971889938817	2.775785969711025
52535	2023-09-04T09:40:16.505Z	996	2.7761170196594165	-0.0027162471373851638
52536	2023-09-04T09:40:17.501Z	996	-0.0023851971889938817	2.775454919762634
52537	2023-09-04T09:40:18.498Z	997	2.775454919762634	-0.0027162471373851638
52538	2023-09-04T09:40:19.494Z	996	-0.0023851971889938817	2.775785969711025
52539	2023-09-04T09:40:20.492Z	998	2.7761170196594165	-0.0023851971889938817
52540	2023-09-04T09:40:21.487Z	995	-0.0027162471373851638	2.7761170196594165
52541	2023-09-04T09:40:22.484Z	997	2.775785969711025	-0.0027162471373851638
52542	2023-09-04T09:40:23.480Z	996	-0.0027162471373851638	2.776779119556199
52543	2023-09-04T09:40:24.476Z	996	2.775454919762634	-0.0023851971889938817
52544	2023-09-04T09:40:25.473Z	997	-0.0023851971889938817	2.775454919762634
52545	2023-09-04T09:40:26.469Z	996	2.775785969711025	-0.0027162471373851638
52546	2023-09-04T09:40:27.467Z	998	-0.0027162471373851638	2.7761170196594165
52547	2023-09-04T09:40:28.464Z	997	2.775454919762634	-0.0027162471373851638
52548	2023-09-04T09:40:29.461Z	997	-0.0023851971889938817	2.7771101695045903
52549	2023-09-04T09:40:30.457Z	996	2.7761170196594165	-0.0020541472406025996
52550	2023-09-04T09:40:31.455Z	998	-0.0023851971889938817	2.776779119556199
52551	2023-09-04T09:40:32.452Z	997	2.7761170196594165	-0.0027162471373851638
52552	2023-09-04T09:40:33.449Z	997	-0.0027162471373851638	2.7761170196594165
52553	2023-09-04T09:40:34.445Z	996	2.7761170196594165	-0.0023851971889938817
52554	2023-09-04T09:40:35.442Z	997	-0.0023851971889938817	2.7761170196594165
52555	2023-09-04T09:40:36.438Z	996	2.7764480696078078	-0.0027162471373851638
52556	2023-09-04T09:40:37.436Z	998	-0.0023851971889938817	2.775454919762634
52557	2023-09-04T09:40:38.433Z	997	2.775785969711025	-0.0020541472406025996
52558	2023-09-04T09:40:39.430Z	997	-0.0023851971889938817	2.7774412194529816
52559	2023-09-04T09:40:40.426Z	996	2.7764480696078078	-0.0027162471373851638
52560	2023-09-04T09:40:41.423Z	997	-0.0023851971889938817	2.776779119556199
52561	2023-09-04T09:40:42.419Z	996	2.7761170196594165	-0.0023851971889938817
52562	2023-09-04T09:40:43.416Z	997	-0.0027162471373851638	2.775785969711025
52563	2023-09-04T09:40:44.412Z	996	2.776779119556199	-0.0023851971889938817
52564	2023-09-04T09:40:45.409Z	997	-0.0027162471373851638	2.7771101695045903
52565	2023-09-04T09:40:46.406Z	997	2.775785969711025	-0.003047297085776446
52566	2023-09-04T09:40:47.404Z	998	-0.0023851971889938817	2.7761170196594165
52567	2023-09-04T09:40:48.400Z	996	2.7761170196594165	-0.003047297085776446
52568	2023-09-04T09:40:49.397Z	997	-0.003047297085776446	2.775785969711025
52569	2023-09-04T09:40:50.394Z	997	2.7761170196594165	-0.0023851971889938817
52570	2023-09-04T09:40:51.391Z	997	-0.0027162471373851638	2.776779119556199
52571	2023-09-04T09:40:52.388Z	997	2.7761170196594165	-0.003047297085776446
52572	2023-09-04T09:40:53.384Z	996	-0.0027162471373851638	2.775785969711025
52573	2023-09-04T09:40:54.381Z	997	2.775785969711025	-0.003047297085776446
52574	2023-09-04T09:40:55.379Z	998	-0.003047297085776446	2.775454919762634
52575	2023-09-04T09:40:56.374Z	995	2.775454919762634	-0.0027162471373851638
52576	2023-09-04T09:40:57.371Z	997	-0.0023851971889938817	2.775785969711025
52577	2023-09-04T09:40:58.366Z	995	2.7761170196594165	-0.0023851971889938817
52578	2023-09-04T09:40:59.363Z	997	-0.0027162471373851638	2.775785969711025
52579	2023-09-04T09:41:00.359Z	996	2.7761170196594165	-0.0027162471373851638
52580	2023-09-04T09:41:01.356Z	997	-0.0023851971889938817	2.775454919762634
52581	2023-09-04T09:41:02.352Z	996	2.7764480696078078	-0.0027162471373851638
52582	2023-09-04T09:41:03.349Z	997	-0.0023851971889938817	2.775454919762634
52583	2023-09-04T09:41:04.345Z	996	2.775454919762634	-0.0023851971889938817
52584	2023-09-04T09:41:05.343Z	998	-0.0027162471373851638	2.775785969711025
52585	2023-09-04T09:41:06.339Z	996	2.775454919762634	-0.0027162471373851638
52586	2023-09-04T09:41:07.337Z	998	-0.0020541472406025996	2.7761170196594165
52587	2023-09-04T09:41:08.333Z	996	2.775785969711025	-0.0020541472406025996
52588	2023-09-04T09:41:09.331Z	998	-0.0023851971889938817	2.7761170196594165
52589	2023-09-04T09:41:10.328Z	997	2.7761170196594165	-0.0023851971889938817
52590	2023-09-04T09:41:11.325Z	997	-0.0023851971889938817	2.7761170196594165
52591	2023-09-04T09:41:12.322Z	997	2.7761170196594165	-0.0023851971889938817
52592	2023-09-04T09:41:13.320Z	998	-0.003047297085776446	2.776779119556199
52593	2023-09-04T09:41:14.316Z	996	2.7771101695045903	-0.0027162471373851638
52594	2023-09-04T09:41:15.313Z	997	-0.0027162471373851638	2.775785969711025
52595	2023-09-04T09:41:16.310Z	997	2.775785969711025	-0.0023851971889938817
