84396	2023-09-04T18:28:56.584Z	996	-0.0027162471373851638	2.7761170196594165
84397	2023-09-04T18:28:57.577Z	993	2.775454919762634	-0.0020541472406025996
84398	2023-09-04T18:28:58.574Z	997	-0.0023851971889938817	2.775123869814242
84399	2023-09-04T18:28:59.569Z	995	2.7764480696078078	-0.0023851971889938817
84400	2023-09-04T18:29:00.565Z	996	-0.0020541472406025996	2.775785969711025
84401	2023-09-04T18:29:01.560Z	995	2.775785969711025	-0.0020541472406025996
84402	2023-09-04T18:29:02.556Z	996	-0.0020541472406025996	2.7761170196594165
84403	2023-09-04T18:29:03.550Z	994	2.7761170196594165	-0.0027162471373851638
84404	2023-09-04T18:29:04.546Z	996	-0.0027162471373851638	2.7761170196594165
84405	2023-09-04T18:29:05.540Z	994	2.775454919762634	-0.0017230972922113175
84406	2023-09-04T18:29:06.535Z	995	-0.0023851971889938817	2.775123869814242
84407	2023-09-04T18:29:07.529Z	994	2.775123869814242	-0.0020541472406025996
84408	2023-09-04T18:29:08.524Z	995	-0.0020541472406025996	2.775123869814242
84409	2023-09-04T18:29:09.517Z	993	2.775454919762634	-0.0020541472406025996
84410	2023-09-04T18:29:10.512Z	995	-0.0020541472406025996	2.775123869814242
84411	2023-09-04T18:29:11.506Z	994	2.7761170196594165	-0.0027162471373851638
84412	2023-09-04T18:29:12.500Z	994	-0.0027162471373851638	2.774792819865851
84413	2023-09-04T18:29:13.495Z	995	2.775454919762634	-0.0023851971889938817
84414	2023-09-04T18:29:14.491Z	996	-0.0023851971889938817	2.775785969711025
84415	2023-09-04T18:29:15.484Z	993	2.775785969711025	-0.0017230972922113175
84416	2023-09-04T18:29:16.480Z	996	-0.0020541472406025996	2.775454919762634
84417	2023-09-04T18:29:17.473Z	993	2.774792819865851	-0.0027162471373851638
84418	2023-09-04T18:29:18.468Z	995	-0.0020541472406025996	2.7761170196594165
84419	2023-09-04T18:29:19.461Z	993	2.775123869814242	-0.0027162471373851638
84420	2023-09-04T18:29:20.456Z	995	-0.0017230972922113175	2.7761170196594165
84421	2023-09-04T18:29:21.450Z	994	2.774792819865851	-0.0023851971889938817
84422	2023-09-04T18:29:22.445Z	995	-0.0027162471373851638	2.775454919762634
84423	2023-09-04T18:29:23.440Z	995	2.774792819865851	-0.0023851971889938817
84424	2023-09-04T18:29:24.434Z	994	-0.0023851971889938817	2.775454919762634
84425	2023-09-04T18:29:25.427Z	993	2.775785969711025	-0.0020541472406025996
84426	2023-09-04T18:29:26.422Z	995	-0.0027162471373851638	2.774792819865851
84427	2023-09-04T18:29:27.415Z	993	2.776779119556199	-0.0023851971889938817
84428	2023-09-04T18:29:28.410Z	995	-0.0023851971889938817	2.7761170196594165
84429	2023-09-04T18:29:29.404Z	994	2.775454919762634	-0.0023851971889938817
84430	2023-09-04T18:29:30.399Z	995	-0.0023851971889938817	2.775454919762634
84431	2023-09-04T18:29:31.392Z	993	2.7761170196594165	-0.0023851971889938817
84432	2023-09-04T18:29:32.389Z	997	-0.0020541472406025996	2.775123869814242
84433	2023-09-04T18:29:33.382Z	993	2.7764480696078078	-0.0017230972922113175
84434	2023-09-04T18:29:34.377Z	995	-0.0027162471373851638	2.775454919762634
84435	2023-09-04T18:29:35.371Z	994	2.775785969711025	-0.0023851971889938817
84436	2023-09-04T18:29:36.365Z	994	-0.0020541472406025996	2.775123869814242
84437	2023-09-04T18:29:37.360Z	995	2.7764480696078078	-0.0017230972922113175
84438	2023-09-04T18:29:38.355Z	995	-0.0027162471373851638	2.775454919762634
84439	2023-09-04T18:29:39.349Z	994	2.775123869814242	-0.0027162471373851638
84440	2023-09-04T18:29:40.344Z	995	-0.0017230972922113175	2.7764480696078078
84441	2023-09-04T18:29:41.337Z	993	2.775785969711025	-0.0023851971889938817
84442	2023-09-04T18:29:42.332Z	995	-0.0020541472406025996	2.7761170196594165
84443	2023-09-04T18:29:43.326Z	994	2.775785969711025	-0.0020541472406025996
84444	2023-09-04T18:29:44.321Z	995	-0.0027162471373851638	2.775123869814242
84445	2023-09-04T18:29:45.316Z	995	2.775785969711025	-0.0020541472406025996
84446	2023-09-04T18:29:46.312Z	996	-0.0023851971889938817	2.7761170196594165
84447	2023-09-04T18:29:47.307Z	995	2.775785969711025	-0.0017230972922113175
84448	2023-09-04T18:29:48.302Z	995	-0.0023851971889938817	2.774792819865851
84449	2023-09-04T18:29:49.296Z	994	2.775123869814242	-0.0027162471373851638
84450	2023-09-04T18:29:50.290Z	994	-0.0017230972922113175	2.775454919762634
84451	2023-09-04T18:29:51.283Z	993	2.775123869814242	-0.0020541472406025996
84452	2023-09-04T18:29:52.279Z	996	-0.0020541472406025996	2.775785969711025
84453	2023-09-04T18:29:53.272Z	993	2.775123869814242	-0.0027162471373851638
84454	2023-09-04T18:29:54.267Z	995	-0.0023851971889938817	2.7764480696078078
84455	2023-09-04T18:29:55.260Z	993	2.7761170196594165	-0.0020541472406025996
84456	2023-09-04T18:29:56.256Z	996	-0.0020541472406025996	2.7761170196594165
84457	2023-09-04T18:29:57.249Z	993	2.7764480696078078	-0.0023851971889938817
84458	2023-09-04T18:29:58.244Z	995	-0.0027162471373851638	2.7761170196594165
84459	2023-09-04T18:29:59.238Z	994	2.776779119556199	-0.0020541472406025996
84460	2023-09-04T18:30:00.233Z	995	-0.0023851971889938817	2.775454919762634
84461	2023-09-04T18:30:01.228Z	995	2.775454919762634	-0.0017230972922113175
84462	2023-09-04T18:30:02.223Z	995	-0.0023851971889938817	2.7761170196594165
84463	2023-09-04T18:30:03.217Z	994	2.7764480696078078	-0.0023851971889938817
84464	2023-09-04T18:30:04.212Z	995	-0.0017230972922113175	2.7761170196594165
84465	2023-09-04T18:30:05.207Z	995	2.775123869814242	-0.0023851971889938817
84466	2023-09-04T18:30:06.202Z	995	-0.0017230972922113175	2.776779119556199
84467	2023-09-04T18:30:07.197Z	995	2.7761170196594165	-0.0020541472406025996
84468	2023-09-04T18:30:08.192Z	995	-0.0023851971889938817	2.775123869814242
84469	2023-09-04T18:30:09.186Z	994	2.775785969711025	-0.0023851971889938817
84470	2023-09-04T18:30:10.181Z	995	-0.0020541472406025996	2.775454919762634
84471	2023-09-04T18:30:11.176Z	995	2.775785969711025	-0.0027162471373851638
84472	2023-09-04T18:30:12.172Z	996	-0.0023851971889938817	2.7764480696078078
84473	2023-09-04T18:30:13.166Z	994	2.7761170196594165	-0.0023851971889938817
84474	2023-09-04T18:30:14.162Z	996	-0.0017230972922113175	2.775454919762634
84475	2023-09-04T18:30:15.157Z	995	2.775785969711025	-0.0020541472406025996
84476	2023-09-04T18:30:16.152Z	995	-0.0020541472406025996	2.775123869814242
84477	2023-09-04T18:30:17.145Z	993	2.775454919762634	-0.0027162471373851638
84478	2023-09-04T18:30:18.140Z	995	-0.0020541472406025996	2.7761170196594165
84479	2023-09-04T18:30:19.134Z	994	2.775454919762634	-0.0027162471373851638
84480	2023-09-04T18:30:20.129Z	995	-0.0023851971889938817	2.775454919762634
84481	2023-09-04T18:30:21.123Z	994	2.7761170196594165	-0.0020541472406025996
84482	2023-09-04T18:30:22.119Z	996	-0.0023851971889938817	2.7761170196594165
84483	2023-09-04T18:30:23.113Z	994	2.775785969711025	-0.0017230972922113175
84484	2023-09-04T18:30:24.109Z	996	-0.0017230972922113175	2.775454919762634
84485	2023-09-04T18:30:25.104Z	995	2.775785969711025	-0.0017230972922113175
84486	2023-09-04T18:30:26.099Z	995	-0.0020541472406025996	2.775454919762634
84487	2023-09-04T18:30:27.092Z	993	2.775785969711025	-0.0017230972922113175
84488	2023-09-04T18:30:28.087Z	995	-0.0013920473438198133	2.775785969711025
84489	2023-09-04T18:30:29.082Z	995	2.775454919762634	-0.0017230972922113175
84490	2023-09-04T18:30:30.077Z	995	-0.0020541472406025996	2.775454919762634
84491	2023-09-04T18:30:31.071Z	994	2.775785969711025	-0.0023851971889938817
84492	2023-09-04T18:30:32.066Z	995	-0.0017230972922113175	2.7761170196594165
84493	2023-09-04T18:30:33.061Z	995	2.775785969711025	-0.0020541472406025996
84494	2023-09-04T18:30:34.056Z	995	-0.0023851971889938817	2.775123869814242
84495	2023-09-04T18:30:35.050Z	994	2.7764480696078078	-0.0020541472406025996
84496	2023-09-04T18:30:36.044Z	994	-0.0017230972922113175	2.775454919762634
84497	2023-09-04T18:30:37.037Z	993	2.775785969711025	-0.0020541472406025996
84498	2023-09-04T18:30:38.032Z	995	-0.0027162471373851638	2.775123869814242
84499	2023-09-04T18:30:39.026Z	994	2.775454919762634	-0.0020541472406025996
84500	2023-09-04T18:30:40.021Z	995	-0.0020541472406025996	2.775454919762634
84501	2023-09-04T18:30:41.015Z	994	2.775454919762634	-0.0017230972922113175
84502	2023-09-04T18:30:42.010Z	995	-0.0020541472406025996	2.7761170196594165
84503	2023-09-04T18:30:43.003Z	993	2.775785969711025	-0.0023851971889938817
84504	2023-09-04T18:30:43.997Z	994	-0.0023851971889938817	2.7764480696078078
84505	2023-09-04T18:30:44.991Z	994	2.775123869814242	-0.0020541472406025996
84506	2023-09-04T18:30:45.985Z	994	-0.0017230972922113175	2.775454919762634
84507	2023-09-04T18:30:46.979Z	994	2.7761170196594165	-0.0020541472406025996
84508	2023-09-04T18:30:47.974Z	995	-0.0020541472406025996	2.7761170196594165
84509	2023-09-04T18:30:48.969Z	995	2.7761170196594165	-0.0017230972922113175
84510	2023-09-04T18:30:49.964Z	995	-0.0027162471373851638	2.775123869814242
84511	2023-09-04T18:30:50.959Z	995	2.775785969711025	-0.0020541472406025996
84512	2023-09-04T18:30:51.954Z	995	-0.0023851971889938817	2.775123869814242
84513	2023-09-04T18:30:52.946Z	992	2.7761170196594165	-0.0023851971889938817
84514	2023-09-04T18:30:53.941Z	995	-0.0023851971889938817	2.775454919762634
84515	2023-09-04T18:30:54.933Z	992	2.774792819865851	-0.0020541472406025996
84516	2023-09-04T18:30:55.928Z	995	-0.0020541472406025996	2.775785969711025
84517	2023-09-04T18:30:56.921Z	993	2.775785969711025	-0.0023851971889938817
84518	2023-09-04T18:30:57.916Z	995	-0.0023851971889938817	2.775785969711025
84519	2023-09-04T18:30:58.909Z	993	2.775454919762634	-0.0027162471373851638
84520	2023-09-04T18:30:59.904Z	995	-0.0023851971889938817	2.775454919762634
84521	2023-09-04T18:31:00.897Z	993	2.776779119556199	-0.0027162471373851638
84522	2023-09-04T18:31:01.892Z	995	-0.0023851971889938817	2.775123869814242
84523	2023-09-04T18:31:02.885Z	993	2.775785969711025	-0.0023851971889938817
84524	2023-09-04T18:31:03.881Z	996	-0.0023851971889938817	2.775454919762634
84525	2023-09-04T18:31:04.876Z	995	2.775785969711025	-0.0023851971889938817
84526	2023-09-04T18:31:05.872Z	996	-0.0020541472406025996	2.775785969711025
84527	2023-09-04T18:31:06.865Z	993	2.775454919762634	-0.0023851971889938817
84528	2023-09-04T18:31:07.862Z	997	-0.0020541472406025996	2.775454919762634
84529	2023-09-04T18:31:08.856Z	994	2.7764480696078078	-0.0020541472406025996
84530	2023-09-04T18:31:09.851Z	995	-0.0017230972922113175	2.775454919762634
84531	2023-09-04T18:31:10.845Z	994	2.775785969711025	-0.0017230972922113175
84532	2023-09-04T18:31:11.841Z	996	-0.0020541472406025996	2.7761170196594165
84533	2023-09-04T18:31:12.836Z	995	2.7761170196594165	-0.0027162471373851638
84534	2023-09-04T18:31:13.831Z	995	-0.0020541472406025996	2.775785969711025
84535	2023-09-04T18:31:14.825Z	994	2.7761170196594165	-0.0023851971889938817
84536	2023-09-04T18:31:15.821Z	996	-0.0020541472406025996	2.7761170196594165
84537	2023-09-04T18:31:16.813Z	992	2.7761170196594165	-0.0023851971889938817
84538	2023-09-04T18:31:17.808Z	995	-0.0020541472406025996	2.775785969711025
84539	2023-09-04T18:31:18.803Z	995	2.776779119556199	-0.0023851971889938817
84540	2023-09-04T18:31:19.798Z	995	-0.0020541472406025996	2.775454919762634
84541	2023-09-04T18:31:20.792Z	994	2.7764480696078078	-0.0020541472406025996
84542	2023-09-04T18:31:21.787Z	995	-0.0020541472406025996	2.775454919762634
84543	2023-09-04T18:31:22.781Z	994	2.775454919762634	-0.0023851971889938817
84544	2023-09-04T18:31:23.776Z	995	-0.0017230972922113175	2.775454919762634
84545	2023-09-04T18:31:24.771Z	995	2.775454919762634	-0.0020541472406025996
84546	2023-09-04T18:31:25.766Z	995	-0.0020541472406025996	2.7764480696078078
84547	2023-09-04T18:31:26.760Z	994	2.7761170196594165	-0.0023851971889938817
84548	2023-09-04T18:31:27.755Z	995	-0.0023851971889938817	2.775123869814242
84549	2023-09-04T18:31:28.750Z	995	2.7764480696078078	-0.0020541472406025996
84550	2023-09-04T18:31:29.745Z	995	-0.0023851971889938817	2.775785969711025
84551	2023-09-04T18:31:30.740Z	995	2.7761170196594165	-0.0020541472406025996
84552	2023-09-04T18:31:31.736Z	996	-0.0023851971889938817	2.775785969711025
84553	2023-09-04T18:31:32.731Z	995	2.775123869814242	-0.0027162471373851638
84554	2023-09-04T18:31:33.726Z	995	-0.0020541472406025996	2.775785969711025
84555	2023-09-04T18:31:34.721Z	995	2.775785969711025	-0.0020541472406025996
84556	2023-09-04T18:31:35.716Z	995	-0.0020541472406025996	2.7764480696078078
84557	2023-09-04T18:31:36.711Z	995	2.775454919762634	-0.0023851971889938817
84558	2023-09-04T18:31:37.706Z	995	-0.0023851971889938817	2.775123869814242
84559	2023-09-04T18:31:38.701Z	995	2.775785969711025	-0.0023851971889938817
84560	2023-09-04T18:31:39.696Z	995	-0.0023851971889938817	2.775454919762634
84561	2023-09-04T18:31:40.691Z	995	2.775785969711025	-0.0023851971889938817
84562	2023-09-04T18:31:41.687Z	996	-0.003047297085776446	2.774792819865851
84563	2023-09-04T18:31:42.681Z	994	2.7761170196594165	-0.0027162471373851638
84564	2023-09-04T18:31:43.677Z	996	-0.0023851971889938817	2.775785969711025
84565	2023-09-04T18:31:44.671Z	994	2.7764480696078078	-0.0027162471373851638
84566	2023-09-04T18:31:45.666Z	995	-0.0017230972922113175	2.775785969711025
84567	2023-09-04T18:31:46.660Z	994	2.775123869814242	-0.0020541472406025996
84568	2023-09-04T18:31:47.655Z	995	-0.0017230972922113175	2.775785969711025
84569	2023-09-04T18:31:48.651Z	996	2.775454919762634	-0.0027162471373851638
84570	2023-09-04T18:31:49.646Z	995	-0.003047297085776446	2.775785969711025
84571	2023-09-04T18:31:50.640Z	994	2.7761170196594165	-0.0020541472406025996
84572	2023-09-04T18:31:51.636Z	996	-0.0023851971889938817	2.775454919762634
84573	2023-09-04T18:31:52.630Z	994	2.775123869814242	-0.0023851971889938817
84574	2023-09-04T18:31:53.625Z	995	-0.0023851971889938817	2.775785969711025
84575	2023-09-04T18:31:54.620Z	995	2.775123869814242	-0.0023851971889938817
84576	2023-09-04T18:31:55.615Z	995	-0.0020541472406025996	2.775454919762634
84577	2023-09-04T18:31:56.609Z	994	2.775785969711025	-0.0023851971889938817
84578	2023-09-04T18:31:57.604Z	995	-0.0023851971889938817	2.7761170196594165
84579	2023-09-04T18:31:58.598Z	994	2.775785969711025	-0.0023851971889938817
84580	2023-09-04T18:31:59.592Z	994	-0.0020541472406025996	2.775454919762634
84581	2023-09-04T18:32:00.588Z	996	2.775785969711025	-0.0020541472406025996
84582	2023-09-04T18:32:01.582Z	994	-0.0023851971889938817	2.775454919762634
84583	2023-09-04T18:32:02.577Z	995	2.775454919762634	-0.0020541472406025996
84584	2023-09-04T18:32:03.573Z	996	-0.0020541472406025996	2.7761170196594165
84585	2023-09-04T18:32:04.567Z	994	2.7761170196594165	-0.0020541472406025996
84586	2023-09-04T18:32:05.562Z	995	-0.0020541472406025996	2.7761170196594165
84587	2023-09-04T18:32:06.557Z	995	2.7761170196594165	-0.0027162471373851638
84588	2023-09-04T18:32:07.552Z	995	-0.0020541472406025996	2.775454919762634
84589	2023-09-04T18:32:08.546Z	994	2.775123869814242	-0.0023851971889938817
84590	2023-09-04T18:32:09.542Z	996	-0.0023851971889938817	2.775454919762634
84591	2023-09-04T18:32:10.536Z	994	2.775785969711025	-0.0020541472406025996
84592	2023-09-04T18:32:11.532Z	996	-0.0023851971889938817	2.775454919762634
84593	2023-09-04T18:32:12.527Z	995	2.775454919762634	-0.0023851971889938817
84594	2023-09-04T18:32:13.522Z	995	-0.0020541472406025996	2.775454919762634
84595	2023-09-04T18:32:14.516Z	994	2.775123869814242	-0.0020541472406025996
84596	2023-09-04T18:32:15.511Z	995	-0.0020541472406025996	2.775454919762634
84597	2023-09-04T18:32:16.506Z	995	2.775454919762634	-0.0023851971889938817
84598	2023-09-04T18:32:17.503Z	997	-0.0020541472406025996	2.775454919762634
84599	2023-09-04T18:32:18.497Z	994	2.775785969711025	-0.0023851971889938817
84600	2023-09-04T18:32:19.493Z	996	-0.0020541472406025996	2.775785969711025
84601	2023-09-04T18:32:20.487Z	994	2.775785969711025	-0.0020541472406025996
84602	2023-09-04T18:32:21.482Z	995	-0.0020541472406025996	2.775123869814242
84603	2023-09-04T18:32:22.476Z	994	2.775123869814242	-0.0020541472406025996
84604	2023-09-04T18:32:23.473Z	997	-0.0023851971889938817	2.775454919762634
84605	2023-09-04T18:32:24.468Z	995	2.774792819865851	-0.0017230972922113175
84606	2023-09-04T18:32:25.463Z	995	-0.0023851971889938817	2.775785969711025
84607	2023-09-04T18:32:26.457Z	994	2.775785969711025	-0.0017230972922113175
84608	2023-09-04T18:32:27.453Z	996	-0.0020541472406025996	2.775123869814242
84609	2023-09-04T18:32:28.447Z	994	2.774792819865851	-0.0020541472406025996
84610	2023-09-04T18:32:29.442Z	995	-0.0020541472406025996	2.775785969711025
84611	2023-09-04T18:32:30.436Z	994	2.7761170196594165	-0.0023851971889938817
84612	2023-09-04T18:32:31.431Z	995	-0.0017230972922113175	2.774792819865851
84613	2023-09-04T18:32:32.424Z	993	2.774792819865851	-0.0017230972922113175
84614	2023-09-04T18:32:33.417Z	993	-0.0020541472406025996	2.775785969711025
84615	2023-09-04T18:32:34.411Z	994	2.7744617699174596	-0.0023851971889938817
84616	2023-09-04T18:32:35.405Z	994	-0.0020541472406025996	2.7761170196594165
84617	2023-09-04T18:32:36.399Z	994	2.775785969711025	-0.0027162471373851638
84618	2023-09-04T18:32:37.393Z	994	-0.0023851971889938817	2.775785969711025
84619	2023-09-04T18:32:38.386Z	993	2.775454919762634	-0.0023851971889938817
84620	2023-09-04T18:32:39.381Z	995	-0.0023851971889938817	2.775454919762634
84621	2023-09-04T18:32:40.375Z	994	2.774792819865851	-0.0023851971889938817
84622	2023-09-04T18:32:41.370Z	995	-0.0020541472406025996	2.775785969711025
84623	2023-09-04T18:32:42.364Z	994	2.775123869814242	-0.0023851971889938817
84624	2023-09-04T18:32:43.359Z	995	-0.0023851971889938817	2.775785969711025
84625	2023-09-04T18:32:44.355Z	996	2.774792819865851	-0.0020541472406025996
84626	2023-09-04T18:32:45.350Z	995	-0.0023851971889938817	2.775785969711025
84627	2023-09-04T18:32:46.346Z	996	2.775785969711025	-0.0023851971889938817
84628	2023-09-04T18:32:47.342Z	996	-0.0027162471373851638	2.775454919762634
84629	2023-09-04T18:32:48.336Z	994	2.775123869814242	-0.0020541472406025996
84630	2023-09-04T18:32:49.332Z	996	-0.0023851971889938817	2.775454919762634
84631	2023-09-04T18:32:50.326Z	994	2.775454919762634	-0.0020541472406025996
84632	2023-09-04T18:32:51.322Z	996	-0.0023851971889938817	2.775785969711025
84633	2023-09-04T18:32:52.315Z	993	2.775454919762634	-0.0027162471373851638
84634	2023-09-04T18:32:53.310Z	995	-0.0027162471373851638	2.7761170196594165
84635	2023-09-04T18:32:54.303Z	993	2.7761170196594165	-0.0020541472406025996
84636	2023-09-04T18:32:55.298Z	995	-0.0020541472406025996	2.775454919762634
84637	2023-09-04T18:32:56.292Z	994	2.775123869814242	-0.0020541472406025996
84638	2023-09-04T18:32:57.288Z	996	-0.0020541472406025996	2.775454919762634
84639	2023-09-04T18:32:58.281Z	993	2.775123869814242	-0.0023851971889938817
84640	2023-09-04T18:32:59.277Z	996	-0.0017230972922113175	2.775454919762634
84641	2023-09-04T18:33:00.271Z	994	2.7761170196594165	-0.0023851971889938817
84642	2023-09-04T18:33:01.266Z	995	-0.0020541472406025996	2.775454919762634
84643	2023-09-04T18:33:02.261Z	995	2.775454919762634	-0.0020541472406025996
84644	2023-09-04T18:33:03.255Z	994	-0.0023851971889938817	2.7744617699174596
84645	2023-09-04T18:33:04.250Z	995	2.7761170196594165	-0.0017230972922113175
84646	2023-09-04T18:33:05.244Z	994	-0.0023851971889938817	2.775785969711025
84647	2023-09-04T18:33:06.237Z	993	2.7764480696078078	-0.0013920473438198133
84648	2023-09-04T18:33:07.232Z	995	-0.0020541472406025996	2.7761170196594165
84649	2023-09-04T18:33:08.225Z	993	2.775454919762634	-0.0017230972922113175
84650	2023-09-04T18:33:09.221Z	996	-0.0027162471373851638	2.775785969711025
84651	2023-09-04T18:33:10.215Z	994	2.7764480696078078	-0.0023851971889938817
84652	2023-09-04T18:33:11.212Z	997	-0.0020541472406025996	2.775454919762634
84653	2023-09-04T18:33:12.206Z	994	2.7764480696078078	-0.0027162471373851638
84654	2023-09-04T18:33:13.201Z	995	-0.0023851971889938817	2.775785969711025
84655	2023-09-04T18:33:14.195Z	994	2.7761170196594165	-0.0020541472406025996
84656	2023-09-04T18:33:15.190Z	995	-0.0013920473438198133	2.775454919762634
84657	2023-09-04T18:33:16.184Z	994	2.7771101695045903	-0.0023851971889938817
84658	2023-09-04T18:33:17.180Z	996	-0.0023851971889938817	2.774792819865851
84659	2023-09-04T18:33:18.174Z	994	2.7761170196594165	-0.0020541472406025996
84660	2023-09-04T18:33:19.170Z	996	-0.0020541472406025996	2.775785969711025
84661	2023-09-04T18:33:20.162Z	992	2.775454919762634	-0.0027162471373851638
84662	2023-09-04T18:33:21.157Z	995	-0.0027162471373851638	2.775454919762634
84663	2023-09-04T18:33:22.151Z	994	2.775454919762634	-0.0020541472406025996
84664	2023-09-04T18:33:23.147Z	996	-0.0027162471373851638	2.775123869814242
84665	2023-09-04T18:33:24.141Z	994	2.7761170196594165	-0.0020541472406025996
84666	2023-09-04T18:33:25.136Z	995	-0.0027162471373851638	2.775785969711025
84667	2023-09-04T18:33:26.132Z	996	2.7761170196594165	-0.0020541472406025996
84668	2023-09-04T18:33:27.127Z	995	-0.0020541472406025996	2.775454919762634
84669	2023-09-04T18:33:28.121Z	994	2.775785969711025	-0.0020541472406025996
84670	2023-09-04T18:33:29.117Z	996	-0.00337834703416795	2.775123869814242
84671	2023-09-04T18:33:30.112Z	995	2.775454919762634	-0.0020541472406025996
84672	2023-09-04T18:33:31.107Z	995	-0.0027162471373851638	2.7761170196594165
84673	2023-09-04T18:33:32.102Z	995	2.775785969711025	-0.0017230972922113175
84674	2023-09-04T18:33:33.097Z	995	-0.0017230972922113175	2.7761170196594165
84675	2023-09-04T18:33:34.092Z	995	2.7761170196594165	-0.0023851971889938817
84676	2023-09-04T18:33:35.087Z	995	-0.0023851971889938817	2.775454919762634
84677	2023-09-04T18:33:36.082Z	995	2.775454919762634	-0.0023851971889938817
84678	2023-09-04T18:33:37.077Z	995	-0.0023851971889938817	2.7764480696078078
84679	2023-09-04T18:33:38.071Z	994	2.775454919762634	-0.0020541472406025996
84680	2023-09-04T18:33:39.068Z	997	-0.0017230972922113175	2.775123869814242
84681	2023-09-04T18:33:40.062Z	994	2.7764480696078078	-0.0023851971889938817
84682	2023-09-04T18:33:41.057Z	995	-0.003047297085776446	2.7761170196594165
84683	2023-09-04T18:33:42.051Z	994	2.775454919762634	-0.0023851971889938817
84684	2023-09-04T18:33:43.046Z	995	-0.00337834703416795	2.775454919762634
84685	2023-09-04T18:33:44.039Z	993	2.7764480696078078	-0.0017230972922113175
84686	2023-09-04T18:33:45.033Z	994	-0.0020541472406025996	2.7761170196594165
84687	2023-09-04T18:33:46.027Z	994	2.775785969711025	-0.0023851971889938817
84688	2023-09-04T18:33:47.021Z	994	-0.0017230972922113175	2.775785969711025
84689	2023-09-04T18:33:48.016Z	995	2.7761170196594165	-0.0023851971889938817
84690	2023-09-04T18:33:49.011Z	995	-0.0017230972922113175	2.775454919762634
84691	2023-09-04T18:33:50.006Z	995	2.7764480696078078	-0.0020541472406025996
84692	2023-09-04T18:33:51.000Z	994	-0.0023851971889938817	2.7761170196594165
84693	2023-09-04T18:33:51.994Z	994	2.775785969711025	-0.0020541472406025996
84694	2023-09-04T18:33:52.989Z	995	-0.0027162471373851638	2.775123869814242
84695	2023-09-04T18:33:53.982Z	993	2.775454919762634	-0.0020541472406025996
84696	2023-09-04T18:33:54.978Z	996	-0.0023851971889938817	2.775785969711025
84697	2023-09-04T18:33:55.972Z	994	2.775123869814242	-0.0023851971889938817
84698	2023-09-04T18:33:56.967Z	995	-0.0027162471373851638	2.775785969711025
84699	2023-09-04T18:33:57.962Z	995	2.775454919762634	-0.0023851971889938817
84700	2023-09-04T18:33:58.958Z	996	-0.0027162471373851638	2.775454919762634
84701	2023-09-04T18:33:59.953Z	995	2.7744617699174596	-0.0027162471373851638
84702	2023-09-04T18:34:00.949Z	996	-0.0023851971889938817	2.775785969711025
84703	2023-09-04T18:34:01.944Z	995	2.775454919762634	-0.0023851971889938817
84704	2023-09-04T18:34:02.939Z	995	-0.0023851971889938817	2.775123869814242
84705	2023-09-04T18:34:03.934Z	995	2.775454919762634	-0.0023851971889938817
84706	2023-09-04T18:34:04.929Z	995	-0.0023851971889938817	2.775785969711025
84707	2023-09-04T18:34:05.924Z	995	2.775785969711025	-0.0023851971889938817
84708	2023-09-04T18:34:06.919Z	995	-0.0027162471373851638	2.775785969711025
84709	2023-09-04T18:34:07.913Z	994	2.775785969711025	-0.0023851971889938817
84710	2023-09-04T18:34:08.908Z	995	-0.0020541472406025996	2.775785969711025
84711	2023-09-04T18:34:09.902Z	994	2.775454919762634	-0.0023851971889938817
84712	2023-09-04T18:34:10.898Z	996	-0.0020541472406025996	2.7761170196594165
84713	2023-09-04T18:34:11.892Z	994	2.775123869814242	-0.0020541472406025996
84714	2023-09-04T18:34:12.888Z	996	-0.0017230972922113175	2.774792819865851
84715	2023-09-04T18:34:13.882Z	994	2.775785969711025	-0.0023851971889938817
84716	2023-09-04T18:34:14.878Z	996	-0.0020541472406025996	2.775454919762634
84717	2023-09-04T18:34:15.873Z	995	2.775785969711025	-0.0017230972922113175
84718	2023-09-04T18:34:16.868Z	995	-0.0017230972922113175	2.775785969711025
84719	2023-09-04T18:34:17.863Z	995	2.775123869814242	-0.0017230972922113175
84720	2023-09-04T18:34:18.858Z	995	-0.0017230972922113175	2.775454919762634
84721	2023-09-04T18:34:19.852Z	994	2.7764480696078078	-0.0017230972922113175
84722	2023-09-04T18:34:20.847Z	995	-0.0023851971889938817	2.7761170196594165
84723	2023-09-04T18:34:21.840Z	993	2.775123869814242	-0.0023851971889938817
84724	2023-09-04T18:34:22.836Z	996	-0.0020541472406025996	2.775454919762634
84725	2023-09-04T18:34:23.830Z	994	2.775785969711025	-0.0020541472406025996
84726	2023-09-04T18:34:24.825Z	995	-0.0027162471373851638	2.775785969711025
84727	2023-09-04T18:34:25.818Z	993	2.775454919762634	-0.0023851971889938817
84728	2023-09-04T18:34:26.813Z	995	-0.003047297085776446	2.775454919762634
84729	2023-09-04T18:34:27.808Z	995	2.7761170196594165	-0.0020541472406025996
84730	2023-09-04T18:34:28.804Z	996	-0.0023851971889938817	2.7761170196594165
84731	2023-09-04T18:34:29.799Z	995	2.775454919762634	-0.0027162471373851638
84732	2023-09-04T18:34:30.795Z	996	-0.0017230972922113175	2.775785969711025
84733	2023-09-04T18:34:31.789Z	994	2.7764480696078078	-0.0027162471373851638
84734	2023-09-04T18:34:32.784Z	995	-0.0020541472406025996	2.7761170196594165
