152027	2023-09-05T13:04:27.078Z	1003	3.2697124927108856	-0.0017230972922113175
152028	2023-09-05T13:04:28.083Z	1005	-0.0023851971889938817	3.2690503928141026
152029	2023-09-05T13:04:29.086Z	1003	3.2687193428657113	-0.0023851971889938817
152030	2023-09-05T13:04:30.090Z	1004	-0.0023851971889938817	3.269381442762494
152031	2023-09-05T13:04:31.093Z	1003	3.2690503928141026	-0.0020541472406025996
152032	2023-09-05T13:04:32.097Z	1004	-0.0027162471373851638	3.270374592607668
152033	2023-09-05T13:04:33.100Z	1003	3.270374592607668	-0.0027162471373851638
152034	2023-09-05T13:04:34.105Z	1005	-0.0023851971889938817	3.2690503928141026
152035	2023-09-05T13:04:35.108Z	1003	3.270043542659277	-0.0020541472406025996
152036	2023-09-05T13:04:36.112Z	1004	-0.0017230972922113175	3.269381442762494
152037	2023-09-05T13:04:37.115Z	1003	3.270043542659277	-0.0023851971889938817
152038	2023-09-05T13:04:38.119Z	1004	-0.0023851971889938817	3.2697124927108856
152039	2023-09-05T13:04:39.123Z	1004	3.2697124927108856	-0.0023851971889938817
152040	2023-09-05T13:04:40.127Z	1004	-0.0020541472406025996	3.26838829291732
152041	2023-09-05T13:04:41.131Z	1004	3.270043542659277	-0.0020541472406025996
152042	2023-09-05T13:04:42.136Z	1005	-0.0023851971889938817	3.2690503928141026
152043	2023-09-05T13:04:43.138Z	1002	3.270043542659277	-0.0020541472406025996
152044	2023-09-05T13:04:44.142Z	1004	-0.0020541472406025996	3.269381442762494
152045	2023-09-05T13:04:45.146Z	1004	3.2697124927108856	-0.0020541472406025996
152046	2023-09-05T13:04:46.150Z	1004	-0.0020541472406025996	3.2697124927108856
152047	2023-09-05T13:04:47.153Z	1003	3.2710366925044507	-0.0017230972922113175
152048	2023-09-05T13:04:48.156Z	1003	-0.0027162471373851638	3.269381442762494
152049	2023-09-05T13:04:49.161Z	1005	3.269381442762494	-0.0023851971889938817
152050	2023-09-05T13:04:50.165Z	1004	-0.0023851971889938817	3.269381442762494
152051	2023-09-05T13:04:51.169Z	1004	3.269381442762494	-0.0023851971889938817
152052	2023-09-05T13:04:52.174Z	1005	-0.0020541472406025996	3.2707056425560594
152053	2023-09-05T13:04:53.176Z	1002	3.269381442762494	-0.0027162471373851638
152054	2023-09-05T13:04:54.183Z	1007	-0.0017230972922113175	3.270043542659277
152055	2023-09-05T13:04:55.187Z	1004	3.2690503928141026	-0.0027162471373851638
152056	2023-09-05T13:04:56.191Z	1004	-0.0020541472406025996	3.270043542659277
152057	2023-09-05T13:04:57.194Z	1003	3.270043542659277	-0.0023851971889938817
152058	2023-09-05T13:04:58.198Z	1004	-0.0020541472406025996	3.269381442762494
152059	2023-09-05T13:04:59.202Z	1004	3.269381442762494	-0.0023851971889938817
152060	2023-09-05T13:05:00.206Z	1004	-0.0020541472406025996	3.2697124927108856
152061	2023-09-05T13:05:01.210Z	1004	3.270043542659277	-0.0013920473438198133
152062	2023-09-05T13:05:02.213Z	1003	-0.0020541472406025996	3.2687193428657113
152063	2023-09-05T13:05:03.217Z	1004	3.270043542659277	-0.0023851971889938817
152064	2023-09-05T13:05:04.220Z	1003	-0.0023851971889938817	3.2697124927108856
152065	2023-09-05T13:05:05.224Z	1004	3.270043542659277	-0.0020541472406025996
152066	2023-09-05T13:05:06.228Z	1004	-0.0027162471373851638	3.2687193428657113
152067	2023-09-05T13:05:07.230Z	1002	3.2690503928141026	-0.0027162471373851638
152068	2023-09-05T13:05:08.233Z	1003	-0.0023851971889938817	3.270043542659277
152069	2023-09-05T13:05:09.234Z	1001	3.270374592607668	-0.0023851971889938817
152070	2023-09-05T13:05:10.238Z	1004	-0.0017230972922113175	3.2697124927108856
152071	2023-09-05T13:05:11.240Z	1002	3.270043542659277	-0.0023851971889938817
152072	2023-09-05T13:05:12.243Z	1003	-0.0023851971889938817	3.270043542659277
152073	2023-09-05T13:05:13.246Z	1003	3.269381442762494	-0.0020541472406025996
152074	2023-09-05T13:05:14.250Z	1004	-0.0020541472406025996	3.2690503928141026
152075	2023-09-05T13:05:15.252Z	1002	3.269381442762494	-0.0023851971889938817
152076	2023-09-05T13:05:16.255Z	1003	-0.0023851971889938817	3.269381442762494
152077	2023-09-05T13:05:17.258Z	1003	3.2697124927108856	-0.0023851971889938817
152078	2023-09-05T13:05:18.261Z	1003	-0.0023851971889938817	3.2697124927108856
152079	2023-09-05T13:05:19.264Z	1003	3.269381442762494	-0.0020541472406025996
152080	2023-09-05T13:05:20.267Z	1003	-0.0023851971889938817	3.2697124927108856
152081	2023-09-05T13:05:21.271Z	1004	3.269381442762494	-0.0023851971889938817
152082	2023-09-05T13:05:22.274Z	1003	-0.0023851971889938817	3.2687193428657113
152083	2023-09-05T13:05:23.276Z	1002	3.270043542659277	-0.0023851971889938817
152084	2023-09-05T13:05:24.280Z	1004	-0.0023851971889938817	3.2707056425560594
152085	2023-09-05T13:05:25.282Z	1002	3.270374592607668	-0.0023851971889938817
152086	2023-09-05T13:05:26.287Z	1005	-0.0020541472406025996	3.269381442762494
152087	2023-09-05T13:05:27.289Z	1002	3.269381442762494	-0.0023851971889938817
152088	2023-09-05T13:05:28.291Z	1002	-0.0023851971889938817	3.270374592607668
152089	2023-09-05T13:05:29.295Z	1004	3.2697124927108856	-0.0020541472406025996
152090	2023-09-05T13:05:30.297Z	1002	-0.0027162471373851638	3.270043542659277
152091	2023-09-05T13:05:31.300Z	1003	3.2690503928141026	-0.0023851971889938817
152092	2023-09-05T13:05:32.303Z	1003	-0.0023851971889938817	3.269381442762494
152093	2023-09-05T13:05:33.306Z	1003	3.269381442762494	-0.003047297085776446
152094	2023-09-05T13:05:34.310Z	1004	-0.0020541472406025996	3.269381442762494
152095	2023-09-05T13:05:35.312Z	1002	3.269381442762494	-0.0023851971889938817
152096	2023-09-05T13:05:36.316Z	1004	-0.0027162471373851638	3.2697124927108856
152097	2023-09-05T13:05:37.318Z	1002	3.2697124927108856	-0.0020541472406025996
152098	2023-09-05T13:05:38.321Z	1003	-0.0020541472406025996	3.2697124927108856
152099	2023-09-05T13:05:39.324Z	1003	3.2697124927108856	-0.0020541472406025996
152100	2023-09-05T13:05:40.329Z	1005	-0.0020541472406025996	3.269381442762494
152101	2023-09-05T13:05:41.333Z	1004	3.2670640931237545	-0.0023851971889938817
152102	2023-09-05T13:05:42.337Z	1004	-0.0020541472406025996	3.266401993226972
152103	2023-09-05T13:05:43.340Z	1003	3.270043542659277	-0.0027162471373851638
152104	2023-09-05T13:05:44.344Z	1004	-0.0020541472406025996	3.2697124927108856
152105	2023-09-05T13:05:45.346Z	1002	3.2690503928141026	-0.0023851971889938817
152106	2023-09-05T13:05:46.351Z	1005	-0.0027162471373851638	3.270043542659277
152107	2023-09-05T13:05:47.354Z	1003	3.269381442762494	-0.0020541472406025996
152108	2023-09-05T13:05:48.357Z	1003	-0.0027162471373851638	3.2697124927108856
152109	2023-09-05T13:05:49.360Z	1003	3.2687193428657113	-0.0020541472406025996
152110	2023-09-05T13:05:50.364Z	1004	-0.0023851971889938817	3.2697124927108856
152111	2023-09-05T13:05:51.366Z	1002	3.269381442762494	-0.0020541472406025996
152112	2023-09-05T13:05:52.369Z	1003	-0.0027162471373851638	3.269381442762494
152113	2023-09-05T13:05:53.373Z	1004	3.2690503928141026	-0.0020541472406025996
152114	2023-09-05T13:05:54.376Z	1003	-0.0023851971889938817	3.2690503928141026
152115	2023-09-05T13:05:55.379Z	1003	3.270043542659277	-0.0017230972922113175
152116	2023-09-05T13:05:56.383Z	1004	-0.0023851971889938817	3.2697124927108856
152117	2023-09-05T13:05:57.384Z	1001	3.2697124927108856	-0.0020541472406025996
152118	2023-09-05T13:05:58.387Z	1003	-0.0023851971889938817	3.2697124927108856
152119	2023-09-05T13:05:59.388Z	1001	3.2697124927108856	-0.0020541472406025996
152120	2023-09-05T13:06:00.393Z	1005	-0.0020541472406025996	3.2697124927108856
152121	2023-09-05T13:06:01.395Z	1002	3.2690503928141026	-0.0023851971889938817
152122	2023-09-05T13:06:02.399Z	1004	-0.0027162471373851638	3.270043542659277
152123	2023-09-05T13:06:03.401Z	1002	3.269381442762494	-0.0023851971889938817
152124	2023-09-05T13:06:04.404Z	1003	-0.0020541472406025996	3.270374592607668
152125	2023-09-05T13:06:05.406Z	1002	3.2697124927108856	-0.0020541472406025996
152126	2023-09-05T13:06:06.410Z	1004	-0.0020541472406025996	3.270043542659277
152127	2023-09-05T13:06:07.413Z	1003	3.270043542659277	-0.0027162471373851638
152128	2023-09-05T13:06:08.418Z	1005	-0.0020541472406025996	3.270374592607668
152129	2023-09-05T13:06:09.421Z	1003	3.269381442762494	-0.0023851971889938817
152130	2023-09-05T13:06:10.424Z	1003	-0.0023851971889938817	3.269381442762494
152131	2023-09-05T13:06:11.426Z	1002	3.2690503928141026	-0.0023851971889938817
152132	2023-09-05T13:06:12.429Z	1003	-0.0023851971889938817	3.270043542659277
152133	2023-09-05T13:06:13.433Z	1004	3.2687193428657113	-0.0020541472406025996
152134	2023-09-05T13:06:14.438Z	1005	-0.0027162471373851638	3.270043542659277
152135	2023-09-05T13:06:15.441Z	1003	3.2697124927108856	-0.0017230972922113175
152136	2023-09-05T13:06:16.445Z	1004	-0.0027162471373851638	3.270374592607668
152137	2023-09-05T13:06:17.449Z	1004	3.269381442762494	-0.0017230972922113175
152138	2023-09-05T13:06:18.454Z	1005	-0.0023851971889938817	3.2690503928141026
152139	2023-09-05T13:06:19.457Z	1003	3.2697124927108856	-0.0027162471373851638
152140	2023-09-05T13:06:20.461Z	1004	-0.0023851971889938817	3.270374592607668
152141	2023-09-05T13:06:21.463Z	1002	3.2690503928141026	-0.0023851971889938817
152142	2023-09-05T13:06:22.467Z	1004	-0.0020541472406025996	3.2697124927108856
152143	2023-09-05T13:06:23.469Z	1002	3.2687193428657113	-0.0020541472406025996
152144	2023-09-05T13:06:24.472Z	1003	-0.0023851971889938817	3.2697124927108856
152145	2023-09-05T13:06:25.477Z	1005	3.269381442762494	-0.0027162471373851638
152146	2023-09-05T13:06:26.481Z	1004	-0.0020541472406025996	3.270043542659277
152147	2023-09-05T13:06:27.484Z	1003	3.270043542659277	-0.0020541472406025996
152148	2023-09-05T13:06:28.488Z	1004	-0.0020541472406025996	3.2690503928141026
152149	2023-09-05T13:06:29.491Z	1003	3.266733043175363	-0.0023851971889938817
152150	2023-09-05T13:06:30.494Z	1003	-0.0020541472406025996	3.2670640931237545
152151	2023-09-05T13:06:31.495Z	1001	3.2690503928141026	-0.0023851971889938817
152152	2023-09-05T13:06:32.500Z	1005	-0.0027162471373851638	3.269381442762494
152153	2023-09-05T13:06:33.501Z	1001	3.270043542659277	-0.0023851971889938817
152154	2023-09-05T13:06:34.504Z	1003	-0.0017230972922113175	3.2697124927108856
152155	2023-09-05T13:06:35.507Z	1003	3.2707056425560594	-0.0023851971889938817
152156	2023-09-05T13:06:36.512Z	1005	-0.0027162471373851638	3.270043542659277
152157	2023-09-05T13:06:37.514Z	1002	3.2697124927108856	-0.0023851971889938817
152158	2023-09-05T13:06:38.517Z	1003	-0.0027162471373851638	3.2687193428657113
152159	2023-09-05T13:06:39.520Z	1003	3.269381442762494	-0.0023851971889938817
152160	2023-09-05T13:06:40.524Z	1004	-0.0023851971889938817	3.270043542659277
152161	2023-09-05T13:06:41.526Z	1002	3.2697124927108856	-0.0027162471373851638
152162	2023-09-05T13:06:42.529Z	1003	-0.0020541472406025996	3.270043542659277
152163	2023-09-05T13:06:43.533Z	1004	3.270043542659277	-0.0023851971889938817
152164	2023-09-05T13:06:44.536Z	1003	-0.0023851971889938817	3.2690503928141026
152165	2023-09-05T13:06:45.577Z	1041	3.2697124927108856	-0.0023851971889938817
152166	2023-09-05T13:06:46.542Z	965	-0.0020541472406025996	3.2697124927108856
152167	2023-09-05T13:06:47.544Z	1002	3.2687193428657113	-0.0020541472406025996
152168	2023-09-05T13:06:48.547Z	1003	-0.0020541472406025996	3.2687193428657113
152169	2023-09-05T13:06:49.549Z	1002	3.2697124927108856	-0.0023851971889938817
152170	2023-09-05T13:06:50.552Z	1003	-0.0023851971889938817	3.2697124927108856
152171	2023-09-05T13:06:51.555Z	1003	3.270043542659277	-0.0020541472406025996
152172	2023-09-05T13:06:52.559Z	1004	-0.0023851971889938817	3.2697124927108856
152173	2023-09-05T13:06:53.562Z	1003	3.270374592607668	-0.0023851971889938817
152174	2023-09-05T13:06:54.564Z	1002	-0.0020541472406025996	3.270043542659277
152175	2023-09-05T13:06:55.566Z	1002	3.269381442762494	-0.0020541472406025996
152176	2023-09-05T13:06:56.571Z	1005	-0.0023851971889938817	3.2707056425560594
152177	2023-09-05T13:06:57.573Z	1002	3.2707056425560594	-0.0027162471373851638
152178	2023-09-05T13:06:58.575Z	1002	-0.0023851971889938817	3.2697124927108856
152179	2023-09-05T13:06:59.579Z	1004	3.269381442762494	-0.0020541472406025996
152180	2023-09-05T13:07:00.583Z	1004	-0.0020541472406025996	3.2707056425560594
152181	2023-09-05T13:07:01.586Z	1003	3.2707056425560594	-0.0020541472406025996
152182	2023-09-05T13:07:02.589Z	1003	-0.0020541472406025996	3.2707056425560594
152183	2023-09-05T13:07:03.593Z	1004	3.2697124927108856	-0.0020541472406025996
152184	2023-09-05T13:07:04.928Z	1335	-0.0023851971889938817	3.2707056425560594
152185	2023-09-05T13:07:05.598Z	670	3.2697124927108856	-0.0027162471373851638
152186	2023-09-05T13:07:06.601Z	1003	-0.0017230972922113175	3.2697124927108856
152187	2023-09-05T13:07:07.602Z	1001	3.270043542659277	-0.0023851971889938817
152188	2023-09-05T13:07:08.606Z	1004	-0.003047297085776446	3.2690503928141026
152189	2023-09-05T13:07:09.607Z	1001	3.2697124927108856	-0.0027162471373851638
152190	2023-09-05T13:07:10.610Z	1003	-0.0023851971889938817	3.270043542659277
152191	2023-09-05T13:07:11.612Z	1002	3.270374592607668	-0.0020541472406025996
152192	2023-09-05T13:07:12.616Z	1004	-0.0027162471373851638	3.270374592607668
152193	2023-09-05T13:07:13.618Z	1002	3.2690503928141026	-0.0020541472406025996
152194	2023-09-05T13:07:14.621Z	1003	-0.0020541472406025996	3.269381442762494
152195	2023-09-05T13:07:15.623Z	1002	3.269381442762494	-0.0027162471373851638
152196	2023-09-05T13:07:16.627Z	1004	-0.0020541472406025996	3.270043542659277
152197	2023-09-05T13:07:17.629Z	1002	3.269381442762494	-0.0017230972922113175
152198	2023-09-05T13:07:18.633Z	1004	-0.0020541472406025996	3.270374592607668
152199	2023-09-05T13:07:19.636Z	1003	3.269381442762494	-0.0027162471373851638
152200	2023-09-05T13:07:20.639Z	1003	-0.0023851971889938817	3.270043542659277
152201	2023-09-05T13:07:21.642Z	1003	3.269381442762494	-0.0027162471373851638
152202	2023-09-05T13:07:22.647Z	1005	-0.0027162471373851638	3.2697124927108856
152203	2023-09-05T13:07:23.649Z	1002	3.2690503928141026	-0.0017230972922113175
152204	2023-09-05T13:07:24.652Z	1003	-0.0023851971889938817	3.2687193428657113
152205	2023-09-05T13:07:25.654Z	1002	3.270043542659277	-0.0027162471373851638
152206	2023-09-05T13:07:26.657Z	1003	-0.0020541472406025996	3.2697124927108856
152207	2023-09-05T13:07:27.658Z	1001	3.270043542659277	-0.0023851971889938817
152208	2023-09-05T13:07:28.663Z	1005	-0.0020541472406025996	3.2690503928141026
152209	2023-09-05T13:07:29.665Z	1002	3.2697124927108856	-0.0023851971889938817
152210	2023-09-05T13:07:30.667Z	1002	-0.0020541472406025996	3.2697124927108856
152211	2023-09-05T13:07:31.670Z	1003	3.2690503928141026	-0.0020541472406025996
152212	2023-09-05T13:07:32.672Z	1002	-0.0023851971889938817	3.270374592607668
152213	2023-09-05T13:07:33.676Z	1004	3.269381442762494	-0.0020541472406025996
152214	2023-09-05T13:07:34.679Z	1003	-0.0023851971889938817	3.2670640931237545
152215	2023-09-05T13:07:35.681Z	1002	3.2673951430721457	-0.0023851971889938817
152216	2023-09-05T13:07:36.685Z	1004	-0.0020541472406025996	3.266733043175363
152217	2023-09-05T13:07:37.688Z	1003	3.2690503928141026	-0.0027162471373851638
152218	2023-09-05T13:07:38.691Z	1003	-0.0027162471373851638	3.269381442762494
152219	2023-09-05T13:07:39.694Z	1003	3.270043542659277	-0.0023851971889938817
152220	2023-09-05T13:07:40.697Z	1003	-0.0020541472406025996	3.269381442762494
152221	2023-09-05T13:07:41.700Z	1003	3.2690503928141026	-0.0023851971889938817
152222	2023-09-05T13:07:42.706Z	1006	-0.0020541472406025996	3.269381442762494
152223	2023-09-05T13:07:43.709Z	1003	3.2697124927108856	-0.0023851971889938817
152224	2023-09-05T13:07:44.713Z	1004	-0.0027162471373851638	3.26838829291732
152225	2023-09-05T13:07:45.716Z	1003	3.270043542659277	-0.0023851971889938817
152226	2023-09-05T13:07:46.719Z	1003	-0.0020541472406025996	3.267726193020537
152227	2023-09-05T13:07:47.723Z	1004	3.267726193020537	-0.0023851971889938817
152228	2023-09-05T13:07:48.728Z	1005	-0.0027162471373851638	3.2670640931237545
152229	2023-09-05T13:07:49.731Z	1003	3.270043542659277	-0.0027162471373851638
152230	2023-09-05T13:07:50.736Z	1005	-0.0020541472406025996	3.2707056425560594
152231	2023-09-05T13:07:51.738Z	1002	3.2687193428657113	-0.0027162471373851638
152232	2023-09-05T13:07:52.742Z	1004	-0.0020541472406025996	3.270043542659277
152233	2023-09-05T13:07:53.743Z	1001	3.2707056425560594	-0.0020541472406025996
152234	2023-09-05T13:07:54.746Z	1003	-0.0020541472406025996	3.2710366925044507
152235	2023-09-05T13:07:55.749Z	1003	3.2690503928141026	-0.0027162471373851638
152236	2023-09-05T13:07:56.754Z	1005	-0.0027162471373851638	3.2707056425560594
152237	2023-09-05T13:07:57.757Z	1003	3.269381442762494	-0.0027162471373851638
152238	2023-09-05T13:07:58.760Z	1003	-0.0020541472406025996	3.2697124927108856
152239	2023-09-05T13:07:59.762Z	1002	3.270043542659277	-0.0020541472406025996
152240	2023-09-05T13:08:00.767Z	1005	-0.0020541472406025996	3.2697124927108856
152241	2023-09-05T13:08:01.770Z	1003	3.270374592607668	-0.0020541472406025996
152242	2023-09-05T13:08:02.774Z	1004	-0.0027162471373851638	3.270043542659277
152243	2023-09-05T13:08:03.777Z	1003	3.269381442762494	-0.0020541472406025996
152244	2023-09-05T13:08:04.781Z	1004	-0.0017230972922113175	3.269381442762494
152245	2023-09-05T13:08:05.782Z	1001	3.2697124927108856	-0.0020541472406025996
152246	2023-09-05T13:08:06.787Z	1005	-0.0020541472406025996	3.270043542659277
152247	2023-09-05T13:08:07.789Z	1002	3.2697124927108856	-0.0023851971889938817
152248	2023-09-05T13:08:08.791Z	1002	-0.0020541472406025996	3.270043542659277
152249	2023-09-05T13:08:09.793Z	1002	3.2697124927108856	-0.0023851971889938817
152250	2023-09-05T13:08:10.795Z	1002	-0.0027162471373851638	3.270374592607668
152251	2023-09-05T13:08:11.797Z	1002	3.269381442762494	-0.0020541472406025996
152252	2023-09-05T13:08:12.800Z	1003	-0.0023851971889938817	3.270374592607668
152253	2023-09-05T13:08:13.803Z	1003	3.2690503928141026	-0.0027162471373851638
152254	2023-09-05T13:08:14.806Z	1003	-0.0023851971889938817	3.270043542659277
152255	2023-09-05T13:08:15.808Z	1002	3.2690503928141026	-0.0023851971889938817
152256	2023-09-05T13:08:16.812Z	1004	-0.0027162471373851638	3.269381442762494
152257	2023-09-05T13:08:17.815Z	1003	3.2707056425560594	-0.0020541472406025996
152258	2023-09-05T13:08:18.820Z	1005	-0.0020541472406025996	3.269381442762494
152259	2023-09-05T13:08:19.823Z	1003	3.2697124927108856	-0.003047297085776446
152260	2023-09-05T13:08:20.828Z	1005	-0.0023851971889938817	3.269381442762494
152261	2023-09-05T13:08:21.830Z	1002	3.270374592607668	-0.0023851971889938817
152262	2023-09-05T13:08:22.835Z	1005	-0.0020541472406025996	3.270043542659277
152263	2023-09-05T13:08:23.838Z	1003	3.2687193428657113	-0.0017230972922113175
152264	2023-09-05T13:08:24.842Z	1004	-0.0027162471373851638	3.26838829291732
152265	2023-09-05T13:08:25.845Z	1003	3.270043542659277	-0.0023851971889938817
152266	2023-09-05T13:08:26.850Z	1005	-0.0023851971889938817	3.270374592607668
152267	2023-09-05T13:08:27.852Z	1002	3.269381442762494	-0.0023851971889938817
152268	2023-09-05T13:08:28.856Z	1004	-0.0023851971889938817	3.270043542659277
152269	2023-09-05T13:08:29.867Z	1011	3.2697124927108856	-0.0027162471373851638
152270	2023-09-05T13:08:30.863Z	996	-0.0023851971889938817	3.270374592607668
152271	2023-09-05T13:08:31.866Z	1003	3.2697124927108856	-0.0023851971889938817
152272	2023-09-05T13:08:32.871Z	1005	-0.0020541472406025996	3.270043542659277
152273	2023-09-05T13:08:33.875Z	1004	3.270043542659277	-0.0020541472406025996
152274	2023-09-05T13:08:34.879Z	1004	-0.0020541472406025996	3.2697124927108856
152275	2023-09-05T13:08:35.883Z	1004	3.269381442762494	-0.0023851971889938817
152276	2023-09-05T13:08:36.887Z	1004	-0.0023851971889938817	3.270374592607668
152277	2023-09-05T13:08:37.889Z	1002	3.2697124927108856	-0.0013920473438198133
152278	2023-09-05T13:08:38.895Z	1006	-0.0027162471373851638	3.2697124927108856
152279	2023-09-05T13:08:39.898Z	1003	3.269381442762494	-0.0023851971889938817
152280	2023-09-05T13:08:40.902Z	1004	-0.0020541472406025996	3.269381442762494
152281	2023-09-05T13:08:41.906Z	1004	3.2690503928141026	-0.0027162471373851638
152282	2023-09-05T13:08:42.911Z	1005	-0.0020541472406025996	3.269381442762494
152283	2023-09-05T13:08:43.913Z	1002	3.2690503928141026	-0.0023851971889938817
152284	2023-09-05T13:08:44.917Z	1004	-0.0020541472406025996	3.2697124927108856
152285	2023-09-05T13:08:45.921Z	1004	3.2697124927108856	-0.0020541472406025996
152286	2023-09-05T13:08:46.925Z	1004	-0.0023851971889938817	3.270043542659277
152287	2023-09-05T13:08:47.928Z	1003	3.270374592607668	-0.0023851971889938817
152288	2023-09-05T13:08:48.933Z	1005	-0.0027162471373851638	3.2687193428657113
152289	2023-09-05T13:08:49.936Z	1003	3.2697124927108856	-0.0023851971889938817
152290	2023-09-05T13:08:50.941Z	1005	-0.0020541472406025996	3.269381442762494
152291	2023-09-05T13:08:51.946Z	1005	3.2697124927108856	-0.0017230972922113175
152292	2023-09-05T13:08:52.949Z	1003	-0.0023851971889938817	3.2690503928141026
152293	2023-09-05T13:08:53.951Z	1002	3.2690503928141026	-0.0023851971889938817
152294	2023-09-05T13:08:54.957Z	1006	-0.0023851971889938817	3.2697124927108856
152295	2023-09-05T13:08:55.960Z	1003	3.269381442762494	-0.0023851971889938817
152296	2023-09-05T13:08:56.964Z	1004	-0.0027162471373851638	3.270043542659277
152297	2023-09-05T13:08:57.967Z	1003	3.2697124927108856	-0.0023851971889938817
152298	2023-09-05T13:08:58.970Z	1003	-0.0020541472406025996	3.269381442762494
152299	2023-09-05T13:08:59.973Z	1003	3.2697124927108856	-0.0020541472406025996
152300	2023-09-05T13:09:00.977Z	1004	-0.0027162471373851638	3.2697124927108856
152301	2023-09-05T13:09:01.979Z	1002	3.2707056425560594	-0.0020541472406025996
152302	2023-09-05T13:09:02.982Z	1003	-0.0027162471373851638	3.2697124927108856
152303	2023-09-05T13:09:03.985Z	1003	3.2697124927108856	-0.0020541472406025996
152304	2023-09-05T13:09:04.988Z	1003	-0.0027162471373851638	3.2697124927108856
152305	2023-09-05T13:09:05.991Z	1003	3.270043542659277	-0.0027162471373851638
152306	2023-09-05T13:09:06.994Z	1003	-0.0020541472406025996	3.270374592607668
152307	2023-09-05T13:09:07.996Z	1002	3.269381442762494	-0.0020541472406025996
152308	2023-09-05T13:09:09.000Z	1004	-0.0020541472406025996	3.269381442762494
152309	2023-09-05T13:09:10.002Z	1002	3.270043542659277	-0.0027162471373851638
152310	2023-09-05T13:09:11.006Z	1004	-0.0020541472406025996	3.269381442762494
152311	2023-09-05T13:09:12.007Z	1001	3.269381442762494	-0.0020541472406025996
152312	2023-09-05T13:09:13.010Z	1003	-0.0027162471373851638	3.270043542659277
152313	2023-09-05T13:09:14.013Z	1003	3.270043542659277	-0.0020541472406025996
152314	2023-09-05T13:09:15.016Z	1003	-0.0027162471373851638	3.2697124927108856
152315	2023-09-05T13:09:16.019Z	1003	3.270374592607668	-0.0023851971889938817
152316	2023-09-05T13:09:17.022Z	1003	-0.0027162471373851638	3.270043542659277
152317	2023-09-05T13:09:18.023Z	1001	3.2697124927108856	-0.0023851971889938817
152318	2023-09-05T13:09:19.025Z	1002	-0.0020541472406025996	3.2687193428657113
152319	2023-09-05T13:09:20.027Z	1002	3.2697124927108856	-0.0023851971889938817
152320	2023-09-05T13:09:21.030Z	1003	-0.0023851971889938817	3.2697124927108856
152321	2023-09-05T13:09:22.033Z	1003	3.269381442762494	-0.0023851971889938817
152322	2023-09-05T13:09:23.038Z	1005	-0.0023851971889938817	3.269381442762494
152323	2023-09-05T13:09:24.040Z	1002	3.269381442762494	-0.0027162471373851638
152324	2023-09-05T13:09:25.043Z	1003	-0.0027162471373851638	3.270374592607668
152325	2023-09-05T13:09:26.047Z	1004	3.270374592607668	-0.0023851971889938817
152326	2023-09-05T13:09:27.051Z	1004	-0.0023851971889938817	3.270043542659277
152327	2023-09-05T13:09:28.054Z	1003	3.269381442762494	-0.003047297085776446
152328	2023-09-05T13:09:29.058Z	1004	-0.0027162471373851638	3.2697124927108856
152329	2023-09-05T13:09:30.061Z	1003	3.269381442762494	-0.0023851971889938817
152330	2023-09-05T13:09:31.065Z	1004	-0.0017230972922113175	3.2690503928141026
152331	2023-09-05T13:09:32.068Z	1003	3.2697124927108856	-0.0020541472406025996
152332	2023-09-05T13:09:33.071Z	1003	-0.0027162471373851638	3.2690503928141026
152333	2023-09-05T13:09:34.075Z	1004	3.2697124927108856	-0.0020541472406025996
152334	2023-09-05T13:09:35.078Z	1003	-0.0017230972922113175	3.269381442762494
152335	2023-09-05T13:09:36.081Z	1003	3.2690503928141026	-0.0023851971889938817
152336	2023-09-05T13:09:37.085Z	1004	-0.0027162471373851638	3.269381442762494
152337	2023-09-05T13:09:38.088Z	1003	3.2697124927108856	-0.0017230972922113175
152338	2023-09-05T13:09:39.093Z	1005	-0.0027162471373851638	3.270374592607668
152339	2023-09-05T13:09:40.096Z	1003	3.2690503928141026	-0.0020541472406025996
152340	2023-09-05T13:09:41.099Z	1003	-0.0027162471373851638	3.2707056425560594
152341	2023-09-05T13:09:42.102Z	1003	3.270043542659277	-0.0020541472406025996
152342	2023-09-05T13:09:43.105Z	1003	-0.0027162471373851638	3.270043542659277
152343	2023-09-05T13:09:44.108Z	1003	3.2697124927108856	-0.0027162471373851638
152344	2023-09-05T13:09:45.111Z	1003	-0.0023851971889938817	3.2697124927108856
152345	2023-09-05T13:09:46.114Z	1003	3.2690503928141026	-0.003047297085776446
152346	2023-09-05T13:09:47.117Z	1003	-0.0020541472406025996	3.2690503928141026
152347	2023-09-05T13:09:48.120Z	1003	3.270374592607668	-0.0020541472406025996
152348	2023-09-05T13:09:49.124Z	1004	-0.0020541472406025996	3.270043542659277
152349	2023-09-05T13:09:50.128Z	1004	3.269381442762494	-0.003047297085776446
152350	2023-09-05T13:09:51.132Z	1004	-0.0023851971889938817	3.270043542659277
152351	2023-09-05T13:09:52.136Z	1004	3.270043542659277	-0.0023851971889938817
152352	2023-09-05T13:09:53.140Z	1004	-0.0023851971889938817	3.2690503928141026
152353	2023-09-05T13:09:54.143Z	1003	3.269381442762494	-0.0023851971889938817
152354	2023-09-05T13:09:55.149Z	1006	-0.0023851971889938817	3.2697124927108856
152355	2023-09-05T13:09:56.153Z	1004	3.2690503928141026	-0.0020541472406025996
