145921	2023-09-05T11:23:46.158Z	987	2.08620892721189	-0.0020541472406025996
145922	2023-09-05T11:23:47.144Z	986	-0.0020541472406025996	2.08620892721189
145923	2023-09-05T11:23:48.131Z	987	2.08620892721189	-0.0023851971889938817
145924	2023-09-05T11:23:49.118Z	987	-0.0020541472406025996	2.086871027108673
145925	2023-09-05T11:23:50.104Z	986	2.08620892721189	-0.0027162471373851638
145926	2023-09-05T11:23:51.091Z	987	-0.0020541472406025996	2.0858778772634987
145927	2023-09-05T11:23:52.078Z	987	2.0865399771602817	-0.0020541472406025996
145928	2023-09-05T11:23:53.065Z	987	-0.0017230972922113175	2.08620892721189
145929	2023-09-05T11:23:54.052Z	987	2.0865399771602817	-0.0023851971889938817
145930	2023-09-05T11:23:55.039Z	987	-0.0023851971889938817	2.086871027108673
145931	2023-09-05T11:23:56.025Z	986	2.08620892721189	-0.0023851971889938817
145932	2023-09-05T11:23:57.013Z	988	-0.0020541472406025996	2.0858778772634987
145933	2023-09-05T11:23:57.999Z	986	2.0865399771602817	-0.0020541472406025996
145934	2023-09-05T11:23:58.986Z	987	-0.0027162471373851638	2.0858778772634987
145935	2023-09-05T11:23:59.972Z	986	2.0865399771602817	-0.0013920473438198133
145936	2023-09-05T11:24:00.959Z	987	-0.0020541472406025996	2.0855468273151074
145937	2023-09-05T11:24:01.945Z	986	2.0858778772634987	-0.0023851971889938817
145938	2023-09-05T11:24:02.933Z	988	-0.0023851971889938817	2.0842226275215423
145939	2023-09-05T11:24:03.919Z	986	2.086871027108673	-0.0023851971889938817
145940	2023-09-05T11:24:04.907Z	988	-0.0020541472406025996	2.0865399771602817
145941	2023-09-05T11:24:05.893Z	986	2.086871027108673	-0.0020541472406025996
145942	2023-09-05T11:24:06.880Z	987	-0.0023851971889938817	2.0865399771602817
145943	2023-09-05T11:24:07.867Z	987	2.08620892721189	-0.0027162471373851638
145944	2023-09-05T11:24:08.854Z	987	-0.0027162471373851638	2.0865399771602817
145945	2023-09-05T11:24:09.841Z	987	2.08620892721189	-0.0027162471373851638
145946	2023-09-05T11:24:10.829Z	988	-0.0023851971889938817	2.0858778772634987
145947	2023-09-05T11:24:11.814Z	985	2.0858778772634987	-0.0023851971889938817
145948	2023-09-05T11:24:12.802Z	988	-0.0020541472406025996	2.08620892721189
145949	2023-09-05T11:24:13.789Z	987	2.08620892721189	-0.003047297085776446
145950	2023-09-05T11:24:14.776Z	987	-0.0023851971889938817	2.08620892721189
145951	2023-09-05T11:24:15.763Z	987	2.0858778772634987	-0.0027162471373851638
145952	2023-09-05T11:24:16.751Z	988	-0.0027162471373851638	2.086871027108673
145953	2023-09-05T11:24:17.737Z	986	2.0872020770570643	-0.0020541472406025996
145954	2023-09-05T11:24:18.724Z	987	-0.003047297085776446	2.0858778772634987
145955	2023-09-05T11:24:19.712Z	988	2.0865399771602817	-0.0023851971889938817
145956	2023-09-05T11:24:20.700Z	988	-0.0023851971889938817	2.0865399771602817
145957	2023-09-05T11:24:21.685Z	985	2.0872020770570643	-0.0023851971889938817
145958	2023-09-05T11:24:22.673Z	988	-0.0020541472406025996	2.08620892721189
145959	2023-09-05T11:24:23.659Z	986	2.08620892721189	-0.0020541472406025996
145960	2023-09-05T11:24:24.646Z	987	-0.0023851971889938817	2.08620892721189
145961	2023-09-05T11:24:25.632Z	986	2.0855468273151074	-0.0017230972922113175
145962	2023-09-05T11:24:26.619Z	987	-0.0027162471373851638	2.08620892721189
145963	2023-09-05T11:24:27.606Z	987	2.08620892721189	-0.0027162471373851638
145964	2023-09-05T11:24:28.593Z	987	-0.0020541472406025996	2.0858778772634987
145965	2023-09-05T11:24:29.579Z	986	2.0872020770570643	-0.0023851971889938817
145966	2023-09-05T11:24:30.567Z	988	-0.0020541472406025996	2.0865399771602817
145967	2023-09-05T11:24:31.553Z	986	2.0858778772634987	-0.0027162471373851638
145968	2023-09-05T11:24:32.542Z	989	-0.0027162471373851638	2.08620892721189
145969	2023-09-05T11:24:33.529Z	987	2.0865399771602817	-0.0023851971889938817
145970	2023-09-05T11:24:34.516Z	987	-0.0027162471373851638	2.08620892721189
145971	2023-09-05T11:24:35.502Z	986	2.0865399771602817	-0.0020541472406025996
145972	2023-09-05T11:24:36.490Z	988	-0.0027162471373851638	2.08620892721189
145973	2023-09-05T11:24:37.475Z	985	2.08620892721189	-0.0020541472406025996
145974	2023-09-05T11:24:38.463Z	988	-0.0023851971889938817	2.08620892721189
145975	2023-09-05T11:24:39.448Z	985	2.086871027108673	-0.0027162471373851638
145976	2023-09-05T11:24:40.435Z	987	-0.0020541472406025996	2.08620892721189
145977	2023-09-05T11:24:41.422Z	987	2.08620892721189	-0.0023851971889938817
145978	2023-09-05T11:24:42.409Z	987	-0.0023851971889938817	2.086871027108673
145979	2023-09-05T11:24:43.397Z	988	2.086871027108673	-0.0027162471373851638
145980	2023-09-05T11:24:44.386Z	989	-0.0020541472406025996	2.0865399771602817
145981	2023-09-05T11:24:45.374Z	988	2.0858778772634987	-0.0020541472406025996
145982	2023-09-05T11:24:46.362Z	988	-0.0023851971889938817	2.0865399771602817
145983	2023-09-05T11:24:47.348Z	986	2.08620892721189	-0.0020541472406025996
145984	2023-09-05T11:24:48.335Z	987	-0.0023851971889938817	2.08620892721189
145985	2023-09-05T11:24:49.323Z	988	2.0858778772634987	-0.0027162471373851638
145986	2023-09-05T11:24:50.310Z	987	-0.0027162471373851638	2.0858778772634987
145987	2023-09-05T11:24:51.297Z	987	2.0845536774699336	-0.0020541472406025996
145988	2023-09-05T11:24:52.285Z	988	-0.0023851971889938817	2.08620892721189
145989	2023-09-05T11:24:53.273Z	988	2.086871027108673	-0.0017230972922113175
145990	2023-09-05T11:24:54.261Z	988	-0.0023851971889938817	2.0865399771602817
145991	2023-09-05T11:24:55.249Z	988	2.08620892721189	-0.0023851971889938817
145992	2023-09-05T11:24:56.237Z	988	-0.0023851971889938817	2.0858778772634987
145993	2023-09-05T11:24:57.225Z	988	2.08620892721189	-0.003047297085776446
145994	2023-09-05T11:24:58.213Z	988	-0.0020541472406025996	2.08620892721189
145995	2023-09-05T11:24:59.200Z	987	2.086871027108673	-0.0027162471373851638
145996	2023-09-05T11:25:00.188Z	988	-0.0020541472406025996	2.08620892721189
145997	2023-09-05T11:25:01.175Z	987	2.0865399771602817	-0.0023851971889938817
145998	2023-09-05T11:25:02.163Z	988	-0.0023851971889938817	2.086871027108673
145999	2023-09-05T11:25:03.150Z	987	2.08620892721189	-0.0017230972922113175
146000	2023-09-05T11:25:04.138Z	988	-0.003047297085776446	2.0872020770570643
146001	2023-09-05T11:25:05.125Z	987	2.0858778772634987	-0.0023851971889938817
146002	2023-09-05T11:25:06.112Z	987	-0.0020541472406025996	2.0865399771602817
146003	2023-09-05T11:25:07.100Z	988	2.08620892721189	-0.0020541472406025996
146004	2023-09-05T11:25:08.088Z	988	-0.0023851971889938817	2.08620892721189
146005	2023-09-05T11:25:09.075Z	987	2.08620892721189	-0.0023851971889938817
146006	2023-09-05T11:25:10.063Z	988	-0.0023851971889938817	2.0858778772634987
146007	2023-09-05T11:25:11.050Z	987	2.0858778772634987	-0.0023851971889938817
146008	2023-09-05T11:25:12.038Z	988	-0.0020541472406025996	2.08620892721189
146009	2023-09-05T11:25:13.025Z	987	2.0858778772634987	-0.0023851971889938817
146010	2023-09-05T11:25:14.014Z	989	-0.0020541472406025996	2.0855468273151074
146011	2023-09-05T11:25:15.002Z	988	2.0855468273151074	-0.0020541472406025996
146012	2023-09-05T11:25:15.990Z	988	-0.0020541472406025996	2.0858778772634987
146013	2023-09-05T11:25:16.977Z	987	2.08620892721189	-0.003047297085776446
146014	2023-09-05T11:25:17.965Z	988	-0.0017230972922113175	2.0855468273151074
146015	2023-09-05T11:25:18.952Z	987	2.0865399771602817	-0.0023851971889938817
146016	2023-09-05T11:25:19.940Z	988	-0.0023851971889938817	2.0855468273151074
146017	2023-09-05T11:25:20.927Z	987	2.0855468273151074	-0.0023851971889938817
146018	2023-09-05T11:25:21.913Z	986	-0.0017230972922113175	2.0858778772634987
146019	2023-09-05T11:25:22.900Z	987	2.08620892721189	-0.0020541472406025996
146020	2023-09-05T11:25:23.889Z	989	-0.0017230972922113175	2.0858778772634987
146021	2023-09-05T11:25:24.876Z	987	2.0855468273151074	-0.0020541472406025996
146022	2023-09-05T11:25:25.864Z	988	-0.0027162471373851638	2.0858778772634987
146023	2023-09-05T11:25:26.851Z	987	2.0858778772634987	-0.0020541472406025996
146024	2023-09-05T11:25:27.839Z	988	-0.0023851971889938817	2.08620892721189
146025	2023-09-05T11:25:28.826Z	987	2.0855468273151074	-0.0023851971889938817
146026	2023-09-05T11:25:29.813Z	987	-0.0020541472406025996	2.086871027108673
146027	2023-09-05T11:25:30.799Z	986	2.08620892721189	-0.0020541472406025996
146028	2023-09-05T11:25:31.788Z	989	-0.0020541472406025996	2.0858778772634987
146029	2023-09-05T11:25:32.774Z	986	2.08620892721189	-0.0020541472406025996
146030	2023-09-05T11:25:33.760Z	986	-0.0023851971889938817	2.0865399771602817
146031	2023-09-05T11:25:34.747Z	987	2.0872020770570643	-0.0027162471373851638
146032	2023-09-05T11:25:35.733Z	986	-0.0020541472406025996	2.08620892721189
146033	2023-09-05T11:25:36.719Z	986	2.0855468273151074	-0.0027162471373851638
146034	2023-09-05T11:25:37.707Z	988	-0.0023851971889938817	2.086871027108673
146035	2023-09-05T11:25:38.693Z	986	2.08620892721189	-0.0017230972922113175
146036	2023-09-05T11:25:39.680Z	987	-0.0027162471373851638	2.0865399771602817
146037	2023-09-05T11:25:40.666Z	986	2.08620892721189	-0.0017230972922113175
146038	2023-09-05T11:25:41.655Z	989	-0.0027162471373851638	2.0865399771602817
146039	2023-09-05T11:25:42.641Z	986	2.08620892721189	-0.0023851971889938817
146040	2023-09-05T11:25:43.628Z	987	-0.0020541472406025996	2.08620892721189
146041	2023-09-05T11:25:44.615Z	987	2.0872020770570643	-0.0020541472406025996
146042	2023-09-05T11:25:45.603Z	988	-0.0027162471373851638	2.08620892721189
146043	2023-09-05T11:25:46.590Z	987	2.08620892721189	-0.0023851971889938817
146044	2023-09-05T11:25:47.578Z	988	-0.0020541472406025996	2.0865399771602817
146045	2023-09-05T11:25:48.565Z	987	2.0865399771602817	-0.0027162471373851638
146046	2023-09-05T11:25:49.553Z	988	-0.0023851971889938817	2.086871027108673
146047	2023-09-05T11:25:50.540Z	987	2.0855468273151074	-0.003047297085776446
146048	2023-09-05T11:25:51.529Z	989	-0.0023851971889938817	2.0865399771602817
146049	2023-09-05T11:25:52.515Z	986	2.08620892721189	-0.0020541472406025996
146050	2023-09-05T11:25:53.503Z	988	-0.0017230972922113175	2.0858778772634987
146051	2023-09-05T11:25:54.490Z	987	2.08620892721189	-0.0023851971889938817
146052	2023-09-05T11:25:55.478Z	988	-0.0020541472406025996	2.0855468273151074
146053	2023-09-05T11:25:56.464Z	986	2.086871027108673	-0.0027162471373851638
146054	2023-09-05T11:25:57.451Z	987	-0.0023851971889938817	2.0865399771602817
146055	2023-09-05T11:25:58.438Z	987	2.08620892721189	-0.0023851971889938817
146056	2023-09-05T11:25:59.424Z	986	-0.0023851971889938817	2.0865399771602817
146057	2023-09-05T11:26:00.411Z	987	2.0858778772634987	-0.0023851971889938817
146058	2023-09-05T11:26:01.398Z	987	-0.0023851971889938817	2.08620892721189
146059	2023-09-05T11:26:02.384Z	986	2.0858778772634987	-0.0020541472406025996
146060	2023-09-05T11:26:03.371Z	987	-0.0027162471373851638	2.08620892721189
146061	2023-09-05T11:26:04.357Z	986	2.0855468273151074	-0.0020541472406025996
146062	2023-09-05T11:26:05.345Z	988	-0.0023851971889938817	2.0858778772634987
146063	2023-09-05T11:26:06.332Z	987	2.0865399771602817	-0.0023851971889938817
146064	2023-09-05T11:26:07.318Z	986	-0.0020541472406025996	2.0858778772634987
146065	2023-09-05T11:26:08.304Z	986	2.0865399771602817	-0.0017230972922113175
146066	2023-09-05T11:26:09.292Z	988	-0.0017230972922113175	2.08620892721189
146067	2023-09-05T11:26:10.278Z	986	2.0865399771602817	-0.0027162471373851638
146068	2023-09-05T11:26:11.266Z	988	-0.0023851971889938817	2.0858778772634987
146069	2023-09-05T11:26:12.252Z	986	2.08620892721189	-0.0027162471373851638
146070	2023-09-05T11:26:13.240Z	988	-0.0027162471373851638	2.086871027108673
146071	2023-09-05T11:26:14.226Z	986	2.0858778772634987	-0.0027162471373851638
146072	2023-09-05T11:26:15.213Z	987	-0.0023851971889938817	2.0865399771602817
146073	2023-09-05T11:26:16.200Z	987	2.0865399771602817	-0.003047297085776446
146074	2023-09-05T11:26:17.189Z	989	-0.0023851971889938817	2.0858778772634987
146075	2023-09-05T11:26:18.176Z	987	2.0858778772634987	-0.0027162471373851638
146076	2023-09-05T11:26:19.163Z	987	-0.0023851971889938817	2.08620892721189
146077	2023-09-05T11:26:20.150Z	987	2.0858778772634987	-0.0027162471373851638
146078	2023-09-05T11:26:21.137Z	987	-0.0020541472406025996	2.0865399771602817
146079	2023-09-05T11:26:22.124Z	987	2.0865399771602817	-0.0023851971889938817
146080	2023-09-05T11:26:23.112Z	988	-0.0027162471373851638	2.086871027108673
146081	2023-09-05T11:26:24.098Z	986	2.08620892721189	-0.0020541472406025996
146082	2023-09-05T11:26:25.086Z	988	-0.0023851971889938817	2.0865399771602817
146083	2023-09-05T11:26:26.071Z	985	2.0865399771602817	-0.0027162471373851638
146084	2023-09-05T11:26:27.059Z	988	-0.0023851971889938817	2.0865399771602817
146085	2023-09-05T11:26:28.047Z	988	2.0858778772634987	-0.0017230972922113175
146086	2023-09-05T11:26:29.036Z	989	-0.0023851971889938817	2.0858778772634987
146087	2023-09-05T11:26:30.023Z	987	2.0858778772634987	-0.0023851971889938817
146088	2023-09-05T11:26:31.012Z	989	-0.0023851971889938817	2.0865399771602817
146089	2023-09-05T11:26:31.999Z	987	2.0858778772634987	-0.0023851971889938817
146090	2023-09-05T11:26:32.987Z	988	-0.003047297085776446	2.0865399771602817
146091	2023-09-05T11:26:33.974Z	987	2.08620892721189	-0.0020541472406025996
146092	2023-09-05T11:26:34.961Z	987	-0.0020541472406025996	2.08620892721189
146093	2023-09-05T11:26:35.948Z	987	2.0865399771602817	-0.0027162471373851638
146094	2023-09-05T11:26:36.936Z	988	-0.0027162471373851638	2.0858778772634987
146095	2023-09-05T11:26:37.922Z	986	2.08620892721189	-0.0023851971889938817
146096	2023-09-05T11:26:38.910Z	988	-0.0027162471373851638	2.08620892721189
146097	2023-09-05T11:26:39.900Z	990	2.0858778772634987	-0.0020541472406025996
146098	2023-09-05T11:26:40.887Z	987	-0.0020541472406025996	2.0858778772634987
146099	2023-09-05T11:26:41.874Z	987	2.08620892721189	-0.0020541472406025996
146100	2023-09-05T11:26:42.861Z	987	-0.0023851971889938817	2.0855468273151074
146101	2023-09-05T11:26:43.848Z	987	2.0865399771602817	-0.0023851971889938817
146102	2023-09-05T11:26:44.835Z	987	-0.0020541472406025996	2.085215777366716
146103	2023-09-05T11:26:45.822Z	987	2.0865399771602817	-0.0020541472406025996
146104	2023-09-05T11:26:46.810Z	988	-0.0027162471373851638	2.086871027108673
146105	2023-09-05T11:26:47.795Z	985	2.0858778772634987	-0.0023851971889938817
146106	2023-09-05T11:26:48.783Z	988	-0.0020541472406025996	2.08620892721189
146107	2023-09-05T11:26:49.770Z	987	2.0858778772634987	-0.0027162471373851638
146108	2023-09-05T11:26:50.757Z	987	-0.0027162471373851638	2.0858778772634987
146109	2023-09-05T11:26:51.743Z	986	2.0858778772634987	-0.0027162471373851638
146110	2023-09-05T11:26:52.731Z	988	-0.0020541472406025996	2.0858778772634987
146111	2023-09-05T11:26:53.717Z	986	2.0885262768506294	-0.0023851971889938817
146112	2023-09-05T11:26:54.704Z	987	-0.0027162471373851638	2.0858778772634987
146113	2023-09-05T11:26:55.691Z	987	2.0858778772634987	-0.0023851971889938817
146114	2023-09-05T11:26:56.680Z	989	-0.0023851971889938817	2.0855468273151074
146115	2023-09-05T11:26:57.667Z	987	2.086871027108673	-0.003047297085776446
146116	2023-09-05T11:26:58.655Z	988	-0.0020541472406025996	2.086871027108673
146117	2023-09-05T11:26:59.643Z	988	2.0842226275215423	-0.0023851971889938817
146118	2023-09-05T11:27:00.631Z	988	-0.0023851971889938817	2.0858778772634987
146119	2023-09-05T11:27:01.618Z	987	2.0865399771602817	-0.0023851971889938817
146120	2023-09-05T11:27:02.606Z	988	-0.0020541472406025996	2.0858778772634987
146121	2023-09-05T11:27:03.593Z	987	2.08620892721189	-0.0027162471373851638
146122	2023-09-05T11:27:04.580Z	987	-0.0027162471373851638	2.0865399771602817
146123	2023-09-05T11:27:05.567Z	987	2.0858778772634987	-0.0023851971889938817
146124	2023-09-05T11:27:06.554Z	987	-0.0020541472406025996	2.08620892721189
146125	2023-09-05T11:27:07.541Z	987	2.0865399771602817	-0.0027162471373851638
146126	2023-09-05T11:27:08.529Z	988	-0.0027162471373851638	2.0865399771602817
146127	2023-09-05T11:27:09.515Z	986	2.0858778772634987	-0.0027162471373851638
146128	2023-09-05T11:27:10.503Z	988	-0.0023851971889938817	2.08620892721189
146129	2023-09-05T11:27:11.490Z	987	2.08620892721189	-0.0027162471373851638
146130	2023-09-05T11:27:12.478Z	988	-0.0020541472406025996	2.0865399771602817
146131	2023-09-05T11:27:13.465Z	987	2.0865399771602817	-0.0027162471373851638
146132	2023-09-05T11:27:14.452Z	987	-0.0020541472406025996	2.0858778772634987
146133	2023-09-05T11:27:15.439Z	987	2.08620892721189	-0.003047297085776446
146134	2023-09-05T11:27:16.427Z	988	-0.0023851971889938817	2.0865399771602817
146135	2023-09-05T11:27:17.413Z	986	2.0858778772634987	-0.0017230972922113175
146136	2023-09-05T11:27:18.402Z	989	-0.0027162471373851638	2.0855468273151074
146137	2023-09-05T11:27:19.389Z	987	2.0858778772634987	-0.0023851971889938817
146138	2023-09-05T11:27:20.377Z	988	-0.003047297085776446	2.085215777366716
146139	2023-09-05T11:27:21.365Z	988	2.08620892721189	-0.0023851971889938817
146140	2023-09-05T11:27:22.353Z	988	-0.0023851971889938817	2.0858778772634987
146141	2023-09-05T11:27:23.340Z	987	2.0872020770570643	-0.0020541472406025996
146142	2023-09-05T11:27:24.329Z	989	-0.0027162471373851638	2.08620892721189
146143	2023-09-05T11:27:25.316Z	987	2.0865399771602817	-0.0027162471373851638
146144	2023-09-05T11:27:26.305Z	989	-0.00337834703416795	2.0855468273151074
146145	2023-09-05T11:27:27.293Z	988	2.086871027108673	-0.0023851971889938817
146146	2023-09-05T11:27:28.280Z	987	-0.0017230972922113175	2.0865399771602817
146147	2023-09-05T11:27:29.268Z	988	2.0865399771602817	-0.0020541472406025996
146148	2023-09-05T11:27:30.257Z	989	-0.0020541472406025996	2.08620892721189
146149	2023-09-05T11:27:31.245Z	988	2.0855468273151074	-0.0027162471373851638
146150	2023-09-05T11:27:32.233Z	988	-0.0023851971889938817	2.0865399771602817
146151	2023-09-05T11:27:33.221Z	988	2.0865399771602817	-0.0027162471373851638
146152	2023-09-05T11:27:34.210Z	989	-0.0023851971889938817	2.08620892721189
146153	2023-09-05T11:27:35.196Z	986	2.0858778772634987	-0.0023851971889938817
146154	2023-09-05T11:27:36.186Z	990	-0.0023851971889938817	2.085215777366716
146155	2023-09-05T11:27:37.173Z	987	2.08620892721189	-0.003047297085776446
146156	2023-09-05T11:27:38.161Z	988	-0.0027162471373851638	2.0875331270054556
146157	2023-09-05T11:27:39.148Z	987	2.08620892721189	-0.0020541472406025996
146158	2023-09-05T11:27:40.135Z	987	-0.0020541472406025996	2.085215777366716
146159	2023-09-05T11:27:41.123Z	988	2.08620892721189	-0.0023851971889938817
146160	2023-09-05T11:27:42.111Z	988	-0.0023851971889938817	2.0858778772634987
146161	2023-09-05T11:27:43.099Z	988	2.086871027108673	-0.0027162471373851638
146162	2023-09-05T11:27:44.088Z	989	-0.0027162471373851638	2.08620892721189
146163	2023-09-05T11:27:45.076Z	988	2.0865399771602817	-0.0020541472406025996
146164	2023-09-05T11:27:46.063Z	987	-0.0023851971889938817	2.088195226902238
146165	2023-09-05T11:27:47.050Z	987	2.085215777366716	-0.0020541472406025996
146166	2023-09-05T11:27:48.039Z	989	-0.0027162471373851638	2.08620892721189
146167	2023-09-05T11:27:49.026Z	987	2.0858778772634987	-0.003047297085776446
146168	2023-09-05T11:27:50.014Z	988	-0.0027162471373851638	2.0865399771602817
146169	2023-09-05T11:27:51.000Z	986	2.0865399771602817	-0.0020541472406025996
146170	2023-09-05T11:27:51.989Z	989	-0.0023851971889938817	2.08620892721189
146171	2023-09-05T11:27:52.975Z	986	2.0855468273151074	-0.0027162471373851638
146172	2023-09-05T11:27:53.964Z	989	-0.0023851971889938817	2.08620892721189
146173	2023-09-05T11:27:54.951Z	987	2.0872020770570643	-0.0020541472406025996
146174	2023-09-05T11:27:55.938Z	987	-0.0020541472406025996	2.08620892721189
146175	2023-09-05T11:27:56.925Z	987	2.08620892721189	-0.0023851971889938817
146176	2023-09-05T11:27:57.913Z	988	-0.003047297085776446	2.0858778772634987
146177	2023-09-05T11:27:58.900Z	987	2.0865399771602817	-0.0020541472406025996
146178	2023-09-05T11:27:59.889Z	989	-0.0027162471373851638	2.0865399771602817
146179	2023-09-05T11:28:00.876Z	987	2.0865399771602817	-0.0020541472406025996
146180	2023-09-05T11:28:01.863Z	987	-0.0020541472406025996	2.0855468273151074
146181	2023-09-05T11:28:02.850Z	987	2.0858778772634987	-0.0023851971889938817
146182	2023-09-05T11:28:03.837Z	987	-0.0020541472406025996	2.0858778772634987
146183	2023-09-05T11:28:04.825Z	988	2.0855468273151074	-0.0027162471373851638
146184	2023-09-05T11:28:05.813Z	988	-0.0020541472406025996	2.08620892721189
146185	2023-09-05T11:28:06.799Z	986	2.086871027108673	-0.003047297085776446
146186	2023-09-05T11:28:07.786Z	987	-0.0020541472406025996	2.0872020770570643
146187	2023-09-05T11:28:08.772Z	986	2.0865399771602817	-0.0017230972922113175
146188	2023-09-05T11:28:09.759Z	987	-0.0020541472406025996	2.0858778772634987
146189	2023-09-05T11:28:10.746Z	987	2.0865399771602817	-0.0023851971889938817
146190	2023-09-05T11:28:11.733Z	987	-0.0023851971889938817	2.086871027108673
146191	2023-09-05T11:28:12.719Z	986	2.0865399771602817	-0.0020541472406025996
146192	2023-09-05T11:28:13.705Z	986	-0.0023851971889938817	2.08620892721189
146193	2023-09-05T11:28:14.692Z	987	2.08620892721189	-0.0027162471373851638
146194	2023-09-05T11:28:15.679Z	987	-0.0023851971889938817	2.0865399771602817
146195	2023-09-05T11:28:16.665Z	986	2.086871027108673	-0.0023851971889938817
146196	2023-09-05T11:28:17.651Z	986	-0.0023851971889938817	2.0858778772634987
146197	2023-09-05T11:28:18.637Z	986	2.0865399771602817	-0.003047297085776446
146198	2023-09-05T11:28:19.624Z	987	-0.0027162471373851638	2.08620892721189
146199	2023-09-05T11:28:20.609Z	985	2.08620892721189	-0.0020541472406025996
146200	2023-09-05T11:28:21.597Z	988	-0.0020541472406025996	2.0865399771602817
146201	2023-09-05T11:28:22.583Z	986	2.08620892721189	-0.0027162471373851638
146202	2023-09-05T11:28:23.570Z	987	-0.003047297085776446	2.0865399771602817
146203	2023-09-05T11:28:24.555Z	985	2.0872020770570643	-0.0023851971889938817
146204	2023-09-05T11:28:25.544Z	989	-0.0027162471373851638	2.086871027108673
146205	2023-09-05T11:28:26.530Z	986	2.08620892721189	-0.0027162471373851638
146206	2023-09-05T11:28:27.517Z	987	-0.0027162471373851638	2.08620892721189
146207	2023-09-05T11:28:28.503Z	986	2.085215777366716	-0.003047297085776446
146208	2023-09-05T11:28:29.491Z	988	-0.003047297085776446	2.08620892721189
146209	2023-09-05T11:28:30.477Z	986	2.0855468273151074	-0.0023851971889938817
146210	2023-09-05T11:28:31.465Z	988	-0.0027162471373851638	2.0855468273151074
146211	2023-09-05T11:28:32.450Z	985	2.0855468273151074	-0.0023851971889938817
146212	2023-09-05T11:28:33.438Z	988	-0.0023851971889938817	2.0865399771602817
146213	2023-09-05T11:28:34.424Z	986	2.08620892721189	-0.0020541472406025996
146214	2023-09-05T11:28:35.411Z	987	-0.0023851971889938817	2.0872020770570643
146215	2023-09-05T11:28:36.396Z	985	2.0865399771602817	-0.0023851971889938817
146216	2023-09-05T11:28:37.384Z	988	-0.0020541472406025996	2.08620892721189
146217	2023-09-05T11:28:38.369Z	985	2.08620892721189	-0.0023851971889938817
146218	2023-09-05T11:28:39.356Z	987	-0.0027162471373851638	2.08620892721189
146219	2023-09-05T11:28:40.343Z	987	2.08620892721189	-0.0027162471373851638
146220	2023-09-05T11:28:41.331Z	988	-0.0017230972922113175	2.0865399771602817
146221	2023-09-05T11:28:42.317Z	986	2.0858778772634987	-0.0023851971889938817
146222	2023-09-05T11:28:43.305Z	988	-0.0027162471373851638	2.08620892721189
146223	2023-09-05T11:28:44.292Z	987	2.0865399771602817	-0.0023851971889938817
146224	2023-09-05T11:28:45.280Z	988	-0.0023851971889938817	2.0855468273151074
146225	2023-09-05T11:28:46.265Z	985	2.0855468273151074	-0.0017230972922113175
146226	2023-09-05T11:28:47.253Z	988	-0.0023851971889938817	2.0855468273151074
146227	2023-09-05T11:28:48.238Z	985	2.0865399771602817	-0.0023851971889938817
146228	2023-09-05T11:28:49.227Z	989	-0.0023851971889938817	2.08620892721189
146229	2023-09-05T11:28:50.215Z	988	2.08620892721189	-0.0027162471373851638
146230	2023-09-05T11:28:51.204Z	989	-0.0027162471373851638	2.0858778772634987
146231	2023-09-05T11:28:52.191Z	987	2.08620892721189	-0.0020541472406025996
146232	2023-09-05T11:28:53.178Z	987	-0.003047297085776446	2.0865399771602817
146233	2023-09-05T11:28:54.165Z	987	2.08620892721189	-0.0027162471373851638
146234	2023-09-05T11:28:55.154Z	989	-0.0027162471373851638	2.08620892721189
146235	2023-09-05T11:28:56.141Z	987	2.08620892721189	-0.0027162471373851638
146236	2023-09-05T11:28:57.130Z	989	-0.0023851971889938817	2.08620892721189
146237	2023-09-05T11:28:58.117Z	987	2.0855468273151074	-0.0023851971889938817
146238	2023-09-05T11:28:59.103Z	986	-0.0023851971889938817	2.0855468273151074
146239	2023-09-05T11:29:00.090Z	987	2.086871027108673	-0.0020541472406025996
146240	2023-09-05T11:29:01.077Z	987	-0.0027162471373851638	2.0858778772634987
146241	2023-09-05T11:29:02.063Z	986	2.08620892721189	-0.0023851971889938817
146242	2023-09-05T11:29:03.051Z	988	-0.0023851971889938817	2.0865399771602817
146243	2023-09-05T11:29:04.037Z	986	2.08620892721189	-0.0020541472406025996
146244	2023-09-05T11:29:05.026Z	989	-0.0023851971889938817	2.0858778772634987
146245	2023-09-05T11:29:06.012Z	986	2.0865399771602817	-0.0023851971889938817
146246	2023-09-05T11:29:06.999Z	987	-0.0027162471373851638	2.0858778772634987
146247	2023-09-05T11:29:07.984Z	985	2.0858778772634987	-0.0027162471373851638
146248	2023-09-05T11:29:08.972Z	988	-0.0023851971889938817	2.086871027108673
146249	2023-09-05T11:29:09.959Z	987	2.086871027108673	-0.0020541472406025996
146250	2023-09-05T11:29:10.946Z	987	-0.0017230972922113175	2.086871027108673
146251	2023-09-05T11:29:11.932Z	986	2.0865399771602817	-0.0020541472406025996
146252	2023-09-05T11:29:12.919Z	987	-0.0020541472406025996	2.0858778772634987
146253	2023-09-05T11:29:13.906Z	987	2.0865399771602817	-0.0023851971889938817
146254	2023-09-05T11:29:14.894Z	988	-0.0017230972922113175	2.0858778772634987
146255	2023-09-05T11:29:15.881Z	987	2.08620892721189	-0.0027162471373851638
146256	2023-09-05T11:29:16.867Z	986	-0.0020541472406025996	2.0858778772634987
146257	2023-09-05T11:29:17.853Z	986	2.08620892721189	-0.0020541472406025996
