54783	2023-09-04T10:17:37.014Z	996	2.7764480696078078	-0.0027162471373851638
54784	2023-09-04T10:17:38.013Z	999	-0.0027162471373851638	2.775454919762634
54785	2023-09-04T10:17:39.009Z	996	2.7761170196594165	-0.0027162471373851638
54786	2023-09-04T10:17:40.007Z	998	-0.003047297085776446	2.775785969711025
54787	2023-09-04T10:17:41.003Z	996	2.775785969711025	-0.0020541472406025996
54788	2023-09-04T10:17:42.001Z	998	-0.0020541472406025996	2.776779119556199
54789	2023-09-04T10:17:42.998Z	997	2.775785969711025	-0.0023851971889938817
54790	2023-09-04T10:17:43.995Z	997	-0.0020541472406025996	2.775454919762634
54791	2023-09-04T10:17:44.991Z	996	2.7761170196594165	-0.00337834703416795
54792	2023-09-04T10:17:45.988Z	997	-0.0027162471373851638	2.7761170196594165
54793	2023-09-04T10:17:46.983Z	995	2.7761170196594165	-0.0027162471373851638
54794	2023-09-04T10:17:47.980Z	997	-0.0027162471373851638	2.7764480696078078
54795	2023-09-04T10:17:48.975Z	995	2.7761170196594165	-0.003047297085776446
54796	2023-09-04T10:17:49.973Z	998	-0.0027162471373851638	2.776779119556199
54797	2023-09-04T10:17:50.968Z	995	2.7764480696078078	-0.0020541472406025996
54798	2023-09-04T10:17:51.964Z	996	-0.0027162471373851638	2.7764480696078078
54799	2023-09-04T10:17:52.960Z	996	2.775785969711025	-0.0023851971889938817
54800	2023-09-04T10:17:53.958Z	998	-0.0023851971889938817	2.775785969711025
54801	2023-09-04T10:17:54.954Z	996	2.7764480696078078	-0.0027162471373851638
54802	2023-09-04T10:17:55.953Z	999	-0.00337834703416795	2.775785969711025
54803	2023-09-04T10:17:56.949Z	996	2.775785969711025	-0.0027162471373851638
54804	2023-09-04T10:17:57.947Z	998	-0.0023851971889938817	2.7761170196594165
54805	2023-09-04T10:17:58.943Z	996	2.775785969711025	-0.0027162471373851638
54806	2023-09-04T10:17:59.941Z	998	-0.0023851971889938817	2.7761170196594165
54807	2023-09-04T10:18:00.937Z	996	2.775454919762634	-0.003047297085776446
54808	2023-09-04T10:18:01.934Z	997	-0.0023851971889938817	2.775123869814242
54809	2023-09-04T10:18:02.931Z	997	2.7761170196594165	-0.0020541472406025996
54810	2023-09-04T10:18:03.928Z	997	-0.0020541472406025996	2.775785969711025
54811	2023-09-04T10:18:04.925Z	997	2.7764480696078078	-0.0023851971889938817
54812	2023-09-04T10:18:05.923Z	998	-0.0027162471373851638	2.7761170196594165
54813	2023-09-04T10:18:06.919Z	996	2.7761170196594165	-0.0027162471373851638
54814	2023-09-04T10:18:07.917Z	998	-0.003047297085776446	2.7764480696078078
54815	2023-09-04T10:18:08.914Z	997	2.7761170196594165	-0.0017230972922113175
54816	2023-09-04T10:18:09.911Z	997	-0.0023851971889938817	2.7764480696078078
54817	2023-09-04T10:18:10.908Z	997	2.7761170196594165	-0.0027162471373851638
54818	2023-09-04T10:18:11.905Z	997	-0.0023851971889938817	2.775123869814242
54819	2023-09-04T10:18:12.901Z	996	2.7764480696078078	-0.0027162471373851638
54820	2023-09-04T10:18:13.899Z	998	-0.0027162471373851638	2.775785969711025
54821	2023-09-04T10:18:14.895Z	996	2.7761170196594165	-0.0020541472406025996
54822	2023-09-04T10:18:15.892Z	997	-0.0023851971889938817	2.775785969711025
54823	2023-09-04T10:18:16.889Z	997	2.7761170196594165	-0.0020541472406025996
54824	2023-09-04T10:18:17.886Z	997	-0.0027162471373851638	2.7761170196594165
54825	2023-09-04T10:18:18.881Z	995	2.7764480696078078	-0.0027162471373851638
54826	2023-09-04T10:18:19.880Z	999	-0.0027162471373851638	2.7761170196594165
54827	2023-09-04T10:18:20.876Z	996	2.776779119556199	-0.0023851971889938817
54828	2023-09-04T10:18:21.873Z	997	-0.003047297085776446	2.776779119556199
54829	2023-09-04T10:18:22.870Z	997	2.7761170196594165	-0.0020541472406025996
54830	2023-09-04T10:18:23.868Z	998	-0.003047297085776446	2.7764480696078078
54831	2023-09-04T10:18:24.865Z	997	2.776779119556199	-0.0020541472406025996
54832	2023-09-04T10:18:25.862Z	997	-0.0023851971889938817	2.775454919762634
54833	2023-09-04T10:18:26.859Z	997	2.776779119556199	-0.0027162471373851638
54834	2023-09-04T10:18:27.857Z	998	-0.0027162471373851638	2.7761170196594165
54835	2023-09-04T10:18:28.855Z	998	2.7761170196594165	-0.0027162471373851638
54836	2023-09-04T10:18:29.853Z	998	-0.0023851971889938817	2.775785969711025
54837	2023-09-04T10:18:30.849Z	996	2.7764480696078078	-0.0023851971889938817
54838	2023-09-04T10:18:31.847Z	998	-0.0017230972922113175	2.7764480696078078
54839	2023-09-04T10:18:32.842Z	995	2.7761170196594165	-0.0023851971889938817
54840	2023-09-04T10:18:33.840Z	998	-0.0023851971889938817	2.7761170196594165
54841	2023-09-04T10:18:34.837Z	997	2.7764480696078078	-0.0020541472406025996
54842	2023-09-04T10:18:35.834Z	997	-0.003047297085776446	2.7761170196594165
54843	2023-09-04T10:18:36.830Z	996	2.776779119556199	-0.0023851971889938817
54844	2023-09-04T10:18:37.827Z	997	-0.0023851971889938817	2.775785969711025
54845	2023-09-04T10:18:38.824Z	997	2.775454919762634	-0.0020541472406025996
54846	2023-09-04T10:18:39.821Z	997	-0.0023851971889938817	2.7761170196594165
54847	2023-09-04T10:18:40.816Z	995	2.7761170196594165	-0.0027162471373851638
54848	2023-09-04T10:18:41.814Z	998	-0.0027162471373851638	2.775785969711025
54849	2023-09-04T10:18:42.810Z	996	2.7761170196594165	-0.003047297085776446
54850	2023-09-04T10:18:43.806Z	996	-0.003047297085776446	2.775785969711025
54851	2023-09-04T10:18:44.803Z	997	2.7764480696078078	-0.003047297085776446
54852	2023-09-04T10:18:45.801Z	998	-0.0023851971889938817	2.7764480696078078
54853	2023-09-04T10:18:46.796Z	995	2.7761170196594165	-0.003047297085776446
54854	2023-09-04T10:18:47.793Z	997	-0.0023851971889938817	2.7761170196594165
54855	2023-09-04T10:18:48.789Z	996	2.775785969711025	-0.0023851971889938817
54856	2023-09-04T10:18:49.786Z	997	-0.0020541472406025996	2.7761170196594165
54857	2023-09-04T10:18:50.782Z	996	2.7761170196594165	-0.0023851971889938817
54858	2023-09-04T10:18:51.777Z	995	-0.0020541472406025996	2.775785969711025
54859	2023-09-04T10:18:52.775Z	998	2.7761170196594165	-0.003047297085776446
54860	2023-09-04T10:18:53.772Z	997	-0.0023851971889938817	2.7764480696078078
54861	2023-09-04T10:18:54.768Z	996	2.7761170196594165	-0.0027162471373851638
54862	2023-09-04T10:18:55.765Z	997	-0.0020541472406025996	2.7761170196594165
54863	2023-09-04T10:18:56.760Z	995	2.775454919762634	-0.0023851971889938817
54864	2023-09-04T10:18:57.758Z	998	-0.0020541472406025996	2.775454919762634
54865	2023-09-04T10:18:58.754Z	996	2.7761170196594165	-0.0020541472406025996
54866	2023-09-04T10:18:59.752Z	998	-0.0027162471373851638	2.7761170196594165
54867	2023-09-04T10:19:00.748Z	996	2.775785969711025	-0.0020541472406025996
54868	2023-09-04T10:19:01.744Z	996	-0.003047297085776446	2.775785969711025
54869	2023-09-04T10:19:02.740Z	996	2.775785969711025	-0.0023851971889938817
54870	2023-09-04T10:19:03.737Z	997	-0.0020541472406025996	2.7761170196594165
54871	2023-09-04T10:19:04.732Z	995	2.7764480696078078	-0.0027162471373851638
54872	2023-09-04T10:19:05.729Z	997	-0.0027162471373851638	2.775785969711025
54873	2023-09-04T10:19:06.726Z	997	2.775454919762634	-0.0027162471373851638
54874	2023-09-04T10:19:07.723Z	997	-0.003047297085776446	2.7761170196594165
54875	2023-09-04T10:19:08.719Z	996	2.775785969711025	-0.0023851971889938817
54876	2023-09-04T10:19:09.716Z	997	-0.0027162471373851638	2.775454919762634
54877	2023-09-04T10:19:10.711Z	995	2.7761170196594165	-0.0020541472406025996
54878	2023-09-04T10:19:11.707Z	996	-0.0020541472406025996	2.7761170196594165
54879	2023-09-04T10:19:12.704Z	997	2.7761170196594165	-0.0020541472406025996
54880	2023-09-04T10:19:13.700Z	996	-0.0027162471373851638	2.7761170196594165
54881	2023-09-04T10:19:14.696Z	996	2.775123869814242	-0.0023851971889938817
54882	2023-09-04T10:19:15.694Z	998	-0.0027162471373851638	2.7764480696078078
54883	2023-09-04T10:19:16.690Z	996	2.7764480696078078	-0.0023851971889938817
54884	2023-09-04T10:19:17.687Z	997	-0.0027162471373851638	2.7771101695045903
54885	2023-09-04T10:19:18.682Z	995	2.7764480696078078	-0.0027162471373851638
54886	2023-09-04T10:19:19.680Z	998	-0.0027162471373851638	2.7761170196594165
54887	2023-09-04T10:19:20.677Z	997	2.7761170196594165	-0.0027162471373851638
54888	2023-09-04T10:19:21.675Z	998	-0.0023851971889938817	2.776779119556199
54889	2023-09-04T10:19:22.671Z	996	2.775454919762634	-0.0027162471373851638
54890	2023-09-04T10:19:23.669Z	998	-0.0027162471373851638	2.775454919762634
54891	2023-09-04T10:19:24.665Z	996	2.776779119556199	-0.0027162471373851638
54892	2023-09-04T10:19:25.664Z	999	-0.003047297085776446	2.775785969711025
54893	2023-09-04T10:19:26.660Z	996	2.7764480696078078	-0.0020541472406025996
54894	2023-09-04T10:19:27.657Z	997	-0.003047297085776446	2.775454919762634
54895	2023-09-04T10:19:28.654Z	997	2.7761170196594165	-0.0027162471373851638
54896	2023-09-04T10:19:29.652Z	998	-0.0027162471373851638	2.776779119556199
54897	2023-09-04T10:19:30.649Z	997	2.7764480696078078	-0.0027162471373851638
54898	2023-09-04T10:19:31.646Z	997	-0.0020541472406025996	2.7764480696078078
54899	2023-09-04T10:19:32.643Z	997	2.775785969711025	-0.0023851971889938817
54900	2023-09-04T10:19:33.640Z	997	-0.0023851971889938817	2.776779119556199
54901	2023-09-04T10:19:34.636Z	996	2.7764480696078078	-0.0027162471373851638
54902	2023-09-04T10:19:35.634Z	998	-0.0027162471373851638	2.775785969711025
54903	2023-09-04T10:19:36.630Z	996	2.7764480696078078	-0.0023851971889938817
54904	2023-09-04T10:19:37.628Z	998	-0.0023851971889938817	2.7761170196594165
54905	2023-09-04T10:19:38.624Z	996	2.775454919762634	-0.0020541472406025996
54906	2023-09-04T10:19:39.622Z	998	-0.0023851971889938817	2.7764480696078078
54907	2023-09-04T10:19:40.619Z	997	2.7764480696078078	-0.0027162471373851638
54908	2023-09-04T10:19:41.616Z	997	-0.0027162471373851638	2.7764480696078078
54909	2023-09-04T10:19:42.613Z	997	2.7764480696078078	-0.0027162471373851638
54910	2023-09-04T10:19:43.610Z	997	-0.0023851971889938817	2.776779119556199
54911	2023-09-04T10:19:44.606Z	996	2.775123869814242	-0.0027162471373851638
54912	2023-09-04T10:19:45.604Z	998	-0.0023851971889938817	2.775123869814242
54913	2023-09-04T10:19:46.600Z	996	2.775785969711025	-0.0023851971889938817
54914	2023-09-04T10:19:47.597Z	997	-0.0027162471373851638	2.7761170196594165
54915	2023-09-04T10:19:48.594Z	997	2.775454919762634	-0.0023851971889938817
54916	2023-09-04T10:19:49.592Z	998	-0.0023851971889938817	2.7764480696078078
54917	2023-09-04T10:19:50.588Z	996	2.775454919762634	-0.0023851971889938817
54918	2023-09-04T10:19:51.586Z	998	-0.0027162471373851638	2.7761170196594165
54919	2023-09-04T10:19:52.583Z	997	2.7764480696078078	-0.0027162471373851638
54920	2023-09-04T10:19:53.581Z	998	-0.0023851971889938817	2.775785969711025
54921	2023-09-04T10:19:54.577Z	996	2.7761170196594165	-0.0023851971889938817
54922	2023-09-04T10:19:55.575Z	998	-0.0020541472406025996	2.7761170196594165
54923	2023-09-04T10:19:56.571Z	996	2.775785969711025	-0.0023851971889938817
54924	2023-09-04T10:19:57.568Z	997	-0.003047297085776446	2.7761170196594165
54925	2023-09-04T10:19:58.563Z	995	2.776779119556199	-0.0023851971889938817
54926	2023-09-04T10:19:59.560Z	997	-0.0023851971889938817	2.775454919762634
54927	2023-09-04T10:20:00.556Z	996	2.775123869814242	-0.0020541472406025996
54928	2023-09-04T10:20:01.553Z	997	-0.0027162471373851638	2.7761170196594165
54929	2023-09-04T10:20:02.549Z	996	2.7764480696078078	-0.0027162471373851638
54930	2023-09-04T10:20:03.546Z	997	-0.0020541472406025996	2.776779119556199
54931	2023-09-04T10:20:04.543Z	997	2.7764480696078078	-0.0027162471373851638
54932	2023-09-04T10:20:05.539Z	996	-0.0023851971889938817	2.7764480696078078
54933	2023-09-04T10:20:06.535Z	996	2.775454919762634	-0.0023851971889938817
54934	2023-09-04T10:20:07.532Z	997	-0.0023851971889938817	2.7761170196594165
54935	2023-09-04T10:20:08.527Z	995	2.7764480696078078	-0.0027162471373851638
54936	2023-09-04T10:20:09.524Z	997	-0.0023851971889938817	2.7761170196594165
54937	2023-09-04T10:20:10.520Z	996	2.775785969711025	-0.0023851971889938817
54938	2023-09-04T10:20:11.517Z	997	-0.0020541472406025996	2.776779119556199
54939	2023-09-04T10:20:12.514Z	997	2.775785969711025	-0.0023851971889938817
54940	2023-09-04T10:20:13.510Z	996	-0.0027162471373851638	2.775785969711025
54941	2023-09-04T10:20:14.507Z	997	2.775785969711025	-0.0023851971889938817
54942	2023-09-04T10:20:15.504Z	997	-0.0023851971889938817	2.775123869814242
54943	2023-09-04T10:20:16.500Z	996	2.7761170196594165	-0.0023851971889938817
54944	2023-09-04T10:20:17.495Z	995	-0.0027162471373851638	2.7764480696078078
54945	2023-09-04T10:20:18.491Z	996	2.7764480696078078	-0.0027162471373851638
54946	2023-09-04T10:20:19.489Z	998	-0.0023851971889938817	2.775454919762634
54947	2023-09-04T10:20:20.485Z	996	2.7761170196594165	-0.0023851971889938817
54948	2023-09-04T10:20:21.484Z	999	-0.0027162471373851638	2.7764480696078078
54949	2023-09-04T10:20:22.480Z	996	2.7761170196594165	-0.0023851971889938817
54950	2023-09-04T10:20:23.478Z	998	-0.0023851971889938817	2.775454919762634
54951	2023-09-04T10:20:24.475Z	997	2.7764480696078078	-0.0023851971889938817
54952	2023-09-04T10:20:25.473Z	998	-0.0023851971889938817	2.7764480696078078
54953	2023-09-04T10:20:26.469Z	996	2.7764480696078078	-0.003047297085776446
54954	2023-09-04T10:20:27.468Z	999	-0.0023851971889938817	2.7764480696078078
54955	2023-09-04T10:20:28.465Z	997	2.776779119556199	-0.0027162471373851638
54956	2023-09-04T10:20:29.463Z	998	-0.003047297085776446	2.775785969711025
54957	2023-09-04T10:20:30.460Z	997	2.7761170196594165	-0.0023851971889938817
54958	2023-09-04T10:20:31.457Z	997	-0.0027162471373851638	2.7761170196594165
54959	2023-09-04T10:20:32.454Z	997	2.7761170196594165	-0.0023851971889938817
54960	2023-09-04T10:20:33.453Z	999	-0.0023851971889938817	2.775785969711025
54961	2023-09-04T10:20:34.449Z	996	2.775785969711025	-0.0023851971889938817
54962	2023-09-04T10:20:35.447Z	998	-0.0023851971889938817	2.7761170196594165
54963	2023-09-04T10:20:36.443Z	996	2.776779119556199	-0.0020541472406025996
54964	2023-09-04T10:20:37.440Z	997	-0.0023851971889938817	2.7764480696078078
54965	2023-09-04T10:20:38.436Z	996	2.7761170196594165	-0.0027162471373851638
54966	2023-09-04T10:20:39.432Z	996	-0.0027162471373851638	2.7761170196594165
54967	2023-09-04T10:20:40.428Z	996	2.7761170196594165	-0.0027162471373851638
54968	2023-09-04T10:20:41.425Z	997	-0.003047297085776446	2.775454919762634
54969	2023-09-04T10:20:42.420Z	995	2.775454919762634	-0.0027162471373851638
54970	2023-09-04T10:20:43.416Z	996	-0.0023851971889938817	2.775454919762634
54971	2023-09-04T10:20:44.414Z	998	2.776779119556199	-0.0027162471373851638
54972	2023-09-04T10:20:45.412Z	998	-0.0027162471373851638	2.7764480696078078
54973	2023-09-04T10:20:46.409Z	997	2.7764480696078078	-0.0027162471373851638
54974	2023-09-04T10:20:47.408Z	999	-0.0027162471373851638	2.7761170196594165
54975	2023-09-04T10:20:48.405Z	997	2.7764480696078078	-0.0023851971889938817
54976	2023-09-04T10:20:49.403Z	998	-0.0023851971889938817	2.7761170196594165
54977	2023-09-04T10:20:50.399Z	996	2.7761170196594165	-0.0027162471373851638
54978	2023-09-04T10:20:51.397Z	998	-0.00337834703416795	2.7764480696078078
54979	2023-09-04T10:20:52.394Z	997	2.7764480696078078	-0.0020541472406025996
54980	2023-09-04T10:20:53.393Z	999	-0.0023851971889938817	2.776779119556199
54981	2023-09-04T10:20:54.390Z	997	2.7761170196594165	-0.0023851971889938817
54982	2023-09-04T10:20:55.387Z	997	-0.003047297085776446	2.776779119556199
54983	2023-09-04T10:20:56.384Z	997	2.7764480696078078	-0.0020541472406025996
54984	2023-09-04T10:20:57.381Z	997	-0.0020541472406025996	2.7761170196594165
54985	2023-09-04T10:20:58.377Z	996	2.776779119556199	-0.0023851971889938817
54986	2023-09-04T10:20:59.374Z	997	-0.0027162471373851638	2.7761170196594165
54987	2023-09-04T10:21:00.372Z	998	2.776779119556199	-0.0023851971889938817
54988	2023-09-04T10:21:01.369Z	997	-0.0020541472406025996	2.7764480696078078
54989	2023-09-04T10:21:02.365Z	996	2.7771101695045903	-0.0023851971889938817
54990	2023-09-04T10:21:03.362Z	997	-0.0027162471373851638	2.775785969711025
54991	2023-09-04T10:21:04.358Z	996	2.775785969711025	-0.0020541472406025996
54992	2023-09-04T10:21:05.355Z	997	-0.0023851971889938817	2.7764480696078078
54993	2023-09-04T10:21:06.350Z	995	2.7771101695045903	-0.0023851971889938817
54994	2023-09-04T10:21:07.348Z	998	-0.0020541472406025996	2.7761170196594165
54995	2023-09-04T10:21:08.343Z	995	2.775454919762634	-0.0023851971889938817
54996	2023-09-04T10:21:09.341Z	998	-0.0027162471373851638	2.775123869814242
54997	2023-09-04T10:21:10.337Z	996	2.7761170196594165	-0.0027162471373851638
54998	2023-09-04T10:21:11.335Z	998	-0.0027162471373851638	2.7761170196594165
54999	2023-09-04T10:21:12.331Z	996	2.7761170196594165	-0.003047297085776446
55000	2023-09-04T10:21:13.328Z	997	-0.0023851971889938817	2.775454919762634
55001	2023-09-04T10:21:14.323Z	995	2.775785969711025	-0.0023851971889938817
55002	2023-09-04T10:21:15.321Z	998	-0.0023851971889938817	2.7764480696078078
55003	2023-09-04T10:21:16.316Z	995	2.7761170196594165	-0.0027162471373851638
55004	2023-09-04T10:21:17.313Z	997	-0.0027162471373851638	2.7771101695045903
55005	2023-09-04T10:21:18.309Z	996	2.775454919762634	-0.0027162471373851638
55006	2023-09-04T10:21:19.307Z	998	-0.0027162471373851638	2.7764480696078078
55007	2023-09-04T10:21:20.302Z	995	2.7761170196594165	-0.0023851971889938817
55008	2023-09-04T10:21:21.299Z	997	-0.0027162471373851638	2.776779119556199
55009	2023-09-04T10:21:22.295Z	996	2.776779119556199	-0.0020541472406025996
55010	2023-09-04T10:21:23.292Z	997	-0.0023851971889938817	2.7764480696078078
55011	2023-09-04T10:21:24.287Z	995	2.7761170196594165	-0.0023851971889938817
55012	2023-09-04T10:21:25.285Z	998	-0.0023851971889938817	2.7761170196594165
55013	2023-09-04T10:21:26.279Z	994	2.7764480696078078	-0.0023851971889938817
55014	2023-09-04T10:21:27.276Z	997	-0.0023851971889938817	2.7771101695045903
55015	2023-09-04T10:21:28.271Z	995	2.7764480696078078	-0.0027162471373851638
55016	2023-09-04T10:21:29.268Z	997	-0.0020541472406025996	2.7764480696078078
55017	2023-09-04T10:21:30.263Z	995	2.7761170196594165	-0.003047297085776446
55018	2023-09-04T10:21:31.260Z	997	-0.0027162471373851638	2.7761170196594165
55019	2023-09-04T10:21:32.255Z	995	2.7771101695045903	-0.0020541472406025996
55020	2023-09-04T10:21:33.252Z	997	-0.0027162471373851638	2.775454919762634
55021	2023-09-04T10:21:34.248Z	996	2.7761170196594165	-0.0027162471373851638
55022	2023-09-04T10:21:35.245Z	997	-0.0020541472406025996	2.7764480696078078
55023	2023-09-04T10:21:36.240Z	995	2.775785969711025	-0.0027162471373851638
55024	2023-09-04T10:21:37.237Z	997	-0.0027162471373851638	2.775785969711025
55025	2023-09-04T10:21:38.231Z	994	2.7761170196594165	-0.0023851971889938817
55026	2023-09-04T10:21:39.227Z	996	-0.0023851971889938817	2.7761170196594165
55027	2023-09-04T10:21:40.224Z	997	2.7761170196594165	-0.0027162471373851638
55028	2023-09-04T10:21:41.222Z	998	-0.0027162471373851638	2.7764480696078078
55029	2023-09-04T10:21:42.218Z	996	2.7761170196594165	-0.0027162471373851638
55030	2023-09-04T10:21:43.214Z	996	-0.0027162471373851638	2.776779119556199
55031	2023-09-04T10:21:44.210Z	996	2.776779119556199	-0.0027162471373851638
55032	2023-09-04T10:21:45.206Z	996	-0.003047297085776446	2.7761170196594165
55033	2023-09-04T10:21:46.201Z	995	2.775785969711025	-0.0023851971889938817
55034	2023-09-04T10:21:47.198Z	997	-0.0020541472406025996	2.7761170196594165
55035	2023-09-04T10:21:48.193Z	995	2.775454919762634	-0.0023851971889938817
55036	2023-09-04T10:21:49.190Z	997	-0.003047297085776446	2.7771101695045903
55037	2023-09-04T10:21:50.185Z	995	2.775785969711025	-0.0023851971889938817
55038	2023-09-04T10:21:51.180Z	995	-0.0023851971889938817	2.775785969711025
55039	2023-09-04T10:21:52.176Z	996	2.7771101695045903	-0.0027162471373851638
55040	2023-09-04T10:21:53.173Z	997	-0.0027162471373851638	2.7764480696078078
55041	2023-09-04T10:21:54.169Z	996	2.7761170196594165	-0.0020541472406025996
55042	2023-09-04T10:21:55.166Z	997	-0.0020541472406025996	2.7764480696078078
55043	2023-09-04T10:21:56.161Z	995	2.775785969711025	-0.0023851971889938817
55044	2023-09-04T10:21:57.158Z	997	-0.003047297085776446	2.7761170196594165
55045	2023-09-04T10:21:58.154Z	996	2.7761170196594165	-0.0027162471373851638
55046	2023-09-04T10:21:59.150Z	996	-0.0023851971889938817	2.775454919762634
55047	2023-09-04T10:22:00.146Z	996	2.7771101695045903	-0.0027162471373851638
55048	2023-09-04T10:22:01.142Z	996	-0.0023851971889938817	2.7761170196594165
55049	2023-09-04T10:22:02.139Z	997	2.775454919762634	-0.003047297085776446
55050	2023-09-04T10:22:03.135Z	996	-0.0027162471373851638	2.7764480696078078
55051	2023-09-04T10:22:04.131Z	996	2.775454919762634	-0.0027162471373851638
55052	2023-09-04T10:22:05.128Z	997	-0.0027162471373851638	2.7764480696078078
55053	2023-09-04T10:22:06.123Z	995	2.776779119556199	-0.0027162471373851638
55054	2023-09-04T10:22:07.119Z	996	-0.0023851971889938817	2.7761170196594165
55055	2023-09-04T10:22:08.116Z	997	2.7764480696078078	-0.0017230972922113175
55056	2023-09-04T10:22:09.113Z	997	-0.0027162471373851638	2.7764480696078078
55057	2023-09-04T10:22:10.108Z	995	2.7771101695045903	-0.0027162471373851638
55058	2023-09-04T10:22:11.106Z	998	-0.0027162471373851638	2.775785969711025
55059	2023-09-04T10:22:12.103Z	997	2.775785969711025	-0.0023851971889938817
55060	2023-09-04T10:22:13.101Z	998	-0.0020541472406025996	2.776779119556199
55061	2023-09-04T10:22:14.096Z	995	2.775123869814242	-0.0023851971889938817
55062	2023-09-04T10:22:15.095Z	999	-0.0020541472406025996	2.7774412194529816
55063	2023-09-04T10:22:16.092Z	997	2.7771101695045903	-0.0023851971889938817
55064	2023-09-04T10:22:17.090Z	998	-0.0023851971889938817	2.775785969711025
55065	2023-09-04T10:22:18.085Z	995	2.775454919762634	-0.0027162471373851638
55066	2023-09-04T10:22:19.082Z	997	-0.0020541472406025996	2.7764480696078078
55067	2023-09-04T10:22:20.079Z	997	2.7764480696078078	-0.0023851971889938817
55068	2023-09-04T10:22:21.077Z	998	-0.0027162471373851638	2.7771101695045903
55069	2023-09-04T10:22:22.073Z	996	2.7764480696078078	-0.0027162471373851638
55070	2023-09-04T10:22:23.071Z	998	-0.0027162471373851638	2.776779119556199
55071	2023-09-04T10:22:24.066Z	995	2.7764480696078078	-0.0027162471373851638
55072	2023-09-04T10:22:25.064Z	998	-0.0020541472406025996	2.7764480696078078
55073	2023-09-04T10:22:26.060Z	996	2.7764480696078078	-0.0027162471373851638
55074	2023-09-04T10:22:27.057Z	997	-0.0023851971889938817	2.775785969711025
55075	2023-09-04T10:22:28.054Z	997	2.7761170196594165	-0.0023851971889938817
55076	2023-09-04T10:22:29.051Z	997	-0.0023851971889938817	2.775785969711025
55077	2023-09-04T10:22:30.047Z	996	2.775785969711025	-0.0020541472406025996
55078	2023-09-04T10:22:31.046Z	999	-0.0027162471373851638	2.775785969711025
55079	2023-09-04T10:22:32.042Z	996	2.7761170196594165	-0.0023851971889938817
55080	2023-09-04T10:22:33.040Z	998	-0.0027162471373851638	2.7764480696078078
55081	2023-09-04T10:22:34.035Z	995	2.775785969711025	-0.0017230972922113175
55082	2023-09-04T10:22:35.033Z	998	-0.003047297085776446	2.775454919762634
55083	2023-09-04T10:22:36.030Z	997	2.776779119556199	-0.0023851971889938817
55084	2023-09-04T10:22:37.027Z	997	-0.0020541472406025996	2.775785969711025
55085	2023-09-04T10:22:38.023Z	996	2.776779119556199	-0.0023851971889938817
55086	2023-09-04T10:22:39.020Z	997	-0.0027162471373851638	2.775785969711025
55087	2023-09-04T10:22:40.016Z	996	2.7761170196594165	-0.0027162471373851638
55088	2023-09-04T10:22:41.014Z	998	-0.0023851971889938817	2.776779119556199
55089	2023-09-04T10:22:42.010Z	996	2.7764480696078078	-0.0020541472406025996
55090	2023-09-04T10:22:43.007Z	997	-0.0027162471373851638	2.7764480696078078
55091	2023-09-04T10:22:44.004Z	997	2.7744617699174596	-0.0027162471373851638
55092	2023-09-04T10:22:45.001Z	997	-0.0020541472406025996	2.7734686200722853
55093	2023-09-04T10:22:45.996Z	995	2.773799670020677	-0.0027162471373851638
55094	2023-09-04T10:22:46.994Z	998	-0.0027162471373851638	2.773799670020677
55095	2023-09-04T10:22:47.991Z	997	2.773137570123894	-0.0023851971889938817
55096	2023-09-04T10:22:48.989Z	998	-0.0023851971889938817	2.7734686200722853
55097	2023-09-04T10:22:49.986Z	997	2.775123869814242	-0.0027162471373851638
55098	2023-09-04T10:22:50.984Z	998	-0.0023851971889938817	2.775123869814242
55099	2023-09-04T10:22:51.980Z	996	2.7741307199690683	-0.0027162471373851638
55100	2023-09-04T10:22:52.977Z	997	-0.0020541472406025996	2.7744617699174596
55101	2023-09-04T10:22:53.973Z	996	2.776779119556199	-0.003047297085776446
55102	2023-09-04T10:22:54.970Z	997	-0.0027162471373851638	2.7761170196594165
55103	2023-09-04T10:22:55.966Z	996	2.775785969711025	-0.0023851971889938817
55104	2023-09-04T10:22:56.964Z	998	-0.0020541472406025996	2.776779119556199
55105	2023-09-04T10:22:57.960Z	996	2.776779119556199	-0.0023851971889938817
55106	2023-09-04T10:22:58.959Z	999	-0.0020541472406025996	2.775785969711025
55107	2023-09-04T10:22:59.954Z	995	2.7761170196594165	-0.0020541472406025996
55108	2023-09-04T10:23:00.952Z	998	-0.0020541472406025996	2.7761170196594165
55109	2023-09-04T10:23:01.948Z	996	2.7764480696078078	-0.0027162471373851638
55110	2023-09-04T10:23:02.945Z	997	-0.003047297085776446	2.776779119556199
55111	2023-09-04T10:23:03.941Z	996	2.776779119556199	-0.003047297085776446
55112	2023-09-04T10:23:04.939Z	998	-0.003047297085776446	2.7761170196594165
55113	2023-09-04T10:23:05.935Z	996	2.775454919762634	-0.0027162471373851638
55114	2023-09-04T10:23:06.933Z	998	-0.0027162471373851638	2.7761170196594165
55115	2023-09-04T10:23:07.928Z	995	2.7764480696078078	-0.0027162471373851638
55116	2023-09-04T10:23:08.927Z	999	-0.0027162471373851638	2.7771101695045903
55117	2023-09-04T10:23:09.922Z	995	2.776779119556199	-0.0023851971889938817
55118	2023-09-04T10:23:10.919Z	997	-0.0023851971889938817	2.775785969711025
55119	2023-09-04T10:23:11.916Z	997	2.775785969711025	-0.0023851971889938817
