113570	2023-09-05T02:32:16.154Z	985	-0.0023851971889938817	2.0858778772634987
113571	2023-09-05T02:32:17.139Z	985	2.0858778772634987	-0.0027162471373851638
113572	2023-09-05T02:32:18.125Z	986	-0.0020541472406025996	2.08620892721189
113573	2023-09-05T02:32:19.109Z	984	2.086871027108673	-0.0020541472406025996
113574	2023-09-05T02:32:20.095Z	986	-0.0023851971889938817	2.08620892721189
113575	2023-09-05T02:32:21.080Z	985	2.08620892721189	-0.0023851971889938817
113576	2023-09-05T02:32:22.065Z	985	-0.0023851971889938817	2.0858778772634987
113577	2023-09-05T02:32:23.050Z	985	2.0855468273151074	-0.003047297085776446
113578	2023-09-05T02:32:24.035Z	985	-0.0027162471373851638	2.0858778772634987
113579	2023-09-05T02:32:25.019Z	984	2.0858778772634987	-0.0020541472406025996
113580	2023-09-05T02:32:26.004Z	985	-0.0027162471373851638	2.085215777366716
113581	2023-09-05T02:32:26.988Z	984	2.0865399771602817	-0.0023851971889938817
113582	2023-09-05T02:32:27.973Z	985	-0.0020541472406025996	2.0858778772634987
113583	2023-09-05T02:32:28.959Z	986	2.085215777366716	-0.0027162471373851638
113584	2023-09-05T02:32:29.944Z	985	-0.0027162471373851638	2.085215777366716
113585	2023-09-05T02:32:30.929Z	985	2.085215777366716	-0.0027162471373851638
113586	2023-09-05T02:32:31.915Z	986	-0.0027162471373851638	2.0858778772634987
113587	2023-09-05T02:32:32.899Z	984	2.0855468273151074	-0.0020541472406025996
113588	2023-09-05T02:32:33.884Z	985	-0.0027162471373851638	2.0858778772634987
113589	2023-09-05T02:32:34.868Z	984	2.08620892721189	-0.003047297085776446
113590	2023-09-05T02:32:35.853Z	985	-0.003047297085776446	2.085215777366716
113591	2023-09-05T02:32:36.837Z	984	2.0865399771602817	-0.0020541472406025996
113592	2023-09-05T02:32:37.822Z	985	-0.0023851971889938817	2.0855468273151074
113593	2023-09-05T02:32:38.805Z	983	2.085215777366716	-0.0023851971889938817
113594	2023-09-05T02:32:39.790Z	985	-0.0023851971889938817	2.085215777366716
113595	2023-09-05T02:32:40.772Z	982	2.0858778772634987	-0.0023851971889938817
113596	2023-09-05T02:32:41.758Z	986	-0.0023851971889938817	2.0858778772634987
113597	2023-09-05T02:32:42.743Z	985	2.0858778772634987	-0.0027162471373851638
113598	2023-09-05T02:32:43.728Z	985	-0.0027162471373851638	2.0858778772634987
113599	2023-09-05T02:32:44.713Z	985	2.08620892721189	-0.0027162471373851638
113600	2023-09-05T02:32:45.698Z	985	-0.0023851971889938817	2.0858778772634987
113601	2023-09-05T02:32:46.682Z	984	2.085215777366716	-0.0023851971889938817
113602	2023-09-05T02:32:47.667Z	985	-0.0020541472406025996	2.0858778772634987
113603	2023-09-05T02:32:48.652Z	985	2.085215777366716	-0.0020541472406025996
113604	2023-09-05T02:32:49.637Z	985	-0.0020541472406025996	2.08620892721189
113605	2023-09-05T02:32:50.621Z	984	2.08620892721189	-0.0023851971889938817
113606	2023-09-05T02:32:51.608Z	987	-0.0020541472406025996	2.0858778772634987
113607	2023-09-05T02:32:52.591Z	983	2.0858778772634987	-0.0020541472406025996
113608	2023-09-05T02:32:53.577Z	986	-0.0027162471373851638	2.0858778772634987
113609	2023-09-05T02:32:54.563Z	986	2.085215777366716	-0.0027162471373851638
113610	2023-09-05T02:32:55.548Z	985	-0.0023851971889938817	2.08620892721189
113611	2023-09-05T02:32:56.534Z	986	2.08620892721189	-0.0020541472406025996
113612	2023-09-05T02:32:57.519Z	985	-0.0020541472406025996	2.085215777366716
113613	2023-09-05T02:32:58.504Z	985	2.0858778772634987	-0.0020541472406025996
113614	2023-09-05T02:32:59.489Z	985	-0.0023851971889938817	2.0858778772634987
113615	2023-09-05T02:33:00.473Z	984	2.0865399771602817	-0.0027162471373851638
113616	2023-09-05T02:33:01.461Z	988	-0.0023851971889938817	2.0855468273151074
113617	2023-09-05T02:33:02.446Z	985	2.0865399771602817	-0.0027162471373851638
113618	2023-09-05T02:33:03.430Z	984	-0.0023851971889938817	2.0858778772634987
113619	2023-09-05T02:33:04.415Z	985	2.0858778772634987	-0.0027162471373851638
113620	2023-09-05T02:33:05.400Z	985	-0.0023851971889938817	2.084884727418325
113621	2023-09-05T02:33:06.384Z	984	2.084884727418325	-0.0020541472406025996
113622	2023-09-05T02:33:07.370Z	986	-0.0020541472406025996	2.08620892721189
113623	2023-09-05T02:33:08.354Z	984	2.08620892721189	-0.0023851971889938817
113624	2023-09-05T02:33:09.341Z	987	-0.0027162471373851638	2.0855468273151074
113625	2023-09-05T02:33:10.325Z	984	2.0858778772634987	-0.0023851971889938817
113626	2023-09-05T02:33:11.311Z	986	-0.0023851971889938817	2.0865399771602817
113627	2023-09-05T02:33:12.295Z	984	2.08620892721189	-0.0017230972922113175
113628	2023-09-05T02:33:13.282Z	987	-0.0020541472406025996	2.0858778772634987
113629	2023-09-05T02:33:14.266Z	984	2.0855468273151074	-0.0023851971889938817
113630	2023-09-05T02:33:15.251Z	985	-0.0023851971889938817	2.0855468273151074
113631	2023-09-05T02:33:16.236Z	985	2.08620892721189	-0.0027162471373851638
113632	2023-09-05T02:33:17.221Z	985	-0.0020541472406025996	2.086871027108673
113633	2023-09-05T02:33:18.207Z	986	2.0858778772634987	-0.0023851971889938817
113634	2023-09-05T02:33:19.193Z	986	-0.0027162471373851638	2.0855468273151074
113635	2023-09-05T02:33:20.178Z	985	2.08620892721189	-0.0027162471373851638
113636	2023-09-05T02:33:21.163Z	985	-0.0017230972922113175	2.0865399771602817
113637	2023-09-05T02:33:22.146Z	983	2.084884727418325	-0.0027162471373851638
113638	2023-09-05T02:33:23.132Z	986	-0.0020541472406025996	2.0855468273151074
113639	2023-09-05T02:33:24.116Z	984	2.0858778772634987	-0.003047297085776446
113640	2023-09-05T02:33:25.103Z	987	-0.0023851971889938817	2.0858778772634987
113641	2023-09-05T02:33:26.088Z	985	2.08620892721189	-0.0023851971889938817
113642	2023-09-05T02:33:27.074Z	986	-0.0020541472406025996	2.0858778772634987
113643	2023-09-05T02:33:28.058Z	984	2.0858778772634987	-0.0020541472406025996
113644	2023-09-05T02:33:29.043Z	985	-0.0017230972922113175	2.08620892721189
113645	2023-09-05T02:33:30.028Z	985	2.0855468273151074	-0.0023851971889938817
113646	2023-09-05T02:33:31.014Z	986	-0.0023851971889938817	2.08620892721189
113647	2023-09-05T02:33:31.999Z	985	2.08620892721189	-0.0027162471373851638
113648	2023-09-05T02:33:32.985Z	986	-0.0023851971889938817	2.0855468273151074
113649	2023-09-05T02:33:33.969Z	984	2.0855468273151074	-0.0020541472406025996
113650	2023-09-05T02:33:34.955Z	986	-0.0023851971889938817	2.0855468273151074
113651	2023-09-05T02:33:35.938Z	983	2.0858778772634987	-0.0023851971889938817
113652	2023-09-05T02:33:36.924Z	986	-0.0020541472406025996	2.08620892721189
113653	2023-09-05T02:33:37.908Z	984	2.0858778772634987	-0.0027162471373851638
113654	2023-09-05T02:33:38.894Z	986	-0.0023851971889938817	2.08620892721189
113655	2023-09-05T02:33:39.879Z	985	2.08620892721189	-0.0027162471373851638
113656	2023-09-05T02:33:40.865Z	986	-0.0017230972922113175	2.0858778772634987
113657	2023-09-05T02:33:41.850Z	985	2.08620892721189	-0.0020541472406025996
113658	2023-09-05T02:33:42.836Z	986	-0.0023851971889938817	2.0858778772634987
113659	2023-09-05T02:33:43.822Z	986	2.0865399771602817	-0.0023851971889938817
113660	2023-09-05T02:33:44.806Z	984	-0.0023851971889938817	2.0858778772634987
113661	2023-09-05T02:33:45.791Z	985	2.0855468273151074	-0.0023851971889938817
113662	2023-09-05T02:33:46.777Z	986	-0.0023851971889938817	2.0858778772634987
113663	2023-09-05T02:33:47.761Z	984	2.085215777366716	-0.0017230972922113175
113664	2023-09-05T02:33:48.747Z	986	-0.0020541472406025996	2.0858778772634987
113665	2023-09-05T02:33:49.732Z	985	2.0858778772634987	-0.0023851971889938817
113666	2023-09-05T02:33:50.717Z	985	-0.0020541472406025996	2.0858778772634987
113667	2023-09-05T02:33:51.702Z	985	2.0858778772634987	-0.0020541472406025996
113668	2023-09-05T02:33:52.689Z	987	-0.0023851971889938817	2.085215777366716
113669	2023-09-05T02:33:53.674Z	985	2.085215777366716	-0.0023851971889938817
113670	2023-09-05T02:33:54.661Z	987	-0.0020541472406025996	2.0858778772634987
113671	2023-09-05T02:33:55.646Z	985	2.0858778772634987	-0.0017230972922113175
113672	2023-09-05T02:33:56.632Z	986	-0.0023851971889938817	2.085215777366716
113673	2023-09-05T02:33:57.618Z	986	2.0855468273151074	-0.0027162471373851638
113674	2023-09-05T02:33:58.604Z	986	-0.0020541472406025996	2.085215777366716
113675	2023-09-05T02:33:59.590Z	986	2.0858778772634987	-0.0017230972922113175
113676	2023-09-05T02:34:00.576Z	986	-0.0023851971889938817	2.0858778772634987
113677	2023-09-05T02:34:01.561Z	985	2.0855468273151074	-0.0023851971889938817
113678	2023-09-05T02:34:02.547Z	986	-0.0020541472406025996	2.0865399771602817
113679	2023-09-05T02:34:03.532Z	985	2.085215777366716	-0.0027162471373851638
113680	2023-09-05T02:34:04.517Z	985	-0.0027162471373851638	2.0858778772634987
113681	2023-09-05T02:34:05.502Z	985	2.08620892721189	-0.0023851971889938817
113682	2023-09-05T02:34:06.488Z	986	-0.0023851971889938817	2.0858778772634987
113683	2023-09-05T02:34:07.473Z	985	2.0865399771602817	-0.003047297085776446
113684	2023-09-05T02:34:08.460Z	987	-0.0023851971889938817	2.0858778772634987
113685	2023-09-05T02:34:09.445Z	985	2.0855468273151074	-0.0020541472406025996
113686	2023-09-05T02:34:10.431Z	986	-0.0023851971889938817	2.08620892721189
113687	2023-09-05T02:34:11.415Z	984	2.08620892721189	-0.0020541472406025996
113688	2023-09-05T02:34:12.401Z	986	-0.0027162471373851638	2.0855468273151074
113689	2023-09-05T02:34:13.386Z	985	2.085215777366716	-0.0020541472406025996
113690	2023-09-05T02:34:14.372Z	986	-0.0020541472406025996	2.0858778772634987
113691	2023-09-05T02:34:15.357Z	985	2.0872020770570643	-0.0023851971889938817
113692	2023-09-05T02:34:16.342Z	985	-0.0017230972922113175	2.0855468273151074
113693	2023-09-05T02:34:17.327Z	985	2.0858778772634987	-0.0020541472406025996
113694	2023-09-05T02:34:18.313Z	986	-0.0027162471373851638	2.0858778772634987
113695	2023-09-05T02:34:19.296Z	983	2.0855468273151074	-0.0017230972922113175
113696	2023-09-05T02:34:20.283Z	987	-0.00337834703416795	2.0858778772634987
113697	2023-09-05T02:34:21.267Z	984	2.0858778772634987	-0.0023851971889938817
113698	2023-09-05T02:34:22.254Z	987	-0.0023851971889938817	2.0858778772634987
113699	2023-09-05T02:34:23.239Z	985	2.0858778772634987	-0.0020541472406025996
113700	2023-09-05T02:34:24.223Z	984	-0.0023851971889938817	2.086871027108673
113701	2023-09-05T02:34:25.209Z	986	2.085215777366716	-0.0023851971889938817
113702	2023-09-05T02:34:26.194Z	985	-0.0023851971889938817	2.0855468273151074
113703	2023-09-05T02:34:27.179Z	985	2.086871027108673	-0.0013920473438198133
113704	2023-09-05T02:34:28.165Z	986	-0.0023851971889938817	2.08620892721189
113705	2023-09-05T02:34:29.150Z	985	2.0858778772634987	-0.0017230972922113175
113706	2023-09-05T02:34:30.136Z	986	-0.0027162471373851638	2.0865399771602817
113707	2023-09-05T02:34:31.121Z	985	2.08620892721189	-0.0020541472406025996
113708	2023-09-05T02:34:32.107Z	986	-0.0027162471373851638	2.0858778772634987
113709	2023-09-05T02:34:33.091Z	984	2.0855468273151074	-0.0027162471373851638
113710	2023-09-05T02:34:34.075Z	984	-0.003047297085776446	2.085215777366716
113711	2023-09-05T02:34:35.059Z	984	2.085215777366716	-0.0027162471373851638
113712	2023-09-05T02:34:36.044Z	985	-0.0017230972922113175	2.0855468273151074
113713	2023-09-05T02:34:37.029Z	985	2.0855468273151074	-0.0017230972922113175
113714	2023-09-05T02:34:38.014Z	985	-0.0020541472406025996	2.0865399771602817
113715	2023-09-05T02:34:38.998Z	984	2.0865399771602817	-0.0020541472406025996
113716	2023-09-05T02:34:39.983Z	985	-0.0020541472406025996	2.0865399771602817
113717	2023-09-05T02:34:40.967Z	984	2.0858778772634987	-0.0023851971889938817
113718	2023-09-05T02:34:41.952Z	985	-0.003047297085776446	2.085215777366716
113719	2023-09-05T02:34:42.936Z	984	2.0858778772634987	-0.0020541472406025996
113720	2023-09-05T02:34:43.921Z	985	-0.0017230972922113175	2.08620892721189
113721	2023-09-05T02:34:44.905Z	984	2.0858778772634987	-0.0023851971889938817
113722	2023-09-05T02:34:45.890Z	985	-0.0020541472406025996	2.08620892721189
113723	2023-09-05T02:34:46.874Z	984	2.0865399771602817	-0.0027162471373851638
113724	2023-09-05T02:34:47.858Z	984	-0.0020541472406025996	2.085215777366716
113725	2023-09-05T02:34:48.842Z	984	2.0855468273151074	-0.0020541472406025996
113726	2023-09-05T02:34:49.826Z	984	-0.0020541472406025996	2.0865399771602817
113727	2023-09-05T02:34:50.810Z	984	2.0855468273151074	-0.0027162471373851638
113728	2023-09-05T02:34:51.795Z	985	-0.0027162471373851638	2.0855468273151074
113729	2023-09-05T02:34:52.779Z	984	2.0858778772634987	-0.0023851971889938817
113730	2023-09-05T02:34:53.764Z	985	-0.0020541472406025996	2.0858778772634987
113731	2023-09-05T02:34:54.747Z	983	2.0858778772634987	-0.0020541472406025996
113732	2023-09-05T02:34:55.733Z	986	-0.0020541472406025996	2.0855468273151074
113733	2023-09-05T02:34:56.718Z	985	2.0865399771602817	-0.0027162471373851638
113734	2023-09-05T02:34:57.703Z	985	-0.0020541472406025996	2.085215777366716
113735	2023-09-05T02:34:58.688Z	985	2.085215777366716	-0.0027162471373851638
113736	2023-09-05T02:34:59.673Z	985	-0.0017230972922113175	2.085215777366716
113737	2023-09-05T02:35:00.656Z	983	2.08620892721189	-0.0017230972922113175
113738	2023-09-05T02:35:01.643Z	987	-0.0023851971889938817	2.0872020770570643
113739	2023-09-05T02:35:02.627Z	984	2.08620892721189	-0.0027162471373851638
113740	2023-09-05T02:35:03.612Z	985	-0.0027162471373851638	2.0855468273151074
113741	2023-09-05T02:35:04.597Z	985	2.085215777366716	-0.0020541472406025996
113742	2023-09-05T02:35:05.582Z	985	-0.0027162471373851638	2.08620892721189
113743	2023-09-05T02:35:06.567Z	985	2.084884727418325	-0.0023851971889938817
113744	2023-09-05T02:35:07.553Z	986	-0.0027162471373851638	2.08620892721189
113745	2023-09-05T02:35:08.537Z	984	2.0855468273151074	-0.0023851971889938817
113746	2023-09-05T02:35:09.523Z	986	-0.0027162471373851638	2.0858778772634987
113747	2023-09-05T02:35:10.508Z	985	2.08620892721189	-0.0020541472406025996
113748	2023-09-05T02:35:11.494Z	986	-0.0027162471373851638	2.0858778772634987
113749	2023-09-05T02:35:12.478Z	984	2.0858778772634987	-0.0023851971889938817
113750	2023-09-05T02:35:13.465Z	987	-0.0023851971889938817	2.08620892721189
113751	2023-09-05T02:35:14.450Z	985	2.08620892721189	-0.0023851971889938817
113752	2023-09-05T02:35:15.435Z	985	-0.0020541472406025996	2.08620892721189
113753	2023-09-05T02:35:16.419Z	984	2.0845536774699336	-0.0023851971889938817
113754	2023-09-05T02:35:17.404Z	985	-0.0023851971889938817	2.0858778772634987
113755	2023-09-05T02:35:18.388Z	984	2.085215777366716	-0.0017230972922113175
113756	2023-09-05T02:35:19.374Z	986	-0.0017230972922113175	2.0855468273151074
113757	2023-09-05T02:35:20.359Z	985	2.0855468273151074	-0.0027162471373851638
113758	2023-09-05T02:35:21.344Z	985	-0.0020541472406025996	2.0858778772634987
113759	2023-09-05T02:35:22.329Z	985	2.084884727418325	-0.0020541472406025996
113760	2023-09-05T02:35:23.315Z	986	-0.0023851971889938817	2.0858778772634987
113761	2023-09-05T02:35:24.301Z	986	2.08620892721189	-0.0023851971889938817
113762	2023-09-05T02:35:25.286Z	985	-0.0020541472406025996	2.08620892721189
113763	2023-09-05T02:35:26.271Z	985	2.0858778772634987	-0.0023851971889938817
113764	2023-09-05T02:35:27.256Z	985	-0.0013920473438198133	2.085215777366716
113765	2023-09-05T02:35:28.241Z	985	2.0858778772634987	-0.0023851971889938817
113766	2023-09-05T02:35:29.226Z	985	-0.0020541472406025996	2.084884727418325
113767	2023-09-05T02:35:30.210Z	984	2.0858778772634987	-0.0020541472406025996
113768	2023-09-05T02:35:31.194Z	984	-0.0023851971889938817	2.0858778772634987
113769	2023-09-05T02:35:32.179Z	985	2.0858778772634987	-0.0020541472406025996
113770	2023-09-05T02:35:33.165Z	986	-0.0023851971889938817	2.08620892721189
113771	2023-09-05T02:35:34.149Z	984	2.0855468273151074	-0.0023851971889938817
113772	2023-09-05T02:35:35.134Z	985	-0.0023851971889938817	2.08620892721189
113773	2023-09-05T02:35:36.118Z	984	2.0855468273151074	-0.0027162471373851638
113774	2023-09-05T02:35:37.104Z	986	-0.0027162471373851638	2.085215777366716
113775	2023-09-05T02:35:38.088Z	984	2.0858778772634987	-0.0020541472406025996
113776	2023-09-05T02:35:39.072Z	984	-0.0017230972922113175	2.0865399771602817
113777	2023-09-05T02:35:40.057Z	985	2.08620892721189	-0.0023851971889938817
113778	2023-09-05T02:35:41.042Z	985	-0.0027162471373851638	2.08620892721189
113779	2023-09-05T02:35:42.026Z	984	2.085215777366716	-0.0023851971889938817
113780	2023-09-05T02:35:43.011Z	985	-0.0023851971889938817	2.086871027108673
113781	2023-09-05T02:35:43.995Z	984	2.08620892721189	-0.0023851971889938817
113782	2023-09-05T02:35:44.980Z	985	-0.0023851971889938817	2.0858778772634987
113783	2023-09-05T02:35:45.966Z	986	2.085215777366716	-0.0023851971889938817
113784	2023-09-05T02:35:46.951Z	985	-0.0023851971889938817	2.0858778772634987
113785	2023-09-05T02:35:47.936Z	985	2.085215777366716	-0.0020541472406025996
113786	2023-09-05T02:35:48.922Z	986	-0.0027162471373851638	2.0855468273151074
113787	2023-09-05T02:35:49.907Z	985	2.0858778772634987	-0.0023851971889938817
113788	2023-09-05T02:35:50.893Z	986	-0.0027162471373851638	2.0855468273151074
113789	2023-09-05T02:35:51.878Z	985	2.0858778772634987	-0.0027162471373851638
113790	2023-09-05T02:35:52.863Z	985	-0.0020541472406025996	2.0855468273151074
113791	2023-09-05T02:35:53.847Z	984	2.08620892721189	-0.0027162471373851638
113792	2023-09-05T02:35:54.832Z	985	-0.0023851971889938817	2.08620892721189
113793	2023-09-05T02:35:55.815Z	983	2.08620892721189	-0.0027162471373851638
113794	2023-09-05T02:35:56.801Z	986	-0.0023851971889938817	2.0858778772634987
113795	2023-09-05T02:35:57.784Z	983	2.08620892721189	-0.0017230972922113175
113796	2023-09-05T02:35:58.769Z	985	-0.0027162471373851638	2.08620892721189
113797	2023-09-05T02:35:59.752Z	983	2.08620892721189	-0.0020541472406025996
113798	2023-09-05T02:36:00.737Z	985	-0.0023851971889938817	2.08620892721189
113799	2023-09-05T02:36:01.721Z	984	2.08620892721189	-0.0020541472406025996
113800	2023-09-05T02:36:02.706Z	985	-0.0023851971889938817	2.0855468273151074
113801	2023-09-05T02:36:03.690Z	984	2.0855468273151074	-0.003047297085776446
113802	2023-09-05T02:36:04.675Z	985	-0.0023851971889938817	2.0855468273151074
113803	2023-09-05T02:36:05.659Z	984	2.08620892721189	-0.0027162471373851638
113804	2023-09-05T02:36:06.646Z	987	-0.0023851971889938817	2.085215777366716
113805	2023-09-05T02:36:07.631Z	985	2.08620892721189	-0.0020541472406025996
113806	2023-09-05T02:36:08.616Z	985	-0.0023851971889938817	2.08620892721189
113807	2023-09-05T02:36:09.601Z	985	2.0858778772634987	-0.0020541472406025996
113808	2023-09-05T02:36:10.587Z	986	-0.0027162471373851638	2.08620892721189
113809	2023-09-05T02:36:11.571Z	984	2.0858778772634987	-0.003047297085776446
113810	2023-09-05T02:36:12.557Z	986	-0.0023851971889938817	2.08620892721189
113811	2023-09-05T02:36:13.541Z	984	2.08620892721189	-0.0023851971889938817
113812	2023-09-05T02:36:14.527Z	986	-0.0023851971889938817	2.0858778772634987
113813	2023-09-05T02:36:15.511Z	984	2.084884727418325	-0.0023851971889938817
113814	2023-09-05T02:36:16.497Z	986	-0.003047297085776446	2.086871027108673
113815	2023-09-05T02:36:17.481Z	984	2.085215777366716	-0.0023851971889938817
113816	2023-09-05T02:36:18.466Z	985	-0.0023851971889938817	2.08620892721189
113817	2023-09-05T02:36:19.451Z	985	2.0858778772634987	-0.0017230972922113175
113818	2023-09-05T02:36:20.436Z	985	-0.0023851971889938817	2.0858778772634987
113819	2023-09-05T02:36:21.420Z	984	2.085215777366716	-0.003047297085776446
113820	2023-09-05T02:36:22.406Z	986	-0.0023851971889938817	2.0855468273151074
113821	2023-09-05T02:36:23.390Z	984	2.0858778772634987	-0.0027162471373851638
113822	2023-09-05T02:36:24.376Z	986	-0.0027162471373851638	2.085215777366716
113823	2023-09-05T02:36:25.360Z	984	2.084884727418325	-0.0017230972922113175
113824	2023-09-05T02:36:26.345Z	985	-0.0027162471373851638	2.0858778772634987
113825	2023-09-05T02:36:27.330Z	985	2.0855468273151074	-0.0023851971889938817
113826	2023-09-05T02:36:28.315Z	985	-0.0027162471373851638	2.0855468273151074
113827	2023-09-05T02:36:29.299Z	984	2.0858778772634987	-0.0020541472406025996
113828	2023-09-05T02:36:30.285Z	986	-0.0023851971889938817	2.0858778772634987
113829	2023-09-05T02:36:31.269Z	984	2.0858778772634987	-0.0027162471373851638
113830	2023-09-05T02:36:32.254Z	985	-0.0023851971889938817	2.0858778772634987
113831	2023-09-05T02:36:33.238Z	984	2.0855468273151074	-0.0020541472406025996
113832	2023-09-05T02:36:34.223Z	985	-0.0017230972922113175	2.0858778772634987
113833	2023-09-05T02:36:35.208Z	985	2.0865399771602817	-0.0023851971889938817
113834	2023-09-05T02:36:36.192Z	984	-0.0020541472406025996	2.085215777366716
113835	2023-09-05T02:36:37.176Z	984	2.0855468273151074	-0.0027162471373851638
113836	2023-09-05T02:36:38.161Z	985	-0.0027162471373851638	2.085215777366716
113837	2023-09-05T02:36:39.144Z	983	2.08620892721189	-0.0027162471373851638
113838	2023-09-05T02:36:40.129Z	985	-0.0017230972922113175	2.0865399771602817
113839	2023-09-05T02:36:41.112Z	983	2.085215777366716	-0.0023851971889938817
113840	2023-09-05T02:36:42.097Z	985	-0.0020541472406025996	2.0865399771602817
113841	2023-09-05T02:36:43.081Z	984	2.0865399771602817	-0.0023851971889938817
113842	2023-09-05T02:36:44.065Z	984	-0.0020541472406025996	2.08620892721189
113843	2023-09-05T02:36:45.049Z	984	2.0855468273151074	-0.0023851971889938817
113844	2023-09-05T02:36:46.034Z	985	-0.0023851971889938817	2.0855468273151074
113845	2023-09-05T02:36:47.017Z	983	2.0858778772634987	-0.0023851971889938817
113846	2023-09-05T02:36:48.003Z	986	-0.0020541472406025996	2.0865399771602817
113847	2023-09-05T02:36:48.987Z	984	2.0858778772634987	-0.0027162471373851638
113848	2023-09-05T02:36:49.972Z	985	-0.0027162471373851638	2.085215777366716
113849	2023-09-05T02:36:50.956Z	984	2.0855468273151074	-0.0027162471373851638
113850	2023-09-05T02:36:51.941Z	985	-0.0020541472406025996	2.0858778772634987
113851	2023-09-05T02:36:52.926Z	985	2.0858778772634987	-0.0027162471373851638
113852	2023-09-05T02:36:53.910Z	984	-0.0020541472406025996	2.085215777366716
113853	2023-09-05T02:36:54.894Z	984	2.0858778772634987	-0.0017230972922113175
113854	2023-09-05T02:36:55.879Z	985	-0.0020541472406025996	2.0855468273151074
113855	2023-09-05T02:36:56.862Z	983	2.08620892721189	-0.0027162471373851638
113856	2023-09-05T02:36:57.848Z	986	-0.0023851971889938817	2.08620892721189
113857	2023-09-05T02:36:58.831Z	983	2.0855468273151074	-0.0027162471373851638
113858	2023-09-05T02:36:59.816Z	985	-0.0023851971889938817	2.0858778772634987
113859	2023-09-05T02:37:00.800Z	984	2.08620892721189	-0.0023851971889938817
113860	2023-09-05T02:37:01.785Z	985	-0.0027162471373851638	2.0858778772634987
113861	2023-09-05T02:37:02.769Z	984	2.086871027108673	-0.0027162471373851638
113862	2023-09-05T02:37:03.753Z	984	-0.0020541472406025996	2.08620892721189
113863	2023-09-05T02:37:04.737Z	984	2.0855468273151074	-0.0027162471373851638
113864	2023-09-05T02:37:05.722Z	985	-0.0027162471373851638	2.0858778772634987
113865	2023-09-05T02:37:06.707Z	985	2.085215777366716	-0.0027162471373851638
113866	2023-09-05T02:37:07.692Z	985	-0.0017230972922113175	2.08620892721189
113867	2023-09-05T02:37:08.675Z	983	2.0858778772634987	-0.0023851971889938817
113868	2023-09-05T02:37:09.660Z	985	-0.0020541472406025996	2.086871027108673
113869	2023-09-05T02:37:10.645Z	985	2.0858778772634987	-0.0023851971889938817
113870	2023-09-05T02:37:11.630Z	985	-0.0020541472406025996	2.0855468273151074
113871	2023-09-05T02:37:12.613Z	983	2.0858778772634987	-0.0020541472406025996
113872	2023-09-05T02:37:13.597Z	984	-0.003047297085776446	2.085215777366716
113873	2023-09-05T02:37:14.581Z	984	2.086871027108673	-0.0023851971889938817
113874	2023-09-05T02:37:15.565Z	984	-0.0017230972922113175	2.0858778772634987
113875	2023-09-05T02:37:16.550Z	985	2.0855468273151074	-0.0020541472406025996
113876	2023-09-05T02:37:17.535Z	985	-0.0020541472406025996	2.085215777366716
113877	2023-09-05T02:37:18.518Z	983	2.0855468273151074	-0.0020541472406025996
113878	2023-09-05T02:37:19.502Z	984	-0.0013920473438198133	2.0855468273151074
113879	2023-09-05T02:37:20.485Z	983	2.08620892721189	-0.0023851971889938817
113880	2023-09-05T02:37:21.469Z	984	-0.0023851971889938817	2.0858778772634987
113881	2023-09-05T02:37:22.452Z	983	2.0855468273151074	-0.0023851971889938817
113882	2023-09-05T02:37:23.435Z	983	-0.0027162471373851638	2.0858778772634987
113883	2023-09-05T02:37:24.419Z	984	2.0858778772634987	-0.0020541472406025996
113884	2023-09-05T02:37:25.402Z	983	-0.0023851971889938817	2.0858778772634987
113885	2023-09-05T02:37:26.386Z	984	2.0858778772634987	-0.0023851971889938817
113886	2023-09-05T02:37:27.371Z	985	-0.0020541472406025996	2.0855468273151074
113887	2023-09-05T02:37:28.354Z	983	2.0855468273151074	-0.0027162471373851638
113888	2023-09-05T02:37:29.339Z	985	-0.0017230972922113175	2.0858778772634987
113889	2023-09-05T02:37:30.323Z	984	2.0858778772634987	-0.0023851971889938817
113890	2023-09-05T02:37:31.308Z	985	-0.0023851971889938817	2.0858778772634987
113891	2023-09-05T02:37:32.290Z	982	2.0858778772634987	-0.0023851971889938817
113892	2023-09-05T02:37:33.275Z	985	-0.0023851971889938817	2.0858778772634987
113893	2023-09-05T02:37:34.258Z	983	2.0855468273151074	-0.0027162471373851638
113894	2023-09-05T02:37:35.243Z	985	-0.0020541472406025996	2.0858778772634987
113895	2023-09-05T02:37:36.227Z	984	2.0865399771602817	-0.0017230972922113175
113896	2023-09-05T02:37:37.211Z	984	-0.0020541472406025996	2.0855468273151074
113897	2023-09-05T02:37:38.196Z	985	2.0855468273151074	-0.0023851971889938817
113898	2023-09-05T02:37:39.181Z	985	-0.0017230972922113175	2.08620892721189
113899	2023-09-05T02:37:40.164Z	983	2.0858778772634987	-0.003047297085776446
113900	2023-09-05T02:37:41.148Z	984	-0.0023851971889938817	2.0855468273151074
113901	2023-09-05T02:37:42.133Z	985	2.08620892721189	-0.0020541472406025996
113902	2023-09-05T02:37:43.119Z	986	-0.0020541472406025996	2.0855468273151074
113903	2023-09-05T02:37:44.103Z	984	2.085215777366716	-0.0023851971889938817
113904	2023-09-05T02:37:45.087Z	984	-0.0027162471373851638	2.0858778772634987
113905	2023-09-05T02:37:46.070Z	983	2.085215777366716	-0.0023851971889938817
