108797	2023-09-05T01:13:40.948Z	995	2.775785969711025	-0.0020541472406025996
108798	2023-09-05T01:13:41.944Z	996	-0.0023851971889938817	2.775785969711025
108799	2023-09-05T01:13:42.938Z	994	2.7761170196594165	-0.0023851971889938817
108800	2023-09-05T01:13:43.933Z	995	-0.0027162471373851638	2.776779119556199
108801	2023-09-05T01:13:44.928Z	995	2.775454919762634	-0.0023851971889938817
108802	2023-09-05T01:13:45.924Z	996	-0.0020541472406025996	2.775785969711025
108803	2023-09-05T01:13:46.918Z	994	2.775785969711025	-0.0023851971889938817
108804	2023-09-05T01:13:47.915Z	997	-0.0027162471373851638	2.775123869814242
108805	2023-09-05T01:13:48.911Z	996	2.775785969711025	-0.0027162471373851638
108806	2023-09-05T01:13:49.907Z	996	-0.0027162471373851638	2.7761170196594165
108807	2023-09-05T01:13:50.901Z	994	2.7761170196594165	-0.0023851971889938817
108808	2023-09-05T01:13:51.898Z	997	-0.0027162471373851638	2.775785969711025
108809	2023-09-05T01:13:52.893Z	995	2.7764480696078078	-0.0023851971889938817
108810	2023-09-05T01:13:53.890Z	997	-0.0017230972922113175	2.775123869814242
108811	2023-09-05T01:13:54.885Z	995	2.775123869814242	-0.0023851971889938817
108812	2023-09-05T01:13:55.882Z	997	-0.0020541472406025996	2.775454919762634
108813	2023-09-05T01:13:56.876Z	994	2.775785969711025	-0.0017230972922113175
108814	2023-09-05T01:13:57.871Z	995	-0.0017230972922113175	2.775785969711025
108815	2023-09-05T01:13:58.866Z	995	2.775785969711025	-0.0020541472406025996
108816	2023-09-05T01:13:59.862Z	996	-0.0023851971889938817	2.7761170196594165
108817	2023-09-05T01:14:00.857Z	995	2.775454919762634	-0.0023851971889938817
108818	2023-09-05T01:14:01.853Z	996	-0.0027162471373851638	2.775785969711025
108819	2023-09-05T01:14:02.847Z	994	2.7761170196594165	-0.0027162471373851638
108820	2023-09-05T01:14:03.843Z	996	-0.0017230972922113175	2.775785969711025
108821	2023-09-05T01:14:04.837Z	994	2.775123869814242	-0.0023851971889938817
108822	2023-09-05T01:14:05.833Z	996	-0.0027162471373851638	2.775454919762634
108823	2023-09-05T01:14:06.827Z	994	2.775123869814242	-0.0020541472406025996
108824	2023-09-05T01:14:07.822Z	995	-0.0023851971889938817	2.775454919762634
108825	2023-09-05T01:14:08.816Z	994	2.775123869814242	-0.0023851971889938817
108826	2023-09-05T01:14:09.811Z	995	-0.0023851971889938817	2.7764480696078078
108827	2023-09-05T01:14:10.805Z	994	2.7761170196594165	-0.0027162471373851638
108828	2023-09-05T01:14:11.800Z	995	-0.0023851971889938817	2.7761170196594165
108829	2023-09-05T01:14:12.795Z	995	2.7764480696078078	-0.0027162471373851638
108830	2023-09-05T01:14:13.791Z	996	-0.0027162471373851638	2.775454919762634
108831	2023-09-05T01:14:14.786Z	995	2.7761170196594165	-0.0017230972922113175
108832	2023-09-05T01:14:15.782Z	996	-0.0023851971889938817	2.775785969711025
108833	2023-09-05T01:14:16.777Z	995	2.7761170196594165	-0.0023851971889938817
108834	2023-09-05T01:14:17.774Z	997	-0.0020541472406025996	2.7761170196594165
108835	2023-09-05T01:14:18.769Z	995	2.775454919762634	-0.0023851971889938817
108836	2023-09-05T01:14:19.765Z	996	-0.0027162471373851638	2.775785969711025
108837	2023-09-05T01:14:20.760Z	995	2.775785969711025	-0.0017230972922113175
108838	2023-09-05T01:14:21.755Z	995	-0.0020541472406025996	2.775123869814242
108839	2023-09-05T01:14:22.750Z	995	2.7761170196594165	-0.0023851971889938817
108840	2023-09-05T01:14:23.745Z	995	-0.0020541472406025996	2.7764480696078078
108841	2023-09-05T01:14:24.738Z	993	2.775785969711025	-0.0023851971889938817
108842	2023-09-05T01:14:25.733Z	995	-0.0023851971889938817	2.775454919762634
108843	2023-09-05T01:14:26.726Z	993	2.7761170196594165	-0.0023851971889938817
108844	2023-09-05T01:14:27.721Z	995	-0.0023851971889938817	2.775123869814242
108845	2023-09-05T01:14:28.715Z	994	2.775123869814242	-0.0027162471373851638
108846	2023-09-05T01:14:29.711Z	996	-0.0020541472406025996	2.7764480696078078
108847	2023-09-05T01:14:30.704Z	993	2.775454919762634	-0.0023851971889938817
108848	2023-09-05T01:14:31.700Z	996	-0.0017230972922113175	2.7761170196594165
108849	2023-09-05T01:14:32.693Z	993	2.7761170196594165	-0.0023851971889938817
108850	2023-09-05T01:14:33.688Z	995	-0.0017230972922113175	2.775454919762634
108851	2023-09-05T01:14:34.683Z	995	2.775454919762634	-0.0020541472406025996
108852	2023-09-05T01:14:35.678Z	995	-0.0020541472406025996	2.775454919762634
108853	2023-09-05T01:14:36.673Z	995	2.7761170196594165	-0.0023851971889938817
108854	2023-09-05T01:14:37.667Z	994	-0.003047297085776446	2.7764480696078078
108855	2023-09-05T01:14:38.662Z	995	2.7761170196594165	-0.0020541472406025996
108856	2023-09-05T01:14:39.657Z	995	-0.0027162471373851638	2.775454919762634
108857	2023-09-05T01:14:40.652Z	995	2.775785969711025	-0.0023851971889938817
108858	2023-09-05T01:14:41.647Z	995	-0.0017230972922113175	2.775123869814242
108859	2023-09-05T01:14:42.642Z	995	2.775454919762634	-0.0027162471373851638
108860	2023-09-05T01:14:43.638Z	996	-0.0023851971889938817	2.7761170196594165
108861	2023-09-05T01:14:44.631Z	993	2.775454919762634	-0.0023851971889938817
108862	2023-09-05T01:14:45.627Z	996	-0.0023851971889938817	2.775454919762634
108863	2023-09-05T01:14:46.622Z	995	2.7761170196594165	-0.0023851971889938817
108864	2023-09-05T01:14:47.618Z	996	-0.0027162471373851638	2.7761170196594165
108865	2023-09-05T01:14:48.612Z	994	2.7761170196594165	-0.0023851971889938817
108866	2023-09-05T01:14:49.607Z	995	-0.0020541472406025996	2.775785969711025
108867	2023-09-05T01:14:50.601Z	994	2.775785969711025	-0.0027162471373851638
108868	2023-09-05T01:14:51.598Z	997	-0.0023851971889938817	2.775454919762634
108869	2023-09-05T01:14:52.593Z	995	2.775123869814242	-0.0020541472406025996
108870	2023-09-05T01:14:53.588Z	995	-0.0020541472406025996	2.775785969711025
108871	2023-09-05T01:14:54.584Z	996	2.774792819865851	-0.0027162471373851638
108872	2023-09-05T01:14:55.579Z	995	-0.0023851971889938817	2.7761170196594165
108873	2023-09-05T01:14:56.573Z	994	2.775123869814242	-0.0017230972922113175
108874	2023-09-05T01:14:57.567Z	994	-0.0020541472406025996	2.775123869814242
108875	2023-09-05T01:14:58.561Z	994	2.775123869814242	-0.0020541472406025996
108876	2023-09-05T01:14:59.556Z	995	-0.0020541472406025996	2.7761170196594165
108877	2023-09-05T01:15:00.550Z	994	2.775123869814242	-0.0023851971889938817
108878	2023-09-05T01:15:01.545Z	995	-0.0023851971889938817	2.775785969711025
108879	2023-09-05T01:15:02.538Z	993	2.775454919762634	-0.0020541472406025996
108880	2023-09-05T01:15:03.533Z	995	-0.0020541472406025996	2.775785969711025
108881	2023-09-05T01:15:04.527Z	994	2.775454919762634	-0.0023851971889938817
108882	2023-09-05T01:15:05.523Z	996	-0.0020541472406025996	2.7761170196594165
108883	2023-09-05T01:15:06.517Z	994	2.7761170196594165	-0.0027162471373851638
108884	2023-09-05T01:15:07.512Z	995	-0.0023851971889938817	2.775454919762634
108885	2023-09-05T01:15:08.506Z	994	2.775785969711025	-0.0020541472406025996
108886	2023-09-05T01:15:09.500Z	994	-0.0017230972922113175	2.7764480696078078
108887	2023-09-05T01:15:10.495Z	995	2.775785969711025	-0.0020541472406025996
108888	2023-09-05T01:15:11.489Z	994	-0.0020541472406025996	2.775785969711025
108889	2023-09-05T01:15:12.483Z	994	2.775454919762634	-0.0017230972922113175
108890	2023-09-05T01:15:13.478Z	995	-0.0023851971889938817	2.775785969711025
108891	2023-09-05T01:15:14.473Z	995	2.775454919762634	-0.0027162471373851638
108892	2023-09-05T01:15:15.469Z	996	-0.0020541472406025996	2.775123869814242
108893	2023-09-05T01:15:16.463Z	994	2.776779119556199	-0.00337834703416795
108894	2023-09-05T01:15:17.458Z	995	-0.0027162471373851638	2.7761170196594165
108895	2023-09-05T01:15:18.452Z	994	2.774792819865851	-0.0023851971889938817
108896	2023-09-05T01:15:19.447Z	995	-0.0023851971889938817	2.7761170196594165
108897	2023-09-05T01:15:20.441Z	994	2.7761170196594165	-0.0020541472406025996
108898	2023-09-05T01:15:21.437Z	996	-0.0020541472406025996	2.7761170196594165
108899	2023-09-05T01:15:22.432Z	995	2.775785969711025	-0.0023851971889938817
108900	2023-09-05T01:15:23.428Z	996	-0.0017230972922113175	2.775785969711025
108901	2023-09-05T01:15:24.422Z	994	2.775454919762634	-0.0023851971889938817
108902	2023-09-05T01:15:25.417Z	995	-0.0027162471373851638	2.775454919762634
108903	2023-09-05T01:15:26.410Z	993	2.775454919762634	-0.0027162471373851638
108904	2023-09-05T01:15:27.406Z	996	-0.0020541472406025996	2.7764480696078078
108905	2023-09-05T01:15:28.400Z	994	2.7761170196594165	-0.0023851971889938817
108906	2023-09-05T01:15:29.395Z	995	-0.0020541472406025996	2.775785969711025
108907	2023-09-05T01:15:30.388Z	993	2.775123869814242	-0.0017230972922113175
108908	2023-09-05T01:15:31.383Z	995	-0.0017230972922113175	2.7761170196594165
108909	2023-09-05T01:15:32.378Z	995	2.775454919762634	-0.0023851971889938817
108910	2023-09-05T01:15:33.373Z	995	-0.0020541472406025996	2.7761170196594165
108911	2023-09-05T01:15:34.368Z	995	2.775785969711025	-0.0027162471373851638
108912	2023-09-05T01:15:35.364Z	996	-0.0023851971889938817	2.7761170196594165
108913	2023-09-05T01:15:36.358Z	994	2.775785969711025	-0.0017230972922113175
108914	2023-09-05T01:15:37.354Z	996	-0.0020541472406025996	2.775785969711025
108915	2023-09-05T01:15:38.348Z	994	2.775123869814242	-0.0020541472406025996
108916	2023-09-05T01:15:39.343Z	995	-0.0020541472406025996	2.775785969711025
108917	2023-09-05T01:15:40.338Z	995	2.775785969711025	-0.0027162471373851638
108918	2023-09-05T01:15:41.334Z	996	-0.0023851971889938817	2.775785969711025
108919	2023-09-05T01:15:42.328Z	994	2.775123869814242	-0.0023851971889938817
108920	2023-09-05T01:15:43.322Z	994	-0.0027162471373851638	2.7761170196594165
108921	2023-09-05T01:15:44.317Z	995	2.775785969711025	-0.0023851971889938817
108922	2023-09-05T01:15:45.312Z	995	-0.0023851971889938817	2.775123869814242
108923	2023-09-05T01:15:46.305Z	993	2.775785969711025	-0.0017230972922113175
108924	2023-09-05T01:15:47.301Z	996	-0.0020541472406025996	2.7764480696078078
108925	2023-09-05T01:15:48.295Z	994	2.7761170196594165	-0.0020541472406025996
108926	2023-09-05T01:15:49.290Z	995	-0.0023851971889938817	2.775454919762634
108927	2023-09-05T01:15:50.285Z	995	2.7764480696078078	-0.0020541472406025996
108928	2023-09-05T01:15:51.281Z	996	-0.0020541472406025996	2.775454919762634
108929	2023-09-05T01:15:52.276Z	995	2.7761170196594165	-0.0023851971889938817
108930	2023-09-05T01:15:53.271Z	995	-0.0027162471373851638	2.775785969711025
108931	2023-09-05T01:15:54.266Z	995	2.775123869814242	-0.0020541472406025996
108932	2023-09-05T01:15:55.261Z	995	-0.0013920473438198133	2.775785969711025
108933	2023-09-05T01:15:56.256Z	995	2.774792819865851	-0.0027162471373851638
108934	2023-09-05T01:15:57.250Z	994	-0.0027162471373851638	2.775785969711025
108935	2023-09-05T01:15:58.244Z	994	2.775785969711025	-0.003047297085776446
108936	2023-09-05T01:15:59.239Z	995	-0.0023851971889938817	2.7764480696078078
108937	2023-09-05T01:16:00.233Z	994	2.775454919762634	-0.0023851971889938817
108938	2023-09-05T01:16:01.228Z	995	-0.0020541472406025996	2.775785969711025
108939	2023-09-05T01:16:02.222Z	994	2.775454919762634	-0.0023851971889938817
108940	2023-09-05T01:16:03.216Z	994	-0.0020541472406025996	2.775785969711025
108941	2023-09-05T01:16:04.211Z	995	2.775454919762634	-0.0027162471373851638
108942	2023-09-05T01:16:05.206Z	995	-0.0023851971889938817	2.7761170196594165
108943	2023-09-05T01:16:06.200Z	994	2.775123869814242	-0.0020541472406025996
108944	2023-09-05T01:16:07.196Z	996	-0.0023851971889938817	2.7761170196594165
108945	2023-09-05T01:16:08.192Z	996	2.774792819865851	-0.0023851971889938817
108946	2023-09-05T01:16:09.188Z	996	-0.0023851971889938817	2.775454919762634
108947	2023-09-05T01:16:10.182Z	994	2.775454919762634	-0.0020541472406025996
108948	2023-09-05T01:16:11.178Z	996	-0.0023851971889938817	2.775454919762634
108949	2023-09-05T01:16:12.172Z	994	2.775785969711025	-0.0027162471373851638
108950	2023-09-05T01:16:13.167Z	995	-0.0023851971889938817	2.775454919762634
108951	2023-09-05T01:16:14.162Z	995	2.775454919762634	-0.0027162471373851638
108952	2023-09-05T01:16:15.157Z	995	-0.0020541472406025996	2.775123869814242
108953	2023-09-05T01:16:16.151Z	994	2.775454919762634	-0.0023851971889938817
108954	2023-09-05T01:16:17.147Z	996	-0.003047297085776446	2.775785969711025
108955	2023-09-05T01:16:18.141Z	994	2.775785969711025	-0.0023851971889938817
108956	2023-09-05T01:16:19.136Z	995	-0.0013920473438198133	2.775785969711025
108957	2023-09-05T01:16:20.130Z	994	2.775454919762634	-0.0020541472406025996
108958	2023-09-05T01:16:21.126Z	996	-0.0020541472406025996	2.775123869814242
108959	2023-09-05T01:16:22.120Z	994	2.7761170196594165	-0.0020541472406025996
108960	2023-09-05T01:16:23.114Z	994	-0.0023851971889938817	2.775785969711025
108961	2023-09-05T01:16:24.110Z	996	2.775785969711025	-0.0020541472406025996
108962	2023-09-05T01:16:25.105Z	995	-0.0027162471373851638	2.775785969711025
108963	2023-09-05T01:16:26.099Z	994	2.775454919762634	-0.0023851971889938817
108964	2023-09-05T01:16:27.095Z	996	-0.0020541472406025996	2.7764480696078078
108965	2023-09-05T01:16:28.090Z	995	2.7761170196594165	-0.0020541472406025996
108966	2023-09-05T01:16:29.086Z	996	-0.0020541472406025996	2.775785969711025
108967	2023-09-05T01:16:30.080Z	994	2.7761170196594165	-0.0023851971889938817
108968	2023-09-05T01:16:31.076Z	996	-0.0027162471373851638	2.7761170196594165
108969	2023-09-05T01:16:32.069Z	993	2.775785969711025	-0.0027162471373851638
108970	2023-09-05T01:16:33.065Z	996	-0.0020541472406025996	2.775123869814242
108971	2023-09-05T01:16:34.059Z	994	2.775454919762634	-0.0017230972922113175
108972	2023-09-05T01:16:35.055Z	996	-0.0023851971889938817	2.776779119556199
108973	2023-09-05T01:16:36.048Z	993	2.7761170196594165	-0.0023851971889938817
108974	2023-09-05T01:16:37.044Z	996	-0.0020541472406025996	2.775785969711025
108975	2023-09-05T01:16:38.038Z	994	2.775123869814242	-0.0023851971889938817
108976	2023-09-05T01:16:39.033Z	995	-0.0017230972922113175	2.7761170196594165
108977	2023-09-05T01:16:40.028Z	995	2.7761170196594165	-0.0023851971889938817
108978	2023-09-05T01:16:41.024Z	996	-0.0023851971889938817	2.775454919762634
108979	2023-09-05T01:16:42.020Z	996	2.7764480696078078	-0.0027162471373851638
108980	2023-09-05T01:16:43.015Z	995	-0.0023851971889938817	2.775123869814242
108981	2023-09-05T01:16:44.009Z	994	2.775454919762634	-0.0020541472406025996
108982	2023-09-05T01:16:45.004Z	995	-0.0023851971889938817	2.775785969711025
108983	2023-09-05T01:16:45.999Z	995	2.775454919762634	-0.0020541472406025996
108984	2023-09-05T01:16:46.994Z	995	-0.0023851971889938817	2.774792819865851
108985	2023-09-05T01:16:47.988Z	994	2.775785969711025	-0.0023851971889938817
108986	2023-09-05T01:16:48.983Z	995	-0.0027162471373851638	2.775785969711025
108987	2023-09-05T01:16:49.978Z	995	2.775454919762634	-0.0020541472406025996
108988	2023-09-05T01:16:50.973Z	995	-0.0023851971889938817	2.775123869814242
108989	2023-09-05T01:16:51.968Z	995	2.775123869814242	-0.0027162471373851638
108990	2023-09-05T01:16:52.964Z	996	-0.0020541472406025996	2.775454919762634
108991	2023-09-05T01:16:53.959Z	995	2.775785969711025	-0.0027162471373851638
108992	2023-09-05T01:16:54.954Z	995	-0.0023851971889938817	2.775454919762634
108993	2023-09-05T01:16:55.948Z	994	2.775454919762634	-0.003047297085776446
108994	2023-09-05T01:16:56.943Z	995	-0.0023851971889938817	2.7761170196594165
108995	2023-09-05T01:16:57.937Z	994	2.775785969711025	-0.0023851971889938817
108996	2023-09-05T01:16:58.932Z	995	-0.0027162471373851638	2.775123869814242
108997	2023-09-05T01:16:59.927Z	995	2.776779119556199	-0.0020541472406025996
108998	2023-09-05T01:17:00.922Z	995	-0.0023851971889938817	2.7761170196594165
108999	2023-09-05T01:17:01.916Z	994	2.775123869814242	-0.0027162471373851638
109000	2023-09-05T01:17:02.912Z	996	-0.0020541472406025996	2.775785969711025
109001	2023-09-05T01:17:03.907Z	995	2.775123869814242	-0.0023851971889938817
109002	2023-09-05T01:17:04.902Z	995	-0.0027162471373851638	2.7761170196594165
109003	2023-09-05T01:17:05.896Z	994	2.775454919762634	-0.0020541472406025996
109004	2023-09-05T01:17:06.891Z	995	-0.0023851971889938817	2.775785969711025
109005	2023-09-05T01:17:07.886Z	995	2.775785969711025	-0.0027162471373851638
109006	2023-09-05T01:17:08.881Z	995	-0.0020541472406025996	2.7761170196594165
109007	2023-09-05T01:17:09.876Z	995	2.7761170196594165	-0.0017230972922113175
109008	2023-09-05T01:17:10.871Z	995	-0.0027162471373851638	2.7761170196594165
109009	2023-09-05T01:17:11.865Z	994	2.775785969711025	-0.0023851971889938817
109010	2023-09-05T01:17:12.859Z	994	-0.0023851971889938817	2.775785969711025
109011	2023-09-05T01:17:13.853Z	994	2.775785969711025	-0.0027162471373851638
109012	2023-09-05T01:17:14.848Z	995	-0.0023851971889938817	2.7761170196594165
109013	2023-09-05T01:17:15.843Z	995	2.775785969711025	-0.0027162471373851638
109014	2023-09-05T01:17:16.838Z	995	-0.003047297085776446	2.775454919762634
109015	2023-09-05T01:17:17.832Z	994	2.775123869814242	-0.0023851971889938817
109016	2023-09-05T01:17:18.828Z	996	-0.0020541472406025996	2.7761170196594165
109017	2023-09-05T01:17:19.822Z	994	2.7761170196594165	-0.0020541472406025996
109018	2023-09-05T01:17:20.817Z	995	-0.0027162471373851638	2.7764480696078078
109019	2023-09-05T01:17:21.811Z	994	2.775785969711025	-0.0027162471373851638
109020	2023-09-05T01:17:22.807Z	996	-0.0020541472406025996	2.775454919762634
109021	2023-09-05T01:17:23.801Z	994	2.7761170196594165	-0.0027162471373851638
109022	2023-09-05T01:17:24.797Z	996	-0.0020541472406025996	2.775785969711025
109023	2023-09-05T01:17:25.792Z	995	2.775123869814242	-0.0023851971889938817
109024	2023-09-05T01:17:26.787Z	995	-0.0027162471373851638	2.775785969711025
109025	2023-09-05T01:17:27.782Z	995	2.7761170196594165	-0.0023851971889938817
109026	2023-09-05T01:17:28.778Z	996	-0.003047297085776446	2.775454919762634
109027	2023-09-05T01:17:29.773Z	995	2.775454919762634	-0.0023851971889938817
109028	2023-09-05T01:17:30.769Z	996	-0.0023851971889938817	2.775785969711025
109029	2023-09-05T01:17:31.764Z	995	2.775454919762634	-0.0023851971889938817
109030	2023-09-05T01:17:32.761Z	997	-0.0027162471373851638	2.7761170196594165
109031	2023-09-05T01:17:33.755Z	994	2.775785969711025	-0.0023851971889938817
109032	2023-09-05T01:17:34.751Z	996	-0.0023851971889938817	2.775785969711025
109033	2023-09-05T01:17:35.746Z	995	2.7761170196594165	-0.0027162471373851638
109034	2023-09-05T01:17:36.741Z	995	-0.003047297085776446	2.775123869814242
109035	2023-09-05T01:17:37.736Z	995	2.775785969711025	-0.003047297085776446
109036	2023-09-05T01:17:38.732Z	996	-0.0023851971889938817	2.7761170196594165
109037	2023-09-05T01:17:39.728Z	996	2.775785969711025	-0.003047297085776446
109038	2023-09-05T01:17:40.724Z	996	-0.003047297085776446	2.775123869814242
109039	2023-09-05T01:17:41.718Z	994	2.7761170196594165	-0.0023851971889938817
109040	2023-09-05T01:17:42.715Z	997	-0.0023851971889938817	2.775785969711025
109041	2023-09-05T01:17:43.709Z	994	2.774792819865851	-0.0020541472406025996
109042	2023-09-05T01:17:44.706Z	997	-0.0023851971889938817	2.775785969711025
109043	2023-09-05T01:17:45.701Z	995	2.775785969711025	-0.0020541472406025996
109044	2023-09-05T01:17:46.697Z	996	-0.0020541472406025996	2.775454919762634
109045	2023-09-05T01:17:47.691Z	994	2.775123869814242	-0.0027162471373851638
109046	2023-09-05T01:17:48.689Z	998	-0.003047297085776446	2.7761170196594165
109047	2023-09-05T01:17:49.683Z	994	2.775454919762634	-0.0027162471373851638
109048	2023-09-05T01:17:50.680Z	997	-0.0020541472406025996	2.775454919762634
109049	2023-09-05T01:17:51.675Z	995	2.7771101695045903	-0.0020541472406025996
109050	2023-09-05T01:17:52.673Z	998	-0.0027162471373851638	2.775123869814242
109051	2023-09-05T01:17:53.668Z	995	2.7761170196594165	-0.0020541472406025996
109052	2023-09-05T01:17:54.664Z	996	-0.0020541472406025996	2.775454919762634
109053	2023-09-05T01:17:55.659Z	995	2.775785969711025	-0.0020541472406025996
109054	2023-09-05T01:17:56.655Z	996	-0.0020541472406025996	2.7761170196594165
109055	2023-09-05T01:17:57.650Z	995	2.775123869814242	-0.0023851971889938817
109056	2023-09-05T01:17:58.646Z	996	-0.0027162471373851638	2.775454919762634
109057	2023-09-05T01:17:59.640Z	994	2.775123869814242	-0.0023851971889938817
109058	2023-09-05T01:18:00.635Z	995	-0.0027162471373851638	2.775785969711025
109059	2023-09-05T01:18:01.630Z	995	2.775785969711025	-0.0023851971889938817
109060	2023-09-05T01:18:02.626Z	996	-0.0027162471373851638	2.7761170196594165
109061	2023-09-05T01:18:03.621Z	995	2.775785969711025	-0.0020541472406025996
109062	2023-09-05T01:18:04.616Z	995	-0.0020541472406025996	2.7761170196594165
109063	2023-09-05T01:18:05.611Z	995	2.775123869814242	-0.0023851971889938817
109064	2023-09-05T01:18:06.607Z	996	-0.0027162471373851638	2.7761170196594165
109065	2023-09-05T01:18:07.602Z	995	2.774792819865851	-0.0023851971889938817
109066	2023-09-05T01:18:08.597Z	995	-0.0020541472406025996	2.775785969711025
109067	2023-09-05T01:18:09.591Z	994	2.775454919762634	-0.0017230972922113175
109068	2023-09-05T01:18:10.587Z	996	-0.0027162471373851638	2.7761170196594165
109069	2023-09-05T01:18:11.581Z	994	2.775785969711025	-0.0020541472406025996
109070	2023-09-05T01:18:12.577Z	996	-0.003047297085776446	2.775785969711025
109071	2023-09-05T01:18:13.570Z	993	2.7761170196594165	-0.0023851971889938817
109072	2023-09-05T01:18:14.564Z	994	-0.0023851971889938817	2.7761170196594165
109073	2023-09-05T01:18:15.558Z	994	2.775454919762634	-0.0020541472406025996
109074	2023-09-05T01:18:16.553Z	995	-0.0017230972922113175	2.775123869814242
109075	2023-09-05T01:18:17.546Z	993	2.775785969711025	-0.0023851971889938817
109076	2023-09-05T01:18:18.542Z	996	-0.0023851971889938817	2.7761170196594165
109077	2023-09-05T01:18:19.536Z	994	2.775785969711025	-0.0017230972922113175
109078	2023-09-05T01:18:20.533Z	997	-0.0023851971889938817	2.775785969711025
109079	2023-09-05T01:18:21.526Z	993	2.775785969711025	-0.0027162471373851638
109080	2023-09-05T01:18:22.524Z	998	-0.0020541472406025996	2.775785969711025
109081	2023-09-05T01:18:23.518Z	994	2.775123869814242	-0.0023851971889938817
109082	2023-09-05T01:18:24.513Z	995	-0.0027162471373851638	2.775454919762634
109083	2023-09-05T01:18:25.508Z	995	2.775454919762634	-0.0027162471373851638
109084	2023-09-05T01:18:26.504Z	996	-0.0027162471373851638	2.775454919762634
109085	2023-09-05T01:18:27.498Z	994	2.775454919762634	-0.0023851971889938817
109086	2023-09-05T01:18:28.495Z	997	-0.0020541472406025996	2.775785969711025
109087	2023-09-05T01:18:29.490Z	995	2.7764480696078078	-0.0020541472406025996
109088	2023-09-05T01:18:30.486Z	996	-0.0020541472406025996	2.775123869814242
109089	2023-09-05T01:18:31.480Z	994	2.775454919762634	-0.0020541472406025996
109090	2023-09-05T01:18:32.475Z	995	-0.0020541472406025996	2.7761170196594165
109091	2023-09-05T01:18:33.471Z	996	2.7764480696078078	-0.0020541472406025996
109092	2023-09-05T01:18:34.466Z	995	-0.0023851971889938817	2.776779119556199
109093	2023-09-05T01:18:35.461Z	995	2.775785969711025	-0.0020541472406025996
109094	2023-09-05T01:18:36.457Z	996	-0.0020541472406025996	2.775785969711025
109095	2023-09-05T01:18:37.452Z	995	2.775454919762634	-0.003047297085776446
109096	2023-09-05T01:18:38.449Z	997	-0.0020541472406025996	2.775785969711025
109097	2023-09-05T01:18:39.442Z	993	2.775454919762634	-0.0020541472406025996
109098	2023-09-05T01:18:40.437Z	995	-0.0020541472406025996	2.775785969711025
109099	2023-09-05T01:18:41.432Z	995	2.7761170196594165	-0.0023851971889938817
109100	2023-09-05T01:18:42.428Z	996	-0.0020541472406025996	2.775785969711025
109101	2023-09-05T01:18:43.423Z	995	2.7761170196594165	-0.0020541472406025996
109102	2023-09-05T01:18:44.419Z	996	-0.0020541472406025996	2.7761170196594165
109103	2023-09-05T01:18:45.415Z	996	2.775785969711025	-0.0027162471373851638
109104	2023-09-05T01:18:46.412Z	997	-0.0023851971889938817	2.7761170196594165
109105	2023-09-05T01:18:47.408Z	996	2.7764480696078078	-0.0027162471373851638
109106	2023-09-05T01:18:48.404Z	996	-0.0020541472406025996	2.775454919762634
109107	2023-09-05T01:18:49.400Z	996	2.775785969711025	-0.0020541472406025996
109108	2023-09-05T01:18:50.396Z	996	-0.0020541472406025996	2.775123869814242
109109	2023-09-05T01:18:51.392Z	996	2.7761170196594165	-0.0020541472406025996
109110	2023-09-05T01:18:52.388Z	996	-0.0023851971889938817	2.7764480696078078
109111	2023-09-05T01:18:53.383Z	995	2.775123869814242	-0.0017230972922113175
109112	2023-09-05T01:18:54.380Z	997	-0.0023851971889938817	2.775785969711025
109113	2023-09-05T01:18:55.375Z	995	2.7761170196594165	-0.0017230972922113175
109114	2023-09-05T01:18:56.372Z	997	-0.0017230972922113175	2.775454919762634
109115	2023-09-05T01:18:57.367Z	995	2.775785969711025	-0.003047297085776446
109116	2023-09-05T01:18:58.363Z	996	-0.0023851971889938817	2.7761170196594165
109117	2023-09-05T01:18:59.357Z	994	2.775785969711025	-0.0027162471373851638
109118	2023-09-05T01:19:00.352Z	995	-0.0023851971889938817	2.775123869814242
109119	2023-09-05T01:19:01.346Z	994	2.775785969711025	-0.0023851971889938817
109120	2023-09-05T01:19:02.341Z	995	-0.0023851971889938817	2.775123869814242
109121	2023-09-05T01:19:03.336Z	995	2.775785969711025	-0.0017230972922113175
109122	2023-09-05T01:19:04.331Z	995	-0.0023851971889938817	2.7761170196594165
109123	2023-09-05T01:19:05.326Z	995	2.7764480696078078	-0.0020541472406025996
109124	2023-09-05T01:19:06.321Z	995	-0.0023851971889938817	2.775785969711025
109125	2023-09-05T01:19:07.314Z	993	2.7764480696078078	-0.0020541472406025996
109126	2023-09-05T01:19:08.310Z	996	-0.0023851971889938817	2.775454919762634
109127	2023-09-05T01:19:09.304Z	994	2.775123869814242	-0.003047297085776446
109128	2023-09-05T01:19:10.300Z	996	-0.0023851971889938817	2.7761170196594165
109129	2023-09-05T01:19:11.294Z	994	2.7761170196594165	-0.0027162471373851638
109130	2023-09-05T01:19:12.289Z	995	-0.0027162471373851638	2.775454919762634
109131	2023-09-05T01:19:13.284Z	995	2.775123869814242	-0.00337834703416795
109132	2023-09-05T01:19:14.280Z	996	-0.003047297085776446	2.775454919762634
109133	2023-09-05T01:19:15.275Z	995	2.775454919762634	-0.0023851971889938817
109134	2023-09-05T01:19:16.271Z	996	-0.0027162471373851638	2.7761170196594165
109135	2023-09-05T01:19:17.266Z	995	2.775785969711025	-0.0023851971889938817
