9167	2023-09-03T21:39:17.825Z	997	-0.0023851971889938817	2.775454919762634
9168	2023-09-03T21:39:18.824Z	999	2.775454919762634	-0.0027162471373851638
9169	2023-09-03T21:39:19.821Z	997	-0.0027162471373851638	2.775123869814242
9170	2023-09-03T21:39:20.818Z	997	2.775454919762634	-0.0027162471373851638
9171	2023-09-03T21:39:21.816Z	998	-0.0027162471373851638	2.7761170196594165
9172	2023-09-03T21:39:22.813Z	997	2.775123869814242	-0.0027162471373851638
9173	2023-09-03T21:39:23.810Z	997	-0.0027162471373851638	2.775785969711025
9174	2023-09-03T21:39:24.806Z	996	2.775785969711025	-0.0027162471373851638
9175	2023-09-03T21:39:25.804Z	998	-0.0027162471373851638	2.7761170196594165
9176	2023-09-03T21:39:26.800Z	996	2.775785969711025	-0.0023851971889938817
9177	2023-09-03T21:39:27.798Z	998	-0.003047297085776446	2.775123869814242
9178	2023-09-03T21:39:28.795Z	997	2.775123869814242	-0.003047297085776446
9179	2023-09-03T21:39:29.792Z	997	-0.0023851971889938817	2.775785969711025
9180	2023-09-03T21:39:30.788Z	996	2.775123869814242	-0.003047297085776446
9181	2023-09-03T21:39:31.787Z	999	-0.0023851971889938817	2.7761170196594165
9182	2023-09-03T21:39:32.783Z	996	2.775123869814242	-0.0023851971889938817
9183	2023-09-03T21:39:33.780Z	997	-0.0027162471373851638	2.775123869814242
9184	2023-09-03T21:39:34.778Z	998	2.7761170196594165	-0.0027162471373851638
9185	2023-09-03T21:39:35.777Z	999	-0.0027162471373851638	2.775454919762634
9186	2023-09-03T21:39:36.773Z	996	2.7761170196594165	-0.0023851971889938817
9187	2023-09-03T21:39:37.771Z	998	-0.0023851971889938817	2.775454919762634
9188	2023-09-03T21:39:38.767Z	996	2.775454919762634	-0.0027162471373851638
9189	2023-09-03T21:39:39.764Z	997	-0.0027162471373851638	2.7761170196594165
9190	2023-09-03T21:39:40.760Z	996	2.775123869814242	-0.0023851971889938817
9191	2023-09-03T21:39:41.759Z	999	-0.0023851971889938817	2.7761170196594165
9192	2023-09-03T21:39:42.756Z	997	2.775123869814242	-0.0027162471373851638
9193	2023-09-03T21:39:43.751Z	995	-0.0027162471373851638	2.775123869814242
9194	2023-09-03T21:39:44.749Z	998	2.7764480696078078	-0.0027162471373851638
9195	2023-09-03T21:39:45.745Z	996	-0.0023851971889938817	2.7761170196594165
9196	2023-09-03T21:39:46.740Z	995	2.775785969711025	-0.0023851971889938817
9197	2023-09-03T21:39:47.738Z	998	-0.003047297085776446	2.774792819865851
9198	2023-09-03T21:39:48.734Z	996	2.775785969711025	-0.0023851971889938817
9199	2023-09-03T21:39:49.732Z	998	-0.0020541472406025996	2.775123869814242
9200	2023-09-03T21:39:50.729Z	997	2.775454919762634	-0.003047297085776446
9201	2023-09-03T21:39:51.727Z	998	-0.0027162471373851638	2.775785969711025
9202	2023-09-03T21:39:52.724Z	997	2.7761170196594165	-0.0020541472406025996
9203	2023-09-03T21:39:53.723Z	999	-0.00337834703416795	2.7761170196594165
9204	2023-09-03T21:39:54.720Z	997	2.7761170196594165	-0.0027162471373851638
9205	2023-09-03T21:39:55.717Z	997	-0.0023851971889938817	2.775785969711025
9206	2023-09-03T21:39:56.714Z	997	2.775785969711025	-0.0027162471373851638
9207	2023-09-03T21:39:57.712Z	998	-0.003047297085776446	2.775785969711025
9208	2023-09-03T21:39:58.709Z	997	2.775454919762634	-0.0023851971889938817
9209	2023-09-03T21:39:59.707Z	998	-0.00337834703416795	2.775454919762634
9210	2023-09-03T21:40:00.704Z	997	2.7761170196594165	-0.0023851971889938817
9211	2023-09-03T21:40:01.700Z	996	-0.003047297085776446	2.775785969711025
9212	2023-09-03T21:40:02.696Z	996	2.775454919762634	-0.003047297085776446
9213	2023-09-03T21:40:03.693Z	997	-0.003047297085776446	2.7761170196594165
9214	2023-09-03T21:40:04.689Z	996	2.776779119556199	-0.0027162471373851638
9215	2023-09-03T21:40:05.687Z	998	-0.0027162471373851638	2.775454919762634
9216	2023-09-03T21:40:06.684Z	997	2.7761170196594165	-0.0023851971889938817
9217	2023-09-03T21:40:07.681Z	997	-0.0023851971889938817	2.775785969711025
9218	2023-09-03T21:40:08.677Z	996	2.775785969711025	-0.0023851971889938817
9219	2023-09-03T21:40:09.674Z	997	-0.003047297085776446	2.775785969711025
9220	2023-09-03T21:40:10.669Z	995	2.7761170196594165	-0.0027162471373851638
9221	2023-09-03T21:40:11.666Z	997	-0.0020541472406025996	2.775454919762634
9222	2023-09-03T21:40:12.661Z	995	2.775123869814242	-0.003047297085776446
9223	2023-09-03T21:40:13.658Z	997	-0.0027162471373851638	2.774792819865851
9224	2023-09-03T21:40:14.654Z	996	2.7761170196594165	-0.0023851971889938817
9225	2023-09-03T21:40:15.651Z	997	-0.0023851971889938817	2.775123869814242
9226	2023-09-03T21:40:16.648Z	997	2.775454919762634	-0.0027162471373851638
9227	2023-09-03T21:40:17.645Z	997	-0.0023851971889938817	2.775454919762634
9228	2023-09-03T21:40:18.641Z	996	2.775123869814242	-0.003047297085776446
9229	2023-09-03T21:40:19.638Z	997	-0.0027162471373851638	2.7761170196594165
9230	2023-09-03T21:40:20.634Z	996	2.775123869814242	-0.0027162471373851638
9231	2023-09-03T21:40:21.632Z	998	-0.003047297085776446	2.775785969711025
9232	2023-09-03T21:40:22.627Z	995	2.775123869814242	-0.0027162471373851638
9233	2023-09-03T21:40:23.624Z	997	-0.0020541472406025996	2.775454919762634
9234	2023-09-03T21:40:24.621Z	997	2.775454919762634	-0.0023851971889938817
9235	2023-09-03T21:40:25.618Z	997	-0.0027162471373851638	2.7764480696078078
9236	2023-09-03T21:40:26.614Z	996	2.775454919762634	-0.00337834703416795
9237	2023-09-03T21:40:27.612Z	998	-0.0027162471373851638	2.775454919762634
9238	2023-09-03T21:40:28.609Z	997	2.7764480696078078	-0.0023851971889938817
9239	2023-09-03T21:40:29.607Z	998	-0.0027162471373851638	2.775123869814242
9240	2023-09-03T21:40:30.603Z	996	2.775785969711025	-0.0027162471373851638
9241	2023-09-03T21:40:31.600Z	997	-0.0027162471373851638	2.7761170196594165
9242	2023-09-03T21:40:32.597Z	997	2.775454919762634	-0.0027162471373851638
9243	2023-09-03T21:40:33.594Z	997	-0.0027162471373851638	2.7761170196594165
9244	2023-09-03T21:40:34.590Z	996	2.7761170196594165	-0.003047297085776446
9245	2023-09-03T21:40:35.587Z	997	-0.0027162471373851638	2.7761170196594165
9246	2023-09-03T21:40:36.583Z	996	2.775785969711025	-0.0023851971889938817
9247	2023-09-03T21:40:37.580Z	997	-0.0027162471373851638	2.7764480696078078
9248	2023-09-03T21:40:38.577Z	997	2.775123869814242	-0.0023851971889938817
9249	2023-09-03T21:40:39.576Z	999	-0.003047297085776446	2.775785969711025
9250	2023-09-03T21:40:40.573Z	997	2.7761170196594165	-0.0020541472406025996
9251	2023-09-03T21:40:41.572Z	999	-0.0027162471373851638	2.775785969711025
9252	2023-09-03T21:40:42.568Z	996	2.775454919762634	-0.0023851971889938817
9253	2023-09-03T21:40:43.565Z	997	-0.0020541472406025996	2.7761170196594165
9254	2023-09-03T21:40:44.562Z	997	2.775454919762634	-0.0027162471373851638
9255	2023-09-03T21:40:45.559Z	997	-0.0027162471373851638	2.7761170196594165
9256	2023-09-03T21:40:46.555Z	996	2.775123869814242	-0.0023851971889938817
9257	2023-09-03T21:40:47.552Z	997	-0.0027162471373851638	2.775123869814242
9258	2023-09-03T21:40:48.550Z	998	2.775454919762634	-0.0027162471373851638
9259	2023-09-03T21:40:49.548Z	998	-0.0020541472406025996	2.7761170196594165
9260	2023-09-03T21:40:50.546Z	998	2.774792819865851	-0.0027162471373851638
9261	2023-09-03T21:40:51.544Z	998	-0.0027162471373851638	2.776779119556199
9262	2023-09-03T21:40:52.540Z	996	2.776779119556199	-0.003047297085776446
9263	2023-09-03T21:40:53.539Z	999	-0.0020541472406025996	2.775454919762634
9264	2023-09-03T21:40:54.537Z	998	2.775454919762634	-0.0023851971889938817
9265	2023-09-03T21:40:55.535Z	998	-0.00337834703416795	2.775454919762634
9266	2023-09-03T21:40:56.532Z	997	2.775785969711025	-0.0027162471373851638
9267	2023-09-03T21:40:57.531Z	999	-0.0023851971889938817	2.7761170196594165
9268	2023-09-03T21:40:58.528Z	997	2.7761170196594165	-0.0023851971889938817
9269	2023-09-03T21:40:59.525Z	997	-0.0023851971889938817	2.7761170196594165
9270	2023-09-03T21:41:00.524Z	999	2.7761170196594165	-0.0027162471373851638
9271	2023-09-03T21:41:01.522Z	998	-0.0027162471373851638	2.7764480696078078
9272	2023-09-03T21:41:02.520Z	998	2.7761170196594165	-0.003047297085776446
9273	2023-09-03T21:41:03.518Z	998	-0.003047297085776446	2.775785969711025
9274	2023-09-03T21:41:04.515Z	997	2.775123869814242	-0.0020541472406025996
9275	2023-09-03T21:41:05.513Z	998	-0.0023851971889938817	2.775454919762634
9276	2023-09-03T21:41:06.511Z	998	2.775785969711025	-0.0027162471373851638
9277	2023-09-03T21:41:07.510Z	999	-0.0027162471373851638	2.775785969711025
9278	2023-09-03T21:41:08.507Z	997	2.7761170196594165	-0.0027162471373851638
9279	2023-09-03T21:41:09.504Z	997	-0.0023851971889938817	2.775454919762634
9280	2023-09-03T21:41:10.502Z	998	2.775454919762634	-0.0027162471373851638
9281	2023-09-03T21:41:11.499Z	997	-0.003047297085776446	2.775454919762634
9282	2023-09-03T21:41:12.497Z	998	2.775123869814242	-0.0027162471373851638
9283	2023-09-03T21:41:13.495Z	998	-0.0023851971889938817	2.775454919762634
9284	2023-09-03T21:41:14.492Z	997	2.775123869814242	-0.0027162471373851638
9285	2023-09-03T21:41:15.489Z	997	-0.003047297085776446	2.7761170196594165
9286	2023-09-03T21:41:16.487Z	998	2.775454919762634	-0.0027162471373851638
9287	2023-09-03T21:41:17.485Z	998	-0.0020541472406025996	2.775123869814242
9288	2023-09-03T21:41:18.481Z	996	2.7764480696078078	-0.0020541472406025996
9289	2023-09-03T21:41:19.478Z	997	-0.0023851971889938817	2.775785969711025
9290	2023-09-03T21:41:20.476Z	998	2.7761170196594165	-0.0023851971889938817
9291	2023-09-03T21:41:21.475Z	999	-0.0023851971889938817	2.775123869814242
9292	2023-09-03T21:41:22.471Z	996	2.775785969711025	-0.0027162471373851638
9293	2023-09-03T21:41:23.468Z	997	-0.003047297085776446	2.775454919762634
9294	2023-09-03T21:41:24.464Z	996	2.775123869814242	-0.0027162471373851638
9295	2023-09-03T21:41:25.463Z	999	-0.0027162471373851638	2.775454919762634
9296	2023-09-03T21:41:26.459Z	996	2.775454919762634	-0.003047297085776446
9297	2023-09-03T21:41:27.455Z	996	-0.0027162471373851638	2.774792819865851
9298	2023-09-03T21:41:28.451Z	996	2.7761170196594165	-0.0023851971889938817
9299	2023-09-03T21:41:29.448Z	997	-0.0023851971889938817	2.7761170196594165
9300	2023-09-03T21:41:30.443Z	995	2.775454919762634	-0.0027162471373851638
9301	2023-09-03T21:41:31.441Z	998	-0.0023851971889938817	2.7761170196594165
9302	2023-09-03T21:41:32.438Z	997	2.775785969711025	-0.0020541472406025996
9303	2023-09-03T21:41:33.434Z	996	-0.0027162471373851638	2.775123869814242
9304	2023-09-03T21:41:34.431Z	997	2.7761170196594165	-0.0027162471373851638
9305	2023-09-03T21:41:35.429Z	998	-0.003047297085776446	2.7761170196594165
9306	2023-09-03T21:41:36.426Z	997	2.775123869814242	-0.0023851971889938817
9307	2023-09-03T21:41:37.424Z	998	-0.0023851971889938817	2.775123869814242
9308	2023-09-03T21:41:38.420Z	996	2.7761170196594165	-0.0027162471373851638
9309	2023-09-03T21:41:39.417Z	997	-0.0023851971889938817	2.775785969711025
9310	2023-09-03T21:41:40.414Z	997	2.775785969711025	-0.0027162471373851638
9311	2023-09-03T21:41:41.411Z	997	-0.0027162471373851638	2.775123869814242
9312	2023-09-03T21:41:42.408Z	997	2.775123869814242	-0.0023851971889938817
9313	2023-09-03T21:41:43.405Z	997	-0.0020541472406025996	2.7764480696078078
9314	2023-09-03T21:41:44.402Z	997	2.7761170196594165	-0.0020541472406025996
9315	2023-09-03T21:41:45.399Z	997	-0.0023851971889938817	2.7761170196594165
9316	2023-09-03T21:41:46.397Z	998	2.775785969711025	-0.0023851971889938817
9317	2023-09-03T21:41:47.394Z	997	-0.0020541472406025996	2.775454919762634
9318	2023-09-03T21:41:48.390Z	996	2.775454919762634	-0.0020541472406025996
9319	2023-09-03T21:41:49.388Z	998	-0.0027162471373851638	2.775123869814242
9320	2023-09-03T21:41:50.385Z	997	2.7761170196594165	-0.0027162471373851638
9321	2023-09-03T21:41:51.382Z	997	-0.0027162471373851638	2.775454919762634
9322	2023-09-03T21:41:52.378Z	996	2.775785969711025	-0.0020541472406025996
9323	2023-09-03T21:41:53.376Z	998	-0.0027162471373851638	2.775785969711025
9324	2023-09-03T21:41:54.372Z	996	2.7761170196594165	-0.0023851971889938817
9325	2023-09-03T21:41:55.369Z	997	-0.0027162471373851638	2.775123869814242
9326	2023-09-03T21:41:56.366Z	997	2.775123869814242	-0.0027162471373851638
9327	2023-09-03T21:41:57.364Z	998	-0.0027162471373851638	2.775785969711025
9328	2023-09-03T21:41:58.360Z	996	2.7761170196594165	-0.00337834703416795
9329	2023-09-03T21:41:59.358Z	998	-0.0027162471373851638	2.7761170196594165
9330	2023-09-03T21:42:00.355Z	997	2.775454919762634	-0.0023851971889938817
9331	2023-09-03T21:42:01.352Z	997	-0.0020541472406025996	2.775454919762634
9332	2023-09-03T21:42:02.349Z	997	2.775454919762634	-0.0023851971889938817
9333	2023-09-03T21:42:03.346Z	997	-0.0027162471373851638	2.775123869814242
9334	2023-09-03T21:42:04.342Z	996	2.775454919762634	-0.0027162471373851638
9335	2023-09-03T21:42:05.340Z	998	-0.0023851971889938817	2.7771101695045903
9336	2023-09-03T21:42:06.336Z	996	2.775785969711025	-0.0027162471373851638
9337	2023-09-03T21:42:07.333Z	997	-0.0027162471373851638	2.7764480696078078
9338	2023-09-03T21:42:08.331Z	998	2.7761170196594165	-0.0023851971889938817
9339	2023-09-03T21:42:09.329Z	998	-0.0027162471373851638	2.775785969711025
9340	2023-09-03T21:42:10.325Z	996	2.775454919762634	-0.00337834703416795
9341	2023-09-03T21:42:11.322Z	997	-0.0023851971889938817	2.775785969711025
9342	2023-09-03T21:42:12.319Z	997	2.7761170196594165	-0.0027162471373851638
9343	2023-09-03T21:42:13.315Z	996	-0.0023851971889938817	2.775785969711025
9344	2023-09-03T21:42:14.311Z	996	2.775785969711025	-0.0027162471373851638
9345	2023-09-03T21:42:15.307Z	996	-0.0020541472406025996	2.7761170196594165
9346	2023-09-03T21:42:16.303Z	996	2.775454919762634	-0.0020541472406025996
9347	2023-09-03T21:42:17.301Z	998	-0.0027162471373851638	2.7761170196594165
9348	2023-09-03T21:42:18.296Z	995	2.775785969711025	-0.0020541472406025996
9349	2023-09-03T21:42:19.293Z	997	-0.003047297085776446	2.775123869814242
9350	2023-09-03T21:42:20.291Z	998	2.775785969711025	-0.003047297085776446
9351	2023-09-03T21:42:21.289Z	998	-0.0027162471373851638	2.775785969711025
9352	2023-09-03T21:42:22.284Z	995	2.775785969711025	-0.0023851971889938817
9353	2023-09-03T21:42:23.282Z	998	-0.0027162471373851638	2.7764480696078078
9354	2023-09-03T21:42:24.279Z	997	2.775123869814242	-0.0027162471373851638
9355	2023-09-03T21:42:25.276Z	997	-0.00337834703416795	2.7761170196594165
9356	2023-09-03T21:42:26.272Z	996	2.775785969711025	-0.0027162471373851638
9357	2023-09-03T21:42:27.269Z	997	-0.0023851971889938817	2.775123869814242
9358	2023-09-03T21:42:28.266Z	997	2.774792819865851	-0.0027162471373851638
9359	2023-09-03T21:42:29.263Z	997	-0.00337834703416795	2.775454919762634
9360	2023-09-03T21:42:30.261Z	998	2.775785969711025	-0.0027162471373851638
9361	2023-09-03T21:42:31.258Z	997	-0.0023851971889938817	2.775454919762634
9362	2023-09-03T21:42:32.254Z	996	2.775785969711025	-0.0027162471373851638
9363	2023-09-03T21:42:33.251Z	997	-0.003047297085776446	2.775785969711025
9364	2023-09-03T21:42:34.248Z	997	2.775785969711025	-0.0023851971889938817
9365	2023-09-03T21:42:35.244Z	996	-0.0027162471373851638	2.775454919762634
9366	2023-09-03T21:42:36.241Z	997	2.775123869814242	-0.0027162471373851638
9367	2023-09-03T21:42:37.238Z	997	-0.0023851971889938817	2.775454919762634
9368	2023-09-03T21:42:38.234Z	996	2.775454919762634	-0.003047297085776446
9369	2023-09-03T21:42:39.232Z	998	-0.0027162471373851638	2.775785969711025
9370	2023-09-03T21:42:40.228Z	996	2.775454919762634	-0.0023851971889938817
9371	2023-09-03T21:42:41.226Z	998	-0.00337834703416795	2.775785969711025
9372	2023-09-03T21:42:42.222Z	996	2.775123869814242	-0.0023851971889938817
9373	2023-09-03T21:42:43.219Z	997	-0.0023851971889938817	2.775454919762634
9374	2023-09-03T21:42:44.216Z	997	2.775454919762634	-0.0027162471373851638
9375	2023-09-03T21:42:45.214Z	998	-0.0027162471373851638	2.774792819865851
9376	2023-09-03T21:42:46.210Z	996	2.775454919762634	-0.0027162471373851638
9377	2023-09-03T21:42:47.209Z	999	-0.0027162471373851638	2.7764480696078078
9378	2023-09-03T21:42:48.206Z	997	2.7764480696078078	-0.0023851971889938817
9379	2023-09-03T21:42:49.203Z	997	-0.0023851971889938817	2.775785969711025
9380	2023-09-03T21:42:50.198Z	995	2.775785969711025	-0.0023851971889938817
9381	2023-09-03T21:42:51.194Z	996	-0.003047297085776446	2.775454919762634
9382	2023-09-03T21:42:52.190Z	996	2.7761170196594165	-0.003047297085776446
9383	2023-09-03T21:42:53.188Z	998	-0.0023851971889938817	2.776779119556199
9384	2023-09-03T21:42:54.184Z	996	2.775785969711025	-0.0027162471373851638
9385	2023-09-03T21:42:55.181Z	997	-0.0023851971889938817	2.7761170196594165
9386	2023-09-03T21:42:56.176Z	995	2.775785969711025	-0.0023851971889938817
9387	2023-09-03T21:42:57.175Z	999	-0.0020541472406025996	2.775785969711025
9388	2023-09-03T21:42:58.171Z	996	2.775785969711025	-0.0027162471373851638
9389	2023-09-03T21:42:59.169Z	998	-0.0023851971889938817	2.7764480696078078
9390	2023-09-03T21:43:00.164Z	995	2.7761170196594165	-0.0027162471373851638
9391	2023-09-03T21:43:01.162Z	998	-0.0023851971889938817	2.7761170196594165
9392	2023-09-03T21:43:02.159Z	997	2.775454919762634	-0.0020541472406025996
9393	2023-09-03T21:43:03.156Z	997	-0.0023851971889938817	2.7761170196594165
9394	2023-09-03T21:43:04.153Z	997	2.775123869814242	-0.0023851971889938817
9395	2023-09-03T21:43:05.151Z	998	-0.0023851971889938817	2.7761170196594165
9396	2023-09-03T21:43:06.147Z	996	2.7761170196594165	-0.0020541472406025996
9397	2023-09-03T21:43:07.144Z	997	-0.0023851971889938817	2.7761170196594165
9398	2023-09-03T21:43:08.141Z	997	2.775123869814242	-0.003047297085776446
9399	2023-09-03T21:43:09.138Z	997	-0.0027162471373851638	2.775785969711025
9400	2023-09-03T21:43:10.134Z	996	2.775785969711025	-0.0023851971889938817
9401	2023-09-03T21:43:11.132Z	998	-0.0027162471373851638	2.775785969711025
9402	2023-09-03T21:43:12.128Z	996	2.7761170196594165	-0.003047297085776446
9403	2023-09-03T21:43:13.125Z	997	-0.0023851971889938817	2.775785969711025
9404	2023-09-03T21:43:14.122Z	997	2.775123869814242	-0.0027162471373851638
9405	2023-09-03T21:43:15.119Z	997	-0.0020541472406025996	2.774792819865851
9406	2023-09-03T21:43:16.115Z	996	2.775454919762634	-0.0020541472406025996
9407	2023-09-03T21:43:17.112Z	997	-0.0023851971889938817	2.775123869814242
9408	2023-09-03T21:43:18.108Z	996	2.7761170196594165	-0.003047297085776446
9409	2023-09-03T21:43:19.104Z	996	-0.0027162471373851638	2.7761170196594165
9410	2023-09-03T21:43:20.099Z	995	2.7761170196594165	-0.0027162471373851638
9411	2023-09-03T21:43:21.096Z	997	-0.0027162471373851638	2.775785969711025
9412	2023-09-03T21:43:22.090Z	994	2.775785969711025	-0.0027162471373851638
9413	2023-09-03T21:43:23.086Z	996	-0.0020541472406025996	2.775123869814242
9414	2023-09-03T21:43:24.082Z	996	2.775454919762634	-0.0020541472406025996
9415	2023-09-03T21:43:25.079Z	997	-0.0023851971889938817	2.775785969711025
9416	2023-09-03T21:43:26.075Z	996	2.775785969711025	-0.003047297085776446
9417	2023-09-03T21:43:27.073Z	998	-0.0027162471373851638	2.775454919762634
9418	2023-09-03T21:43:28.068Z	995	2.775123869814242	-0.003047297085776446
9419	2023-09-03T21:43:29.065Z	997	-0.0027162471373851638	2.7764480696078078
9420	2023-09-03T21:43:30.061Z	996	2.775454919762634	-0.0027162471373851638
9421	2023-09-03T21:43:31.057Z	996	-0.003047297085776446	2.7761170196594165
9422	2023-09-03T21:43:32.053Z	996	2.7761170196594165	-0.0027162471373851638
9423	2023-09-03T21:43:33.050Z	997	-0.0027162471373851638	2.775785969711025
9424	2023-09-03T21:43:34.046Z	996	2.7764480696078078	-0.0027162471373851638
9425	2023-09-03T21:43:35.043Z	997	-0.0023851971889938817	2.7761170196594165
9426	2023-09-03T21:43:36.039Z	996	2.775785969711025	-0.0020541472406025996
9427	2023-09-03T21:43:37.035Z	996	-0.0023851971889938817	2.775785969711025
9428	2023-09-03T21:43:38.032Z	997	2.775123869814242	-0.0027162471373851638
9429	2023-09-03T21:43:39.029Z	997	-0.003047297085776446	2.775454919762634
9430	2023-09-03T21:43:40.025Z	996	2.7761170196594165	-0.0023851971889938817
9431	2023-09-03T21:43:41.023Z	998	-0.003047297085776446	2.775785969711025
9432	2023-09-03T21:43:42.020Z	997	2.775785969711025	-0.0020541472406025996
9433	2023-09-03T21:43:43.017Z	997	-0.003047297085776446	2.775454919762634
9434	2023-09-03T21:43:44.014Z	997	2.7761170196594165	-0.0027162471373851638
9435	2023-09-03T21:43:45.012Z	998	-0.0027162471373851638	2.776779119556199
9436	2023-09-03T21:43:46.009Z	997	2.775785969711025	-0.0020541472406025996
9437	2023-09-03T21:43:47.007Z	998	-0.003047297085776446	2.775123869814242
9438	2023-09-03T21:43:48.005Z	998	2.775785969711025	-0.0020541472406025996
9439	2023-09-03T21:43:49.003Z	998	-0.0027162471373851638	2.7764480696078078
9440	2023-09-03T21:43:49.999Z	996	2.775454919762634	-0.0023851971889938817
9441	2023-09-03T21:43:50.997Z	998	-0.003047297085776446	2.775785969711025
9442	2023-09-03T21:43:51.993Z	996	2.775454919762634	-0.0027162471373851638
9443	2023-09-03T21:43:52.991Z	998	-0.0023851971889938817	2.775785969711025
9444	2023-09-03T21:43:53.987Z	996	2.775785969711025	-0.0027162471373851638
9445	2023-09-03T21:43:54.984Z	997	-0.0027162471373851638	2.7761170196594165
9446	2023-09-03T21:43:55.982Z	998	2.775785969711025	-0.0020541472406025996
9447	2023-09-03T21:43:56.979Z	997	-0.0027162471373851638	2.775785969711025
9448	2023-09-03T21:43:57.976Z	997	2.7761170196594165	-0.0027162471373851638
9449	2023-09-03T21:43:58.972Z	996	-0.003047297085776446	2.7761170196594165
9450	2023-09-03T21:43:59.968Z	996	2.775123869814242	-0.0027162471373851638
9451	2023-09-03T21:44:00.965Z	997	-0.0023851971889938817	2.775454919762634
9452	2023-09-03T21:44:01.961Z	996	2.775785969711025	-0.0027162471373851638
9453	2023-09-03T21:44:02.958Z	997	-0.0020541472406025996	2.775785969711025
9454	2023-09-03T21:44:03.954Z	996	2.7764480696078078	-0.0027162471373851638
9455	2023-09-03T21:44:04.951Z	997	-0.0027162471373851638	2.775785969711025
9456	2023-09-03T21:44:05.947Z	996	2.775785969711025	-0.0027162471373851638
9457	2023-09-03T21:44:06.943Z	996	-0.0023851971889938817	2.7764480696078078
9458	2023-09-03T21:44:07.939Z	996	2.7744617699174596	-0.0027162471373851638
9459	2023-09-03T21:44:08.936Z	997	-0.0020541472406025996	2.7761170196594165
9460	2023-09-03T21:44:09.932Z	996	2.7761170196594165	-0.0023851971889938817
9461	2023-09-03T21:44:10.929Z	997	-0.0027162471373851638	2.775785969711025
9462	2023-09-03T21:44:11.924Z	995	2.775454919762634	-0.003047297085776446
9463	2023-09-03T21:44:12.922Z	998	-0.003047297085776446	2.7761170196594165
9464	2023-09-03T21:44:13.917Z	995	2.775454919762634	-0.0023851971889938817
9465	2023-09-03T21:44:14.914Z	997	-0.0027162471373851638	2.775785969711025
9466	2023-09-03T21:44:15.910Z	996	2.776779119556199	-0.003047297085776446
9467	2023-09-03T21:44:16.907Z	997	-0.0023851971889938817	2.7764480696078078
9468	2023-09-03T21:44:17.904Z	997	2.7761170196594165	-0.00337834703416795
9469	2023-09-03T21:44:18.901Z	997	-0.0020541472406025996	2.775454919762634
9470	2023-09-03T21:44:19.898Z	997	2.774792819865851	-0.0023851971889938817
9471	2023-09-03T21:44:20.896Z	998	-0.0027162471373851638	2.775454919762634
9472	2023-09-03T21:44:21.894Z	998	2.775454919762634	-0.0027162471373851638
9473	2023-09-03T21:44:22.892Z	998	-0.0023851971889938817	2.775454919762634
9474	2023-09-03T21:44:23.888Z	996	2.7761170196594165	-0.0023851971889938817
9475	2023-09-03T21:44:24.886Z	998	-0.0023851971889938817	2.7761170196594165
9476	2023-09-03T21:44:25.882Z	996	2.776779119556199	-0.003047297085776446
9477	2023-09-03T21:44:26.879Z	997	-0.0023851971889938817	2.7741307199690683
9478	2023-09-03T21:44:27.875Z	996	2.773799670020677	-0.003709396982559232
9479	2023-09-03T21:44:28.873Z	998	-0.0027162471373851638	2.7741307199690683
9480	2023-09-03T21:44:29.869Z	996	2.7764480696078078	-0.003047297085776446
9481	2023-09-03T21:44:30.867Z	998	-0.003047297085776446	2.7764480696078078
9482	2023-09-03T21:44:31.864Z	997	2.776779119556199	-0.0027162471373851638
9483	2023-09-03T21:44:32.861Z	997	-0.0027162471373851638	2.7761170196594165
9484	2023-09-03T21:44:33.858Z	997	2.775454919762634	-0.0023851971889938817
9485	2023-09-03T21:44:34.856Z	998	-0.003047297085776446	2.775123869814242
9486	2023-09-03T21:44:35.853Z	997	2.775785969711025	-0.0027162471373851638
9487	2023-09-03T21:44:36.852Z	999	-0.0023851971889938817	2.7764480696078078
9488	2023-09-03T21:44:37.849Z	997	2.775785969711025	-0.0023851971889938817
9489	2023-09-03T21:44:38.847Z	998	-0.0020541472406025996	2.776779119556199
9490	2023-09-03T21:44:39.844Z	997	2.7761170196594165	-0.0027162471373851638
9491	2023-09-03T21:44:40.844Z	1000	-0.0027162471373851638	2.7761170196594165
9492	2023-09-03T21:44:41.841Z	997	2.775785969711025	-0.0027162471373851638
9493	2023-09-03T21:44:42.840Z	999	-0.0027162471373851638	2.775785969711025
9494	2023-09-03T21:44:43.837Z	997	2.7761170196594165	-0.0020541472406025996
9495	2023-09-03T21:44:44.835Z	998	-0.0023851971889938817	2.775785969711025
9496	2023-09-03T21:44:45.832Z	997	2.7761170196594165	-0.0027162471373851638
9497	2023-09-03T21:44:46.829Z	997	-0.0027162471373851638	2.775785969711025
9498	2023-09-03T21:44:47.826Z	997	2.775454919762634	-0.0027162471373851638
9499	2023-09-03T21:44:48.824Z	998	-0.0023851971889938817	2.7761170196594165
9500	2023-09-03T21:44:49.821Z	997	2.775454919762634	-0.0020541472406025996
9501	2023-09-03T21:44:50.819Z	998	-0.0027162471373851638	2.775454919762634
9502	2023-09-03T21:44:51.817Z	998	2.775785969711025	-0.0023851971889938817
9503	2023-09-03T21:44:52.814Z	997	-0.0027162471373851638	2.775785969711025
9504	2023-09-03T21:44:53.810Z	996	2.775785969711025	-0.0027162471373851638
9505	2023-09-03T21:44:54.807Z	997	-0.0023851971889938817	2.775454919762634
9506	2023-09-03T21:44:55.804Z	997	2.775785969711025	-0.0027162471373851638
