19676	2023-09-04T00:33:57.069Z	997	2.775785969711025	-0.0027162471373851638
19677	2023-09-04T00:33:58.067Z	998	-0.0020541472406025996	2.775785969711025
19678	2023-09-04T00:33:59.063Z	996	2.775785969711025	-0.0023851971889938817
19679	2023-09-04T00:34:00.060Z	997	-0.0023851971889938817	2.775454919762634
19680	2023-09-04T00:34:01.056Z	996	2.7761170196594165	-0.0020541472406025996
19681	2023-09-04T00:34:02.054Z	998	-0.0017230972922113175	2.775454919762634
19682	2023-09-04T00:34:03.051Z	997	2.775123869814242	-0.0023851971889938817
19683	2023-09-04T00:34:04.049Z	998	-0.0020541472406025996	2.775454919762634
19684	2023-09-04T00:34:05.046Z	997	2.775454919762634	-0.003047297085776446
19685	2023-09-04T00:34:06.044Z	998	-0.0027162471373851638	2.7744617699174596
19686	2023-09-04T00:34:07.039Z	995	2.775785969711025	-0.0023851971889938817
19687	2023-09-04T00:34:08.037Z	998	-0.0027162471373851638	2.775785969711025
19688	2023-09-04T00:34:09.033Z	996	2.7744617699174596	-0.0027162471373851638
19689	2023-09-04T00:34:10.030Z	997	-0.0020541472406025996	2.7761170196594165
19690	2023-09-04T00:34:11.026Z	996	2.775785969711025	-0.0027162471373851638
19691	2023-09-04T00:34:12.022Z	996	-0.0023851971889938817	2.775785969711025
19692	2023-09-04T00:34:13.019Z	997	2.774792819865851	-0.0027162471373851638
19693	2023-09-04T00:34:14.016Z	997	-0.003047297085776446	2.775454919762634
19694	2023-09-04T00:34:15.012Z	996	2.775454919762634	-0.0020541472406025996
19695	2023-09-04T00:34:16.010Z	998	-0.0027162471373851638	2.775454919762634
19696	2023-09-04T00:34:17.007Z	997	2.775785969711025	-0.0027162471373851638
19697	2023-09-04T00:34:18.005Z	998	-0.0020541472406025996	2.7761170196594165
19698	2023-09-04T00:34:19.002Z	997	2.775454919762634	-0.0013920473438198133
19699	2023-09-04T00:34:19.999Z	997	-0.0020541472406025996	2.775785969711025
19700	2023-09-04T00:34:20.996Z	997	2.7761170196594165	-0.0027162471373851638
19701	2023-09-04T00:34:21.993Z	997	-0.0027162471373851638	2.775785969711025
19702	2023-09-04T00:34:22.990Z	997	2.775454919762634	-0.0023851971889938817
19703	2023-09-04T00:34:23.988Z	998	-0.0027162471373851638	2.775454919762634
19704	2023-09-04T00:34:24.984Z	996	2.775454919762634	-0.0020541472406025996
19705	2023-09-04T00:34:25.982Z	998	-0.0027162471373851638	2.775785969711025
19706	2023-09-04T00:34:26.979Z	997	2.775785969711025	-0.0020541472406025996
19707	2023-09-04T00:34:27.978Z	999	-0.0023851971889938817	2.775123869814242
19708	2023-09-04T00:34:28.974Z	996	2.775123869814242	-0.0023851971889938817
19709	2023-09-04T00:34:29.973Z	999	-0.0017230972922113175	2.775785969711025
19710	2023-09-04T00:34:30.970Z	997	2.775454919762634	-0.0020541472406025996
19711	2023-09-04T00:34:31.967Z	997	-0.0020541472406025996	2.7761170196594165
19712	2023-09-04T00:34:32.964Z	997	2.7761170196594165	-0.0023851971889938817
19713	2023-09-04T00:34:33.962Z	998	-0.0023851971889938817	2.775454919762634
19714	2023-09-04T00:34:34.959Z	997	2.7764480696078078	-0.0023851971889938817
19715	2023-09-04T00:34:35.955Z	996	-0.0027162471373851638	2.775454919762634
19716	2023-09-04T00:34:36.952Z	997	2.774792819865851	-0.0020541472406025996
19717	2023-09-04T00:34:37.949Z	997	-0.0023851971889938817	2.7764480696078078
19718	2023-09-04T00:34:38.945Z	996	2.775454919762634	-0.0027162471373851638
19719	2023-09-04T00:34:39.943Z	998	-0.003047297085776446	2.775454919762634
19720	2023-09-04T00:34:40.940Z	997	2.775785969711025	-0.0023851971889938817
19721	2023-09-04T00:34:41.938Z	998	-0.0023851971889938817	2.775454919762634
19722	2023-09-04T00:34:42.934Z	996	2.775785969711025	-0.0017230972922113175
19723	2023-09-04T00:34:43.932Z	998	-0.0020541472406025996	2.7761170196594165
19724	2023-09-04T00:34:44.928Z	996	2.7764480696078078	-0.0023851971889938817
19725	2023-09-04T00:34:45.926Z	998	-0.0020541472406025996	2.775454919762634
19726	2023-09-04T00:34:46.921Z	995	2.775123869814242	-0.0023851971889938817
19727	2023-09-04T00:34:47.920Z	999	-0.0027162471373851638	2.7761170196594165
19728	2023-09-04T00:34:48.917Z	997	2.775454919762634	-0.0023851971889938817
19729	2023-09-04T00:34:49.915Z	998	-0.0020541472406025996	2.775454919762634
19730	2023-09-04T00:34:50.912Z	997	2.7761170196594165	-0.0023851971889938817
19731	2023-09-04T00:34:51.910Z	998	-0.0023851971889938817	2.775785969711025
19732	2023-09-04T00:34:52.907Z	997	2.775123869814242	-0.0023851971889938817
19733	2023-09-04T00:34:53.905Z	998	-0.0023851971889938817	2.775123869814242
19734	2023-09-04T00:34:54.901Z	996	2.775785969711025	-0.0027162471373851638
19735	2023-09-04T00:34:55.896Z	995	-0.0027162471373851638	2.775785969711025
19736	2023-09-04T00:34:56.891Z	995	2.775454919762634	-0.0027162471373851638
19737	2023-09-04T00:34:57.889Z	998	-0.0017230972922113175	2.774792819865851
19738	2023-09-04T00:34:58.885Z	996	2.775785969711025	-0.0020541472406025996
19739	2023-09-04T00:34:59.882Z	997	-0.0023851971889938817	2.775785969711025
19740	2023-09-04T00:35:00.877Z	995	2.775123869814242	-0.0023851971889938817
19741	2023-09-04T00:35:01.875Z	998	-0.0027162471373851638	2.775123869814242
19742	2023-09-04T00:35:02.870Z	995	2.775454919762634	-0.0023851971889938817
19743	2023-09-04T00:35:03.869Z	999	-0.0027162471373851638	2.7744617699174596
19744	2023-09-04T00:35:04.866Z	997	2.7761170196594165	-0.0023851971889938817
19745	2023-09-04T00:35:05.863Z	997	-0.003047297085776446	2.775123869814242
19746	2023-09-04T00:35:06.861Z	998	2.7744617699174596	-0.003047297085776446
19747	2023-09-04T00:35:07.858Z	997	-0.0023851971889938817	2.775785969711025
19748	2023-09-04T00:35:08.854Z	996	2.775123869814242	-0.0023851971889938817
19749	2023-09-04T00:35:09.851Z	997	-0.0020541472406025996	2.775785969711025
19750	2023-09-04T00:35:10.847Z	996	2.775785969711025	-0.0023851971889938817
19751	2023-09-04T00:35:11.844Z	997	-0.0023851971889938817	2.775123869814242
19752	2023-09-04T00:35:12.840Z	996	2.775785969711025	-0.0027162471373851638
19753	2023-09-04T00:35:13.837Z	997	-0.0023851971889938817	2.7761170196594165
19754	2023-09-04T00:35:14.833Z	996	2.7761170196594165	-0.0020541472406025996
19755	2023-09-04T00:35:15.830Z	997	-0.003047297085776446	2.775785969711025
19756	2023-09-04T00:35:16.826Z	996	2.775785969711025	-0.0023851971889938817
19757	2023-09-04T00:35:17.824Z	998	-0.0020541472406025996	2.775454919762634
19758	2023-09-04T00:35:18.819Z	995	2.775123869814242	-0.0020541472406025996
19759	2023-09-04T00:35:19.816Z	997	-0.0023851971889938817	2.775785969711025
19760	2023-09-04T00:35:20.812Z	996	2.775785969711025	-0.0023851971889938817
19761	2023-09-04T00:35:21.808Z	996	-0.0020541472406025996	2.7761170196594165
19762	2023-09-04T00:35:22.803Z	995	2.775123869814242	-0.0023851971889938817
19763	2023-09-04T00:35:23.801Z	998	-0.0023851971889938817	2.7764480696078078
19764	2023-09-04T00:35:24.796Z	995	2.775123869814242	-0.0027162471373851638
19765	2023-09-04T00:35:25.793Z	997	-0.0023851971889938817	2.775123869814242
19766	2023-09-04T00:35:26.788Z	995	2.7761170196594165	-0.0020541472406025996
19767	2023-09-04T00:35:27.786Z	998	-0.0023851971889938817	2.775454919762634
19768	2023-09-04T00:35:28.782Z	996	2.775454919762634	-0.0023851971889938817
19769	2023-09-04T00:35:29.778Z	996	-0.0023851971889938817	2.774792819865851
19770	2023-09-04T00:35:30.775Z	997	2.775123869814242	-0.0020541472406025996
19771	2023-09-04T00:35:31.772Z	997	-0.0020541472406025996	2.775123869814242
19772	2023-09-04T00:35:32.768Z	996	2.776779119556199	-0.0017230972922113175
19773	2023-09-04T00:35:33.766Z	998	-0.0020541472406025996	2.775123869814242
19774	2023-09-04T00:35:34.763Z	997	2.774792819865851	-0.0020541472406025996
19775	2023-09-04T00:35:35.760Z	997	-0.0027162471373851638	2.775785969711025
19776	2023-09-04T00:35:36.757Z	997	2.775454919762634	-0.0023851971889938817
19777	2023-09-04T00:35:37.755Z	998	-0.0020541472406025996	2.775454919762634
19778	2023-09-04T00:35:38.752Z	997	2.7761170196594165	-0.0017230972922113175
19779	2023-09-04T00:35:39.750Z	998	-0.0027162471373851638	2.775785969711025
19780	2023-09-04T00:35:40.746Z	996	2.775454919762634	-0.0023851971889938817
19781	2023-09-04T00:35:41.745Z	999	-0.0023851971889938817	2.7761170196594165
19782	2023-09-04T00:35:42.740Z	995	2.775785969711025	-0.0020541472406025996
19783	2023-09-04T00:35:43.739Z	999	-0.0020541472406025996	2.775123869814242
19784	2023-09-04T00:35:44.735Z	996	2.775123869814242	-0.0017230972922113175
19785	2023-09-04T00:35:45.733Z	998	-0.0027162471373851638	2.775454919762634
19786	2023-09-04T00:35:46.729Z	996	2.774792819865851	-0.0020541472406025996
19787	2023-09-04T00:35:47.726Z	997	-0.0023851971889938817	2.775785969711025
19788	2023-09-04T00:35:48.722Z	996	2.775785969711025	-0.0023851971889938817
19789	2023-09-04T00:35:49.719Z	997	-0.0020541472406025996	2.775785969711025
19790	2023-09-04T00:35:50.717Z	998	2.7761170196594165	-0.0020541472406025996
19791	2023-09-04T00:35:51.715Z	998	-0.003047297085776446	2.7761170196594165
19792	2023-09-04T00:35:52.712Z	997	2.7764480696078078	-0.0023851971889938817
19793	2023-09-04T00:35:53.709Z	997	-0.0020541472406025996	2.775454919762634
19794	2023-09-04T00:35:54.705Z	996	2.775123869814242	-0.0023851971889938817
19795	2023-09-04T00:35:55.702Z	997	-0.0020541472406025996	2.7764480696078078
19796	2023-09-04T00:35:56.698Z	996	2.775123869814242	-0.003047297085776446
19797	2023-09-04T00:35:57.695Z	997	-0.0023851971889938817	2.775454919762634
19798	2023-09-04T00:35:58.691Z	996	2.775123869814242	-0.0020541472406025996
19799	2023-09-04T00:35:59.688Z	997	-0.0027162471373851638	2.775123869814242
19800	2023-09-04T00:36:00.684Z	996	2.7761170196594165	-0.003047297085776446
19801	2023-09-04T00:36:01.680Z	996	-0.0023851971889938817	2.775123869814242
19802	2023-09-04T00:36:02.676Z	996	2.775785969711025	-0.0020541472406025996
19803	2023-09-04T00:36:03.674Z	998	-0.0020541472406025996	2.7764480696078078
19804	2023-09-04T00:36:04.669Z	995	2.774792819865851	-0.0020541472406025996
19805	2023-09-04T00:36:05.667Z	998	-0.0020541472406025996	2.776779119556199
19806	2023-09-04T00:36:06.662Z	995	2.775454919762634	-0.0023851971889938817
19807	2023-09-04T00:36:07.659Z	997	-0.0023851971889938817	2.775454919762634
19808	2023-09-04T00:36:08.656Z	997	2.775123869814242	-0.0020541472406025996
19809	2023-09-04T00:36:09.653Z	997	-0.0027162471373851638	2.7761170196594165
19810	2023-09-04T00:36:10.649Z	996	2.775785969711025	-0.0020541472406025996
19811	2023-09-04T00:36:11.647Z	998	-0.0027162471373851638	2.775785969711025
19812	2023-09-04T00:36:12.643Z	996	2.775123869814242	-0.0023851971889938817
19813	2023-09-04T00:36:13.640Z	997	-0.0023851971889938817	2.775785969711025
19814	2023-09-04T00:36:14.636Z	996	2.775123869814242	-0.0017230972922113175
19815	2023-09-04T00:36:15.633Z	997	-0.0023851971889938817	2.775785969711025
19816	2023-09-04T00:36:16.629Z	996	2.775454919762634	-0.0027162471373851638
19817	2023-09-04T00:36:17.625Z	996	-0.0027162471373851638	2.775785969711025
19818	2023-09-04T00:36:18.622Z	997	2.775785969711025	-0.0023851971889938817
19819	2023-09-04T00:36:19.620Z	998	-0.0023851971889938817	2.775785969711025
19820	2023-09-04T00:36:20.615Z	995	2.775123869814242	-0.0027162471373851638
19821	2023-09-04T00:36:21.612Z	997	-0.003047297085776446	2.775123869814242
19822	2023-09-04T00:36:22.607Z	995	2.775785969711025	-0.0023851971889938817
19823	2023-09-04T00:36:23.603Z	996	-0.0027162471373851638	2.775785969711025
19824	2023-09-04T00:36:24.599Z	996	2.775785969711025	-0.0027162471373851638
19825	2023-09-04T00:36:25.595Z	996	-0.0027162471373851638	2.7761170196594165
19826	2023-09-04T00:36:26.592Z	997	2.775785969711025	-0.0023851971889938817
19827	2023-09-04T00:36:27.588Z	996	-0.0020541472406025996	2.7761170196594165
19828	2023-09-04T00:36:28.583Z	995	2.775785969711025	-0.0023851971889938817
19829	2023-09-04T00:36:29.580Z	997	-0.0023851971889938817	2.775454919762634
19830	2023-09-04T00:36:30.576Z	996	2.775454919762634	-0.0027162471373851638
19831	2023-09-04T00:36:31.575Z	999	-0.0027162471373851638	2.775123869814242
19832	2023-09-04T00:36:32.571Z	996	2.775123869814242	-0.0027162471373851638
19833	2023-09-04T00:36:33.568Z	997	-0.0020541472406025996	2.7761170196594165
19834	2023-09-04T00:36:34.565Z	997	2.775785969711025	-0.0023851971889938817
19835	2023-09-04T00:36:35.563Z	998	-0.0023851971889938817	2.7761170196594165
19836	2023-09-04T00:36:36.559Z	996	2.775454919762634	-0.003047297085776446
19837	2023-09-04T00:36:37.557Z	998	-0.0023851971889938817	2.775785969711025
19838	2023-09-04T00:36:38.553Z	996	2.774792819865851	-0.0020541472406025996
19839	2023-09-04T00:36:39.552Z	999	-0.0020541472406025996	2.775785969711025
19840	2023-09-04T00:36:40.550Z	998	2.7761170196594165	-0.0017230972922113175
19841	2023-09-04T00:36:41.547Z	997	-0.0023851971889938817	2.775785969711025
19842	2023-09-04T00:36:42.544Z	997	2.7764480696078078	-0.0023851971889938817
19843	2023-09-04T00:36:43.541Z	997	-0.0027162471373851638	2.775123869814242
19844	2023-09-04T00:36:44.537Z	996	2.774792819865851	-0.0023851971889938817
19845	2023-09-04T00:36:45.535Z	998	-0.0023851971889938817	2.775123869814242
19846	2023-09-04T00:36:46.529Z	994	2.775123869814242	-0.0027162471373851638
19847	2023-09-04T00:36:47.527Z	998	-0.0023851971889938817	2.775785969711025
19848	2023-09-04T00:36:48.524Z	997	2.7744617699174596	-0.0023851971889938817
19849	2023-09-04T00:36:49.522Z	998	-0.003047297085776446	2.775454919762634
19850	2023-09-04T00:36:50.519Z	997	2.775785969711025	-0.0017230972922113175
19851	2023-09-04T00:36:51.517Z	998	-0.0027162471373851638	2.775454919762634
19852	2023-09-04T00:36:52.515Z	998	2.774792819865851	-0.0020541472406025996
19853	2023-09-04T00:36:53.513Z	998	-0.0027162471373851638	2.775454919762634
19854	2023-09-04T00:36:54.510Z	997	2.775454919762634	-0.0023851971889938817
19855	2023-09-04T00:36:55.507Z	997	-0.0023851971889938817	2.775785969711025
19856	2023-09-04T00:36:56.505Z	998	2.774792819865851	-0.0023851971889938817
19857	2023-09-04T00:36:57.503Z	998	-0.0020541472406025996	2.774792819865851
19858	2023-09-04T00:36:58.500Z	997	2.775785969711025	-0.0023851971889938817
19859	2023-09-04T00:36:59.498Z	998	-0.003047297085776446	2.775785969711025
19860	2023-09-04T00:37:00.494Z	996	2.774792819865851	-0.003047297085776446
19861	2023-09-04T00:37:01.491Z	997	-0.003047297085776446	2.775454919762634
19862	2023-09-04T00:37:02.488Z	997	2.775123869814242	-0.0020541472406025996
19863	2023-09-04T00:37:03.485Z	997	-0.0027162471373851638	2.7761170196594165
19864	2023-09-04T00:37:04.480Z	995	2.776779119556199	-0.0020541472406025996
19865	2023-09-04T00:37:05.478Z	998	-0.0023851971889938817	2.7744617699174596
19866	2023-09-04T00:37:06.474Z	996	2.775454919762634	-0.0023851971889938817
19867	2023-09-04T00:37:07.471Z	997	-0.0017230972922113175	2.7761170196594165
19868	2023-09-04T00:37:08.467Z	996	2.775454919762634	-0.003047297085776446
19869	2023-09-04T00:37:09.463Z	996	-0.0020541472406025996	2.7761170196594165
19870	2023-09-04T00:37:10.459Z	996	2.775123869814242	-0.0027162471373851638
19871	2023-09-04T00:37:11.456Z	997	-0.0023851971889938817	2.775785969711025
19872	2023-09-04T00:37:12.452Z	996	2.775454919762634	-0.0020541472406025996
19873	2023-09-04T00:37:13.448Z	996	-0.0023851971889938817	2.775454919762634
19874	2023-09-04T00:37:14.444Z	996	2.774792819865851	-0.0020541472406025996
19875	2023-09-04T00:37:15.441Z	997	-0.0020541472406025996	2.775785969711025
19876	2023-09-04T00:37:16.437Z	996	2.775123869814242	-0.0027162471373851638
19877	2023-09-04T00:37:17.435Z	998	-0.0013920473438198133	2.775123869814242
19878	2023-09-04T00:37:18.432Z	997	2.7761170196594165	-0.0023851971889938817
19879	2023-09-04T00:37:19.430Z	998	-0.0027162471373851638	2.7744617699174596
19880	2023-09-04T00:37:20.426Z	996	2.775454919762634	-0.0020541472406025996
19881	2023-09-04T00:37:21.423Z	997	-0.0017230972922113175	2.7764480696078078
19882	2023-09-04T00:37:22.420Z	997	2.775785969711025	-0.0027162471373851638
19883	2023-09-04T00:37:23.417Z	997	-0.0023851971889938817	2.775454919762634
19884	2023-09-04T00:37:24.414Z	997	2.7761170196594165	-0.0027162471373851638
19885	2023-09-04T00:37:25.410Z	996	-0.0020541472406025996	2.775785969711025
19886	2023-09-04T00:37:26.407Z	997	2.7761170196594165	-0.0017230972922113175
19887	2023-09-04T00:37:27.406Z	999	-0.003047297085776446	2.775785969711025
19888	2023-09-04T00:37:28.402Z	996	2.775454919762634	-0.0023851971889938817
19889	2023-09-04T00:37:29.399Z	997	-0.0020541472406025996	2.7761170196594165
19890	2023-09-04T00:37:30.396Z	997	2.775454919762634	-0.0023851971889938817
19891	2023-09-04T00:37:31.394Z	998	-0.003047297085776446	2.775785969711025
19892	2023-09-04T00:37:32.391Z	997	2.775785969711025	-0.0020541472406025996
19893	2023-09-04T00:37:33.389Z	998	-0.0027162471373851638	2.775123869814242
19894	2023-09-04T00:37:34.387Z	998	2.775454919762634	-0.0020541472406025996
19895	2023-09-04T00:37:35.384Z	997	-0.0020541472406025996	2.775454919762634
19896	2023-09-04T00:37:36.380Z	996	2.775454919762634	-0.0023851971889938817
19897	2023-09-04T00:37:37.377Z	997	-0.0023851971889938817	2.7761170196594165
19898	2023-09-04T00:37:38.373Z	996	2.7761170196594165	-0.0023851971889938817
19899	2023-09-04T00:37:39.370Z	997	-0.0020541472406025996	2.775123869814242
19900	2023-09-04T00:37:40.365Z	995	2.775454919762634	-0.0027162471373851638
19901	2023-09-04T00:37:41.363Z	998	-0.0020541472406025996	2.775454919762634
19902	2023-09-04T00:37:42.359Z	996	2.775123869814242	-0.0027162471373851638
19903	2023-09-04T00:37:43.355Z	996	-0.0023851971889938817	2.775454919762634
19904	2023-09-04T00:37:44.350Z	995	2.775454919762634	-0.0023851971889938817
19905	2023-09-04T00:37:45.349Z	999	-0.0017230972922113175	2.775785969711025
19906	2023-09-04T00:37:46.344Z	995	2.775454919762634	-0.0023851971889938817
19907	2023-09-04T00:37:47.342Z	998	-0.0023851971889938817	2.775454919762634
19908	2023-09-04T00:37:48.337Z	995	2.7761170196594165	-0.0017230972922113175
19909	2023-09-04T00:37:49.334Z	997	-0.0023851971889938817	2.775454919762634
19910	2023-09-04T00:37:50.330Z	996	2.775785969711025	-0.0020541472406025996
19911	2023-09-04T00:37:51.327Z	997	-0.0020541472406025996	2.775785969711025
19912	2023-09-04T00:37:52.323Z	996	2.7761170196594165	-0.0023851971889938817
19913	2023-09-04T00:37:53.320Z	997	-0.0023851971889938817	2.775454919762634
19914	2023-09-04T00:37:54.316Z	996	2.7761170196594165	-0.0027162471373851638
19915	2023-09-04T00:37:55.313Z	997	-0.0020541472406025996	2.7744617699174596
19916	2023-09-04T00:37:56.309Z	996	2.775785969711025	-0.0020541472406025996
19917	2023-09-04T00:37:57.305Z	996	-0.0017230972922113175	2.774792819865851
19918	2023-09-04T00:37:58.301Z	996	2.775454919762634	-0.0017230972922113175
19919	2023-09-04T00:37:59.298Z	997	-0.0027162471373851638	2.775123869814242
19920	2023-09-04T00:38:00.294Z	996	2.775785969711025	-0.0023851971889938817
19921	2023-09-04T00:38:01.292Z	998	-0.0027162471373851638	2.775785969711025
19922	2023-09-04T00:38:02.288Z	996	2.776779119556199	-0.0027162471373851638
19923	2023-09-04T00:38:03.286Z	998	-0.0020541472406025996	2.7764480696078078
19924	2023-09-04T00:38:04.282Z	996	2.775123869814242	-0.0020541472406025996
19925	2023-09-04T00:38:05.279Z	997	-0.0027162471373851638	2.776779119556199
19926	2023-09-04T00:38:06.275Z	996	2.7761170196594165	-0.0020541472406025996
19927	2023-09-04T00:38:07.274Z	999	-0.0020541472406025996	2.7744617699174596
19928	2023-09-04T00:38:08.271Z	997	2.775785969711025	-0.0023851971889938817
19929	2023-09-04T00:38:09.269Z	998	-0.0020541472406025996	2.775454919762634
19930	2023-09-04T00:38:10.266Z	997	2.775785969711025	-0.0023851971889938817
19931	2023-09-04T00:38:11.265Z	999	-0.0023851971889938817	2.775785969711025
19932	2023-09-04T00:38:12.261Z	996	2.7761170196594165	-0.0023851971889938817
19933	2023-09-04T00:38:13.259Z	998	-0.0023851971889938817	2.776779119556199
19934	2023-09-04T00:38:14.256Z	997	2.775785969711025	-0.0027162471373851638
19935	2023-09-04T00:38:15.253Z	997	-0.0020541472406025996	2.775454919762634
19936	2023-09-04T00:38:16.250Z	997	2.775454919762634	-0.0020541472406025996
19937	2023-09-04T00:38:17.248Z	998	-0.0023851971889938817	2.7764480696078078
19938	2023-09-04T00:38:18.244Z	996	2.775785969711025	-0.0020541472406025996
19939	2023-09-04T00:38:19.241Z	997	-0.0027162471373851638	2.7764480696078078
19940	2023-09-04T00:38:20.237Z	996	2.775454919762634	-0.0027162471373851638
19941	2023-09-04T00:38:21.235Z	998	-0.0020541472406025996	2.775454919762634
19942	2023-09-04T00:38:22.232Z	997	2.775454919762634	-0.0027162471373851638
19943	2023-09-04T00:38:23.229Z	997	-0.0027162471373851638	2.775454919762634
19944	2023-09-04T00:38:24.227Z	998	2.775123869814242	-0.0027162471373851638
19945	2023-09-04T00:38:25.224Z	997	-0.0023851971889938817	2.7764480696078078
19946	2023-09-04T00:38:26.220Z	996	2.774792819865851	-0.0023851971889938817
19947	2023-09-04T00:38:27.218Z	998	-0.0023851971889938817	2.775454919762634
19948	2023-09-04T00:38:28.214Z	996	2.775785969711025	-0.0023851971889938817
19949	2023-09-04T00:38:29.211Z	997	-0.0027162471373851638	2.7761170196594165
19950	2023-09-04T00:38:30.207Z	996	2.775123869814242	-0.0027162471373851638
19951	2023-09-04T00:38:31.205Z	998	-0.0027162471373851638	2.775454919762634
19952	2023-09-04T00:38:32.201Z	996	2.775123869814242	-0.0023851971889938817
19953	2023-09-04T00:38:33.197Z	996	-0.0023851971889938817	2.775454919762634
19954	2023-09-04T00:38:34.193Z	996	2.7761170196594165	-0.0023851971889938817
19955	2023-09-04T00:38:35.191Z	998	-0.0017230972922113175	2.774792819865851
19956	2023-09-04T00:38:36.187Z	996	2.775123869814242	-0.0020541472406025996
19957	2023-09-04T00:38:37.184Z	997	-0.0023851971889938817	2.775785969711025
19958	2023-09-04T00:38:38.179Z	995	2.7764480696078078	-0.0020541472406025996
19959	2023-09-04T00:38:39.177Z	998	-0.0027162471373851638	2.7744617699174596
19960	2023-09-04T00:38:40.173Z	996	2.775454919762634	-0.003047297085776446
19961	2023-09-04T00:38:41.170Z	997	-0.0020541472406025996	2.775454919762634
19962	2023-09-04T00:38:42.166Z	996	2.775454919762634	-0.0023851971889938817
19963	2023-09-04T00:38:43.163Z	997	-0.0020541472406025996	2.775785969711025
19964	2023-09-04T00:38:44.159Z	996	2.775454919762634	-0.0023851971889938817
19965	2023-09-04T00:38:45.156Z	997	-0.0027162471373851638	2.775785969711025
19966	2023-09-04T00:38:46.153Z	997	2.775123869814242	-0.0023851971889938817
19967	2023-09-04T00:38:47.150Z	997	-0.0020541472406025996	2.7761170196594165
19968	2023-09-04T00:38:48.146Z	996	2.775454919762634	-0.0027162471373851638
19969	2023-09-04T00:38:49.143Z	997	-0.0027162471373851638	2.775454919762634
19970	2023-09-04T00:38:50.139Z	996	2.775785969711025	-0.0023851971889938817
19971	2023-09-04T00:38:51.135Z	996	-0.0027162471373851638	2.775454919762634
19972	2023-09-04T00:38:52.131Z	996	2.7764480696078078	-0.0023851971889938817
19973	2023-09-04T00:38:53.129Z	998	-0.0020541472406025996	2.775785969711025
19974	2023-09-04T00:38:54.125Z	996	2.775785969711025	-0.0023851971889938817
19975	2023-09-04T00:38:55.122Z	997	-0.0020541472406025996	2.775123869814242
19976	2023-09-04T00:38:56.119Z	997	2.775785969711025	-0.0023851971889938817
19977	2023-09-04T00:38:57.116Z	997	-0.0020541472406025996	2.7761170196594165
19978	2023-09-04T00:38:58.113Z	997	2.775454919762634	-0.0020541472406025996
19979	2023-09-04T00:38:59.110Z	997	-0.0027162471373851638	2.775454919762634
19980	2023-09-04T00:39:00.107Z	997	2.7761170196594165	-0.0020541472406025996
19981	2023-09-04T00:39:01.104Z	997	-0.00337834703416795	2.7761170196594165
19982	2023-09-04T00:39:02.100Z	996	2.775785969711025	-0.0017230972922113175
19983	2023-09-04T00:39:03.098Z	998	-0.0020541472406025996	2.775454919762634
19984	2023-09-04T00:39:04.095Z	997	2.775454919762634	-0.0023851971889938817
19985	2023-09-04T00:39:05.093Z	998	-0.0020541472406025996	2.7761170196594165
19986	2023-09-04T00:39:06.089Z	996	2.775785969711025	-0.003047297085776446
19987	2023-09-04T00:39:07.087Z	998	-0.0023851971889938817	2.775123869814242
19988	2023-09-04T00:39:08.084Z	997	2.775454919762634	-0.0017230972922113175
19989	2023-09-04T00:39:09.081Z	997	-0.0023851971889938817	2.775785969711025
19990	2023-09-04T00:39:10.078Z	997	2.775785969711025	-0.0017230972922113175
19991	2023-09-04T00:39:11.075Z	997	-0.0020541472406025996	2.7761170196594165
19992	2023-09-04T00:39:12.071Z	996	2.775454919762634	-0.0023851971889938817
19993	2023-09-04T00:39:13.069Z	998	-0.0020541472406025996	2.774792819865851
19994	2023-09-04T00:39:14.064Z	995	2.7764480696078078	-0.0023851971889938817
19995	2023-09-04T00:39:15.063Z	999	-0.0023851971889938817	2.775123869814242
19996	2023-09-04T00:39:16.059Z	996	2.775454919762634	-0.0027162471373851638
19997	2023-09-04T00:39:17.056Z	997	-0.0017230972922113175	2.775785969711025
19998	2023-09-04T00:39:18.053Z	997	2.775123869814242	-0.0020541472406025996
19999	2023-09-04T00:39:19.049Z	996	-0.0020541472406025996	2.775454919762634
20000	2023-09-04T00:39:20.046Z	997	2.775785969711025	-0.0017230972922113175
20001	2023-09-04T00:39:21.043Z	997	-0.0023851971889938817	2.7761170196594165
20002	2023-09-04T00:39:22.038Z	995	2.775123869814242	-0.0020541472406025996
20003	2023-09-04T00:39:23.035Z	997	-0.0023851971889938817	2.775123869814242
20004	2023-09-04T00:39:24.031Z	996	2.775123869814242	-0.0027162471373851638
20005	2023-09-04T00:39:25.028Z	997	-0.0027162471373851638	2.775123869814242
20006	2023-09-04T00:39:26.024Z	996	2.775454919762634	-0.0020541472406025996
20007	2023-09-04T00:39:27.021Z	997	-0.0020541472406025996	2.7764480696078078
20008	2023-09-04T00:39:28.017Z	996	2.775123869814242	-0.0027162471373851638
20009	2023-09-04T00:39:29.015Z	998	-0.0017230972922113175	2.775454919762634
20010	2023-09-04T00:39:30.012Z	997	2.776779119556199	-0.0023851971889938817
20011	2023-09-04T00:39:31.010Z	998	-0.0020541472406025996	2.7761170196594165
20012	2023-09-04T00:39:32.006Z	996	2.7761170196594165	-0.0017230972922113175
20013	2023-09-04T00:39:33.004Z	998	-0.0023851971889938817	2.775785969711025
20014	2023-09-04T00:39:34.000Z	996	2.775785969711025	-0.0023851971889938817
20015	2023-09-04T00:39:34.998Z	998	-0.0027162471373851638	2.775785969711025
